snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07400000,7400.0,143.27,139.4,140.8,53.680008,59.917416,385.0,1141.0,1.0000000000000003e-05,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07405000,7405.0,136.48,134.5,135.8,45.259995,49.616306,202.0,247.0,1.0000000000000003e-05,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07410000,7410.0,133.89,129.1,130.4,53.07,65.66444,75.0,361.0,1.0000000000000003e-05,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07415000,7415.0,130.71,124.9,126.2,48.560005,59.111385,137.0,536.0,1.0000000000000003e-05,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07420000,7420.0,119.11,120.2,121.6,49.010002,69.914406,53.0,552.0,1.0000000000000003e-05,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07425000,7425.0,115.0,115.2,116.5,47.269997,69.79181,146.0,915.0,1.0000000000000003e-05,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07430000,7430.0,112.05,110.5,111.8,47.15,72.65023,90.0,363.0,1.0000000000000003e-05,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07435000,7435.0,105.92,103.9,107.4,45.94,76.5922,46.0,200.0,1.0000000000000003e-05,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07440000,7440.0,103.68,100.7,102.0,46.96,82.79266,50.0,500.0,1.0000000000000003e-05,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07445000,7445.0,98.18,95.0,98.5,45.510002,86.40593,56.0,248.0,1.0000000000000003e-05,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07450000,7450.0,95.62,91.0,92.3,47.63,99.24984,1406.0,2919.0,1.0000000000000003e-05,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07455000,7455.0,86.26,84.9,88.8,37.460003,76.7623,81.0,254.0,0.07032179687500001,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07460000,7460.0,85.68,81.8,83.1,43.6,103.61216,390.0,548.0,1.0000000000000003e-05,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07465000,7465.0,78.41,77.0,78.3,35.110004,81.085464,677.0,861.0,1.0000000000000003e-05,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07470000,7470.0,76.17,71.6,72.9,40.989998,116.51507,1059.0,2228.0,1.0000000000000003e-05,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07475000,7475.0,70.27,67.6,68.9,38.119995,118.56918,1623.0,1868.0,0.06049523498535157,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07480000,7480.0,67.54,63.1,64.3,39.34,139.50354,1013.0,773.0,0.06678179321289063,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07485000,7485.0,62.43,59.0,60.3,37.489998,150.32074,945.0,376.0,0.07673042419433596,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07490000,7490.0,58.36,54.4,55.7,34.56,145.2101,1277.0,948.0,0.0759827510070801,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07495000,7495.0,53.35,50.3,51.6,32.5,155.8753,1591.0,913.0,0.07880559875488281,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07500000,7500.0,49.92,45.8,47.1,30.519999,157.31958,6441.0,5691.0,0.07703559692382814,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07505000,7505.0,45.67,41.7,43.0,29.119999,175.95168,1948.0,519.0,0.07738654556274416,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07510000,7510.0,40.93,37.6,38.2,25.83,171.0596,3302.0,767.0,0.07234356620788573,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07515000,7515.0,37.08,34.3,34.7,23.580002,174.66669,4760.0,1424.0,0.07461710304260255,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07520000,7520.0,32.79,30.5,30.9,21.27,184.6354,4462.0,1570.0,0.07393809371948243,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07525000,7525.0,29.35,26.7,27.1,19.14,187.46326,3946.0,3136.0,0.07230541961669923,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07530000,7530.0,25.85,23.9,24.2,17.720001,217.95822,4854.0,2498.0,0.07407542144775392,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07535000,7535.0,22.59,20.6,21.0,15.29,209.45206,4607.0,640.0,0.07328197235107423,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07540000,7540.0,19.43,17.8,18.1,13.030001,203.59378,8498.0,1484.0,0.07279369598388671,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07545000,7545.0,16.5,15.1,15.4,11.18,210.15039,5890.0,1291.0,0.0721223159790039,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07550000,7550.0,13.93,12.7,13.1,9.24,197.01491,15752.0,6822.0,0.07214520393371582,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07555000,7555.0,11.45,10.6,11.0,7.46,186.96742,4893.0,897.0,0.07195447097778321,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07560000,7560.0,9.39,8.5,8.9,6.0700006,182.83136,6980.0,1834.0,0.07059645233154299,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07565000,7565.0,7.5,7.1,7.4,4.85,183.01886,4185.0,839.0,0.07100843551635741,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07570000,7570.0,6.1,5.7,5.9,3.9299998,181.10597,4769.0,1248.0,0.07026076232910157,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07575000,7575.0,4.71,4.5,4.7,2.98,172.25433,7423.0,2213.0,0.06997084823608399,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07580000,7580.0,3.58,3.4,3.7,2.07,137.08609,5900.0,1326.0,0.06974196868896486,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07585000,7585.0,2.75,2.65,2.9,1.55,129.16666,4864.0,858.0,0.06971145141601565,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07590000,7590.0,2.1,2.0,2.2,1.1999999,133.33333,7293.0,1902.0,0.06926895095825197,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07595000,7595.0,1.5,1.45,1.6,0.73,94.8052,3845.0,821.0,0.06838395004272463,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07600000,7600.0,1.1,1.1,1.15,0.43,64.1791,16954.0,6396.0,0.06769731140136721,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07605000,7605.0,0.8,0.75,0.9,0.3,60.000004,4544.0,1254.0,0.06852127777099612,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07610000,7610.0,0.59,0.55,0.65,0.18999997,47.49999,2985.0,1367.0,0.06836869140625002,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07615000,7615.0,0.44,0.4,0.5,0.120000005,37.5,2276.0,1018.0,0.06910110595703126,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07620000,7620.0,0.3,0.25,0.4,0.030000001,11.111111,12978.0,1514.0,0.07038283142089845,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07625000,7625.0,0.25,0.2,0.3,0.030000001,13.636364,25355.0,3066.0,0.07087110778808595,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07630000,7630.0,0.16,0.15,0.25,-0.040000007,-20.000002,3477.0,1106.0,0.0725800750732422,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07635000,7635.0,0.15,0.1,0.15,-0.019999996,-11.764703,1168.0,855.0,0.07093214233398437,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07640000,7640.0,0.1,0.05,0.15,-0.050000004,-33.333336,2263.0,1275.0,0.07435007690429687,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07645000,7645.0,0.12,0.05,0.1,0.019999996,19.999994,745.0,1107.0,0.07386180053710939,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07650000,7650.0,0.07,0.05,0.15,-0.030000001,-30.0,2126.0,3303.0,0.08094180786132812,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07655000,7655.0,0.07,0.05,0.1,0.02,40.0,896.0,1520.0,0.08020939331054688,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07660000,7660.0,0.07,0.05,0.1,0.0,0.0,549.0,2132.0,0.08338318969726566,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07665000,7665.0,0.07,0.0,0.1,-0.030000001,-30.0,216.0,408.0,0.08643491699218751,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07670000,7670.0,0.07,0.0,0.1,-0.030000001,-30.0,370.0,1208.0,0.08960871337890625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07675000,7675.0,0.05,0.0,0.1,0.0,0.0,425.0,1761.0,0.092782509765625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07680000,7680.0,0.05,0.0,0.1,-0.02,-28.571428,1566.0,1042.0,0.09583423706054689,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07685000,7685.0,0.07,0.0,0.1,-0.020000003,-22.222223,1243.0,382.0,0.09888596435546876,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07690000,7690.0,0.02,0.0,0.1,-0.030000001,-60.0,645.0,1080.0,0.10205976074218749,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07695000,7695.0,0.05,0.0,0.05,-0.05,-50.0,916.0,402.0,0.0976652734375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07700000,7700.0,0.05,0.0,0.05,0.0,0.0,30337.0,4267.0,0.100594931640625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07705000,7705.0,0.03,0.0,0.1,-0.020000001,-40.000004,15.0,103.0,0.11109287353515623,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07710000,7710.0,0.05,0.0,0.05,0.0,0.0,91.0,537.0,0.106454248046875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07715000,7715.0,0.05,0.0,0.1,-0.05,-50.0,2545.0,25.0,0.117196328125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07720000,7720.0,0.05,0.0,0.1,0.020000001,66.66668,141.0,421.0,0.12012598632812499,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07725000,7725.0,0.03,0.0,0.05,-0.020000001,-40.000004,1064.0,1640.0,0.1147549462890625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07730000,7730.0,0.03,0.0,0.05,-0.04,-57.142857,98.0,376.0,0.1176846044921875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07740000,7740.0,0.03,0.0,0.05,0.0,0.0,309.0,371.0,0.12305564453125001,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07745000,7745.0,0.05,0.0,0.05,-0.06999999,-58.333332,11.0,18.0,0.125985302734375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07750000,7750.0,0.05,0.0,0.05,-0.05,-50.0,35.0,1296.0,0.1289149609375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07760000,7760.0,0.03,0.0,0.05,0.0,0.0,1.0,142.0,0.13428600097656251,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07770000,7770.0,0.05,0.0,0.05,0.0,0.0,1.0,245.0,0.139657041015625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07775000,7775.0,0.09,0.0,0.05,0.0,0.0,1.0,539.0,0.14258669921875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07780000,7780.0,0.06,0.0,0.05,0.0,0.0,1.0,417.0,0.145516357421875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07790000,7790.0,0.03,0.0,0.05,-0.07,-70.0,2.0,135.0,0.15088739746093754,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07800000,7800.0,0.03,0.0,0.05,-0.020000001,-40.000004,32.0,2629.0,0.1562584375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07810000,7810.0,0.1,0.0,0.05,0.0,0.0,1.0,1053.0,0.16162947753906248,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07820000,7820.0,0.03,0.0,0.05,-0.07,-70.0,10.0,38.0,0.16700051757812504,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07825000,7825.0,0.03,0.0,0.05,-0.04,-57.142857,2.0,625.0,0.16993017578125003,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07830000,7830.0,0.15,0.0,0.05,0.0,0.0,1.0,235.0,0.17237155761718753,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07840000,7840.0,0.15,0.0,0.05,0.0,0.0,6.0,93.0,0.17774259765625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07850000,7850.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,506.0,0.18311363769531247,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07860000,7860.0,0.03,0.0,0.05,-0.07,-70.0,25.0,120.0,0.188484677734375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07870000,7870.0,0.15,0.0,0.05,0.0,0.0,110.0,162.0,0.19385571777343752,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07875000,7875.0,0.05,0.0,0.05,0.0,0.0,41.0,666.0,0.196297099609375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07880000,7880.0,0.15,0.0,0.05,0.0,0.0,,2.0,0.1992267578125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07900000,7900.0,0.06,0.0,0.05,0.0,0.0,286.0,1389.0,0.20996883789062498,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07910000,7910.0,0.1,,0.05,0.0,0.0,,153.0,0.2148516015625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07925000,7925.0,0.1,0.0,0.05,0.0,0.0,154.0,214.0,0.22266402343749997,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07950000,7950.0,0.05,0.0,0.05,0.0,0.0,1.0,2220.0,0.23535920898437498,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C07975000,7975.0,0.1,0.0,0.05,0.0,0.0,4.0,32.0,0.24805439453125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C08000000,8000.0,0.05,0.0,0.05,0.0,0.0,3.0,802.0,0.260749580078125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C08025000,8025.0,0.1,0.0,0.05,0.0,0.0,6.0,27.0,0.273444765625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C08050000,8050.0,0.05,0.0,0.05,0.0,0.0,6.0,900.0,0.28613995117187496,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C08075000,8075.0,0.05,0.0,0.05,-0.05,-50.0,1.0,85.0,0.29883513671874995,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C08100000,8100.0,0.03,0.0,0.05,0.0,0.0,1.0,486.0,0.31153032226562494,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C08125000,8125.0,0.1,0.0,0.05,0.0,0.0,55.0,55.0,0.3232489550781249,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C08150000,8150.0,0.05,0.0,0.05,0.0,0.0,99.0,217.0,0.335944140625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C08175000,8175.0,0.1,0.0,0.05,0.0,0.0,,4.0,0.34766277343749996,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C08200000,8200.0,0.03,0.0,0.05,0.0,0.0,1.0,2501.0,0.36035795898437495,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C08250000,8250.0,0.05,0.0,0.05,0.0,0.0,1.0,48.0,0.383795224609375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C08300000,8300.0,0.05,0.0,0.05,0.0,0.0,2.0,1693.0,0.40820904296875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C08350000,8350.0,0.05,0.0,0.05,0.0,0.0,3.0,20.0,0.43164630859375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C08400000,8400.0,0.05,0.0,0.05,0.0,0.0,3.0,744.0,0.454107021484375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C08500000,8500.0,0.05,0.0,0.05,0.0,0.0,5.0,16.0,0.500005,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C08600000,8600.0,0.05,0.0,0.05,0.0,0.0,10.0,46.0,0.51758294921875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C08800000,8800.0,0.05,0.0,0.05,0.0,0.0,71.0,180.0,0.6015664843750002,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C09000000,9000.0,0.05,0.0,0.05,0.0,0.0,10.0,26.0,0.6835969140625001,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C09200000,9200.0,0.13,0.0,0.05,0.0,0.0,1.0,1.0,0.7617211328125001,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C09400000,9400.0,0.15,0.0,0.05,0.0,0.0,,5.0,0.8359391406249999,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C09600000,9600.0,0.05,0.0,0.05,0.0,0.0,21.0,29.0,0.9101571484375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,call,SPXW260710C09800000,9800.0,0.05,0.0,0.05,0.0,0.0,,1.0,0.98437515625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P02400000,2400.0,0.05,0.0,0.05,0.0,0.0,23.0,33.0,4.10937986328125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P03000000,3000.0,0.15,0.0,0.05,0.0,0.0,16.0,153.0,3.3281266796874993,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P03200000,3200.0,0.2,0.0,0.05,0.0,0.0,1.0,321.0,3.0937522656249996,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P03400000,3400.0,0.25,0.0,0.05,0.0,0.0,1.0,106.0,2.8906277734375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P03600000,3600.0,0.09,0.0,0.05,0.0,0.0,6.0,94.0,2.68750328125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P03800000,3800.0,0.05,0.0,0.05,0.0,0.0,10.0,210.0,2.50000375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P04000000,4000.0,0.05,0.0,0.05,0.0,0.0,1.0,296.0,2.3203166992187496,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P04200000,4200.0,0.3,0.0,0.05,0.0,0.0,15.0,729.0,2.14844212890625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P04400000,4400.0,0.09,0.0,0.05,0.0,0.0,28.0,848.0,1.984375078125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,2.0,1298.0,1.8281258593749998,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,2.0,5114.0,1.6796891015625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,2188.0,3911.0,1.5312523437499999,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,30.0,21253.0,1.3984405078125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,268.0,1048.0,1.2578162109375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P05500000,5500.0,0.05,0.0,0.05,0.0,0.0,464.0,1070.0,1.1953165234375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,7.0,965.0,1.1328168359375002,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P05700000,5700.0,0.03,0.0,0.05,0.0,0.0,24.0,4985.0,1.0664109179687502,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P05800000,5800.0,0.05,0.0,0.05,0.0,0.0,659.0,20590.0,1.0039112304687499,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P05850000,5850.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,5576.0,0.9726565234375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P05900000,5900.0,0.03,0.0,0.05,-0.020000001,-40.000004,2.0,2150.0,0.945313046875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P05950000,5950.0,0.05,0.0,0.05,0.0,0.0,1133.0,1633.0,0.914063359375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P06000000,6000.0,0.05,0.0,0.05,0.0,0.0,766.0,3925.0,0.8828136718749999,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P06025000,6025.0,0.05,0.0,0.05,0.0,0.0,2.0,281.0,0.867188828125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P06050000,6050.0,0.02,0.0,0.05,0.0,0.0,46.0,47922.0,0.851563984375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P06075000,6075.0,0.05,0.0,0.05,0.0,0.0,56.0,292.0,0.8359391406249999,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P06100000,6100.0,0.05,0.0,0.05,0.0,0.0,20.0,7199.0,0.8203142968749999,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P06125000,6125.0,0.05,0.0,0.05,0.0,0.0,30.0,60.0,0.8085956640624999,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P06150000,6150.0,0.05,0.0,0.05,0.0,0.0,101.0,48111.0,0.7929708203125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P06175000,6175.0,0.05,0.0,0.05,0.0,0.0,158.0,293.0,0.7773459765625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P06200000,6200.0,0.05,0.0,0.05,0.0,0.0,6.0,3475.0,0.7617211328125001,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P06225000,6225.0,0.05,0.0,0.05,0.0,0.0,804.0,873.0,0.7500025,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P06250000,6250.0,0.05,0.0,0.05,0.0,0.0,618.0,2533.0,0.73437765625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P06275000,6275.0,0.05,0.0,0.05,0.0,0.0,386.0,5788.0,0.7187528125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P06300000,6300.0,0.05,0.0,0.05,0.0,0.0,578.0,2568.0,0.70312796875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P06325000,6325.0,0.05,0.0,0.05,0.0,0.0,2.0,229.0,0.6914093359375001,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P06350000,6350.0,0.05,0.0,0.05,0.0,0.0,229.0,2901.0,0.6757844921875001,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P06375000,6375.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,626.0,0.6601596484375001,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P06400000,6400.0,0.05,0.0,0.05,0.0,0.0,2.0,2328.0,0.64648791015625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P06425000,6425.0,0.05,0.0,0.05,0.0,0.0,1.0,265.0,0.632816171875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P06450000,6450.0,0.05,0.0,0.05,0.0,0.0,16.0,744.0,0.6171913281250001,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P06475000,6475.0,0.05,0.0,0.05,0.0,0.0,8.0,559.0,0.6035195898437502,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P06500000,6500.0,0.05,0.0,0.05,0.0,0.0,11.0,5192.0,0.5898478515625001,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P06525000,6525.0,0.05,0.0,0.05,0.0,0.0,21.0,1225.0,0.5742230078125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P06550000,6550.0,0.05,0.0,0.05,0.0,0.0,11.0,836.0,0.56055126953125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-10,put,SPXW260710P06575000,6575.0,0.05,0.0,0.05,0.0,0.0,2.0,314.0,0.5468795312500001,0,7543.64013671875
