snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02870000,2870.0,15.55,13.1,13.4,5.99,62.656902,8.0,49,0.22617350982666018,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02875000,2875.0,14.97,14.1,14.3,6.13,69.34389,14.0,21,0.22367109344482416,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02880000,2880.0,18.15,15.1,15.3,7.2299995,66.208786,3.0,36,0.22142807388305663,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02885000,2885.0,17.13,16.2,16.4,6.9399996,68.10598,1.0,14,0.2194291925048828,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02890000,2890.0,19.29,17.4,17.6,8.280001,75.20436,2.0,3,0.21759815612792968,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02895000,2895.0,20.39,18.6,18.8,9.889999,94.19047,11.0,41,0.21526358474731444,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02900000,2900.0,19.65,19.9,20.1,6.92,54.359783,27.0,13,0.2130663410949707,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02905000,2905.0,21.8,21.3,21.4,7.949999,57.40071,6.0,58,0.2103503038024902,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02910000,2910.0,28.53,22.8,22.9,13.68,92.12121,2.0,12,0.20833616378784175,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02915000,2915.0,26.45,24.3,24.4,10.150002,62.26995,5.0,7,0.2057650835418701,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02920000,2920.0,27.81,25.9,26.0,10.51,60.75145,1.0,41,0.20322452056884766,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02925000,2925.0,30.88,27.7,27.8,12.779999,70.60773,2.0,28,0.20127904441833497,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02930000,2930.0,33.65,29.5,29.6,13.860001,70.03537,3.0,13,0.19870796417236325,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02935000,2935.0,20.1,31.4,31.5,0.0,0.0,5.0,17,0.1960987373352051,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02940000,2940.0,33.03,33.4,33.5,11.679998,54.707253,3.0,6,0.19341321731567385,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02945000,2945.0,22.7,35.6,35.6,0.0,0.0,2.0,4,0.19062088684082032,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02950000,2950.0,28.4,37.8,37.8,0.0,0.0,1.0,9,0.1877064872741699,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02955000,2955.0,26.7,39.9,40.2,0.0,0.0,1.0,4,0.18521932952880854,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02960000,2960.0,52.39,42.4,42.8,21.49,69.54693,1.0,6,0.1831441549682617,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02965000,2965.0,44.65,45.1,45.4,15.050001,50.844597,4.0,6,0.1802755313110352,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02970000,2970.0,29.5,47.9,48.3,0.0,0.0,4.0,81,0.17841397766113282,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02975000,2975.0,32.4,50.9,51.3,0.0,0.0,6.0,47,0.17633880310058597,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02980000,2980.0,38.3,53.9,54.5,0.0,0.0,2.0,143,0.17470612899780275,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P03225000,3225.0,242.0,284.0,286.1,0.0,0.0,1.0,1,0.3147041186523437,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P03275000,3275.0,293.4,333.9,336.0,0.0,0.0,1.0,1,0.35352208984374994,1,2940.162841796875
