snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00530000,530.0,13.73,10.65,15.5,0.0,0.0,4.0,78,0.15973740661621094,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00535000,535.0,15.9,14.65,18.95,0.29999924,1.923072,5.0,40,0.1524437783813477,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00540000,540.0,23.54,18.95,23.5,0.0,0.0,2.0,2,0.16529155029296877,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00545000,545.0,31.0,23.55,28.45,0.0,0.0,1.0,0,0.18708088317871097,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00550000,550.0,40.73,28.5,33.4,0.0,0.0,,0,0.20758849060058593,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00560000,560.0,55.45,38.55,43.5,0.0,0.0,,0,0.25324233093261717,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00565000,565.0,55.59,43.55,48.5,0.0,0.0,,0,0.273444765625,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00570000,570.0,65.5,48.55,53.5,0.0,0.0,,0,0.29303685485839837,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00575000,575.0,70.45,53.55,58.5,0.0,0.0,,0,0.31214066772460936,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00590000,590.0,72.0,68.55,73.5,0.0,0.0,2.0,0,0.3668276208496094,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00465000,465.0,58.87,54.0,58.95,0.0,0.0,,1,0.40106800109863283,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00495000,495.0,26.25,26.1,30.25,-0.049999237,-0.19011118,1.0,8,0.2678906219482422,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00496000,496.0,15.31,25.0,29.9,0.0,0.0,,1,0.27497062927246096,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00497000,497.0,25.82,24.05,28.95,0.0,0.0,1.0,1,0.2699047619628906,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00498000,498.0,25.34,23.3,28.0,0.0,0.0,1.0,1,0.2648083773803711,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00499000,499.0,24.89,22.5,27.4,0.0,0.0,1.0,0,0.26636475830078127,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00500000,500.0,22.0,21.5,26.4,0.0,0.0,5.0,6,0.2601392346191406,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00502000,502.0,27.0,20.0,24.9,0.0,0.0,1.0,1,0.256843369140625,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00503000,503.0,18.75,19.1,24.0,0.0,0.0,1.0,5,0.25226577819824214,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00504000,504.0,21.0,18.5,23.4,0.0,0.0,1.0,6,0.25299819274902346,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00505000,505.0,18.89,17.5,22.4,0.0,0.0,1.0,11,0.246375944519043,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00506000,506.0,20.72,16.55,21.45,0.0,0.0,2.0,2,0.2406081799316406,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00507000,507.0,14.4,16.0,20.9,0.0,0.0,2.0,1,0.24179835357666019,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00508000,508.0,13.5,15.05,19.95,0.0,0.0,,2,0.2357559335327148,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00509000,509.0,14.7,14.5,19.4,0.0,0.0,1.0,10,0.23661041717529296,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00510000,510.0,14.23,13.5,18.4,0.0,0.0,1.0,11,0.229499892578125,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00511000,511.0,13.8,13.15,17.3,0.0,0.0,21.0,24,0.2205583316040039,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00512000,512.0,14.92,12.4,16.6,1.6199999,12.1804495,30.0,31,0.21839160522460935,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00512500,512.5,14.52,12.05,16.25,1.5,11.520737,60.0,63,0.21723194885253905,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00513000,513.0,14.18,11.7,16.15,1.54,12.183544,30.0,41,0.2202531588745117,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00514000,514.0,12.14,11.0,15.6,0.0,0.0,8.0,11,0.22019212432861324,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00515000,515.0,12.1,10.4,14.5,1.1900005,10.90743,104.0,89,0.21076228698730468,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00516000,516.0,11.53,9.65,14.05,0.9200001,8.671066,112.0,55,0.21201349517822266,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00517000,517.0,10.9,9.0,13.55,1.0,10.10101,105.0,144,0.21222711608886718,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00517500,517.5,12.14,8.65,12.9,2.46,25.413223,54.0,57,0.2056048678588867,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00518000,518.0,10.95,8.05,12.6,1.5599995,16.61341,109.0,66,0.20475038421630853,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00519000,519.0,10.0,7.75,12.3,1.0,11.111111,202.0,33,0.20789366333007808,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00520000,520.0,9.2,7.15,11.8,1.1599998,14.427859,245.0,77,0.20746642150878902,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00521000,521.0,10.2,6.5,11.2,2.5299997,32.985653,2.0,6,0.20520814331054685,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00522000,522.0,8.08,6.05,10.25,0.9299998,13.00699,42.0,61,0.19687692779541016,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00522500,522.5,7.79,5.8,10.4,0.80999994,11.604584,60.0,65,0.2030414169311523,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00523000,523.0,7.57,5.55,10.2,0.87000036,12.985081,46.0,96,0.20331607238769528,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00524000,524.0,7.45,5.05,9.25,1.25,20.161291,21.0,103,0.1944965805053711,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00525000,525.0,7.95,4.6,8.75,2.27,39.96479,33.0,90,0.19297071685791017,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00530000,530.0,4.65,2.25,6.9,0.5300002,12.864083,1140.0,153,0.19294019958496095,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00535000,535.0,2.85,0.59,5.0,0.55999994,24.454145,12.0,27,0.1860432958984375,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00540000,540.0,1.76,0.2,4.05,0.65999997,60.0,34.0,48,0.19196364685058598,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00545000,545.0,1.07,0.0,3.25,0.15000004,16.304352,54.0,45,0.19696847961425779,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00550000,550.0,0.7,0.0,2.74,0.18,34.615387,1.0,71,0.20533021240234373,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00555000,555.0,0.34,0.0,0.75,0.03999999,13.333329,10.0,35,0.1573570593261719,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,call,DIA260724C00560000,560.0,0.2,0.0,2.3,0.0,0.0,1.0,1,0.23151403259277342,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00355000,355.0,0.04,0.0,2.15,0.0,0.0,,1,0.6999541723632813,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00360000,360.0,0.13,0.0,2.15,0.0,0.0,,1,0.6774934594726563,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00370000,370.0,0.04,0.0,2.16,0.0,0.0,,2,0.6342810009765626,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00405000,405.0,0.31,0.0,2.25,0.0,0.0,,1,0.5677533459472657,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00410000,410.0,0.16,0.0,2.27,0.0,0.0,1.0,1,0.5461471166992189,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00420000,420.0,0.16,0.0,2.32,0.0,0.0,20.0,21,0.5038501763916017,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00425000,425.0,0.56,0.0,2.36,0.0,0.0,,2,0.48352567260742196,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00430000,430.0,0.63,0.0,2.39,0.0,0.0,,1200,0.4626518579101563,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00435000,435.0,0.25,0.0,2.44,0.0,0.0,1.0,1,0.4426325268554688,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00445000,445.0,0.35,0.0,2.55,0.0,0.0,2.0,12,0.4028380029296875,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00450000,450.0,0.35,0.0,2.61,0.0,0.0,15.0,29,0.3828797064208984,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00455000,455.0,0.55,0.0,2.69,0.120000005,27.906977,28.0,14,0.3634707208251954,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00460000,460.0,0.57,0.0,2.79,0.09,18.75,18.0,1366,0.34455001159667964,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00465000,465.0,0.59,0.4,2.9,-0.09000003,-13.2353,1.0,20,0.3255072332763671,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00470000,470.0,0.85,0.0,3.05,0.100000024,13.333336,1.0,19,0.3073189385986328,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00475000,475.0,1.11,0.0,3.25,-0.19999993,-15.26717,10.0,34,0.2899851275634765,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00480000,480.0,1.05,0.0,3.5,-0.29000008,-21.641796,1.0,41,0.27307855834960937,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00485000,485.0,1.88,0.0,3.8,0.0,0.0,1.0,47,0.25641612731933594,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00489000,489.0,1.46,0.01,4.15,-0.25,-14.619883,1.0,6,0.24469749450683598,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00490000,490.0,1.55,0.4,4.25,-0.17000008,-9.883725,5.0,62,0.2418899053955078,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00491000,491.0,1.59,0.55,4.35,-0.45999992,-22.439022,1.0,9,0.23899076446533202,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00492000,492.0,1.94,0.23,4.45,0.0,0.0,2.0,4,0.23600007171630855,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00493000,493.0,2.26,0.29,4.55,0.0,0.0,6.0,5,0.2329178271484375,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00494000,494.0,2.53,0.55,4.65,0.0,0.0,1.0,12,0.22974403076171873,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00495000,495.0,1.98,1.31,4.75,-0.68000007,-25.563911,4.0,86,0.22650919982910156,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00496000,496.0,2.62,1.37,4.85,0.0,0.0,155.0,158,0.2231828170776367,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00497000,497.0,2.95,0.7,4.95,0.0,0.0,1.0,2,0.21973436523437498,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00497500,497.5,2.26,0.77,4.9,-0.74,-24.666666,2.0,4,0.21588918884277342,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00498000,498.0,2.36,0.84,4.95,0.0,0.0,25.0,36,0.21414970428466795,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00499000,499.0,2.3,0.99,5.25,-0.3900001,-14.498145,1.0,19,0.2146684979248047,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00500000,500.0,3.26,1.47,5.45,-0.03999996,-1.21212,9.0,87,0.21295953063964845,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00501000,501.0,2.54,1.33,5.5,-0.6400001,-20.125788,1.0,9,0.20813780151367184,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00502000,502.0,3.6,1.51,5.8,0.29999995,9.090908,5.0,750,0.2081072842407226,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00502500,502.5,2.8,1.59,5.85,0.0,0.0,1.0,8,0.20606262695312497,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00503000,503.0,3.61,1.69,5.95,0.0,0.0,1.0,52,0.2049640051269531,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00504000,504.0,3.51,1.88,6.15,0.0,0.0,2.0,13,0.2026752096557617,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00505000,505.0,3.25,2.06,6.35,-0.55999994,-14.698161,3.0,37,0.20020331054687499,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00506000,506.0,3.3,2.3,6.55,-1.1499999,-25.842695,1.0,11,0.19760934234619143,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00507000,507.0,4.1,2.32,6.5,-0.5500002,-11.827961,1.0,11,0.19031571411132814,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00507500,507.5,4.85,2.63,6.9,0.0,0.0,1.0,9,0.1943134768676758,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00508000,508.0,9.95,2.55,7.0,0.0,0.0,,3,0.19281813049316404,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00509000,509.0,11.7,2.6,7.15,0.0,0.0,1.0,2,0.18885088500976563,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00510000,510.0,5.03,2.9,7.2,-0.5799999,-10.338679,9.0,70,0.1829610513305664,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00511000,511.0,5.59,3.15,7.5,-0.5799999,-9.400323,2.0,10,0.18131311859130855,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00512000,512.0,5.87,3.5,7.75,-0.22000027,-3.6124837,32.0,36,0.17859708129882812,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00512500,512.5,5.99,5.0,8.4,-0.3000002,-4.7694783,64.0,62,0.18613484771728517,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00513000,513.0,6.17,3.55,8.05,-0.23999977,-3.7441463,37.0,38,0.17652190673828128,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00514000,514.0,5.18,4.0,8.8,-1.79,-25.681494,30.0,89,0.1818319122314453,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00515000,515.0,5.59,4.25,9.0,-0.85999966,-13.333329,1.0,62,0.17762052856445312,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00516000,516.0,7.55,4.55,9.35,0.0,0.0,27.0,27,0.17569794036865233,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00517000,517.0,8.0,5.0,9.7,-0.10000038,-1.2345725,32.0,81,0.1735312139892578,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00517500,517.5,7.5,5.25,9.7,-3.25,-30.232557,1.0,2,0.1694418994140625,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00518000,518.0,7.9,5.65,9.9,-0.52,-6.1757717,5.0,31,0.16864845031738285,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00519000,519.0,9.35,5.85,10.3,0.0,0.0,5.0,8,0.16681741394042973,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00520000,520.0,8.55,6.05,10.8,-0.8000002,-8.556151,23.0,29,0.16639017211914067,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00521000,521.0,8.59,6.7,11.35,-0.96000004,-10.052356,1.0,16,0.16654275848388678,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00522000,522.0,10.1,7.35,11.6,-0.90999985,-8.265212,8.0,3,0.16144637390136718,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00522500,522.5,12.28,7.15,11.8,0.0,0.0,,2,0.16001206207275392,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00523000,523.0,10.47,7.5,12.05,-1.7799997,-14.53061,1.0,5,0.1593711993408203,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00524000,524.0,10.95,8.45,12.55,0.0,0.0,1.0,2,0.15781481842041017,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00525000,525.0,14.39,8.5,13.0,0.0,0.0,1.0,0,0.1551292984008789,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-24,put,DIA260724P00530000,530.0,13.95,11.5,16.3,0.0,0.0,2.0,30,0.15552602294921875,1,518.52001953125
