snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00382500,382.5,9.21,8.85,9.25,-4.04,-30.490566,116.0,198,0.46106495971679695,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00385000,385.0,8.34,8.0,8.5,-4.13,-33.119488,218.0,430,0.4637504797363281,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00387500,387.5,8.35,7.2,7.65,-3.8999996,-31.836733,39.0,360,0.4611259942626954,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00390000,390.0,7.15,6.5,7.0,-3.1,-30.243902,259.0,4931,0.46344530700683595,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00392500,392.5,6.1,5.85,6.25,-3.73,-37.945065,19.0,91,0.4603325451660156,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00395000,395.0,6.17,5.25,5.65,-2.9099998,-32.04846,102.0,416,0.4606987524414063,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00397500,397.5,5.5,4.7,5.1,-2.5500002,-31.67702,20.0,451,0.4611259942626954,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00400000,400.0,4.34,4.3,4.55,-2.71,-38.439716,1408.0,12148,0.45972219970703126,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00402500,402.5,4.35,3.75,4.1,-2.38,-35.364044,29.0,332,0.46057668334960944,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00405000,405.0,3.65,3.35,3.65,-2.15,-37.068966,82.0,353,0.45972219970703126,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00407500,407.5,3.4,3.0,3.3,-1.9499998,-36.448597,43.0,129,0.4616753051757813,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00410000,410.0,2.82,2.7,2.93,-1.9300001,-40.63158,382.0,5093,0.46106495971679695,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00412500,412.5,2.69,2.37,2.67,-1.6599998,-38.160915,61.0,153,0.4644828942871094,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00415000,415.0,2.41,1.99,2.39,-1.49,-38.205128,197.0,422,0.46545944702148445,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00417500,417.5,2.37,1.83,2.14,-1.23,-34.166668,9.0,58,0.46655806884765627,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00420000,420.0,1.76,1.7,1.84,-1.3900001,-44.126987,2829.0,8173,0.4627739270019532,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00422500,422.5,1.6,1.46,1.7,-1.2499999,-43.859646,26.0,144,0.4682670361328125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00425000,425.0,1.62,1.23,1.52,-1.15,-41.516247,54.0,1878,0.46960979614257814,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00427500,427.5,1.39,0.97,1.35,-0.9599999,-40.851063,29.0,203,0.4703422106933594,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00430000,430.0,1.09,1.01,1.19,-0.9599999,-46.829266,199.0,10486,0.4703422106933594,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00435000,435.0,0.9,0.8,0.96,-0.76,-45.783134,54.0,586,0.47461462890625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00440000,440.0,0.7,0.64,0.84,-0.64000005,-47.7612,513.0,6062,0.48682153808593753,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00445000,445.0,0.57,0.5,0.65,-0.47999996,-45.714283,18.0,240,0.4870656762695313,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00450000,450.0,0.5,0.4,0.5,-0.38,-43.18182,1781.0,9236,0.48730981445312505,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00455000,455.0,0.43,0.12,0.66,-0.29000002,-40.27778,11.0,198,0.5344284838867188,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00460000,460.0,0.32,0.25,0.42,-0.23000002,-41.818184,57.0,3800,0.5158739819335938,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00465000,465.0,0.45,0.05,0.47,0.0,0.0,9.0,16,0.5463912548828126,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00470000,470.0,0.22,0.2,0.41,-0.14000002,-38.888893,20.0,2370,0.5307664111328125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00475000,475.0,0.26,0.01,0.36,0.0,0.0,3.0,53,0.5136767382812499,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00480000,480.0,0.15,0.15,0.19,-0.099999994,-39.999996,72.0,4925,0.5258836474609375,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00485000,485.0,0.16,0.01,0.23,-0.049999997,-23.809523,3.0,174,0.5205126074218749,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00490000,490.0,0.1,0.1,0.22,-0.07,-41.17647,19.0,2668,0.5566450585937501,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00495000,495.0,0.1,0.01,0.27,-0.029999994,-23.076918,3.0,5,0.5644574804687501,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00500000,500.0,0.09,0.09,0.1,-0.049999997,-35.714283,566.0,19182,0.5556685058593751,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00510000,510.0,0.07,0.06,0.35,-0.020000003,-22.222223,3.0,2580,0.6435582519531251,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00520000,520.0,0.06,0.04,0.08,-0.030000005,-33.333336,7.0,3276,0.58789474609375,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00530000,530.0,0.05,0.01,0.1,0.0,0.0,9.0,1570,0.6113320117187502,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00540000,540.0,0.04,0.01,0.47,-0.010000002,-20.000002,38.0,1104,0.7539087109375,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00550000,550.0,0.02,0.01,0.1,-0.030000001,-60.0,24.0,3488,0.6679720703125002,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00560000,560.0,0.04,0.01,0.27,-0.08,-66.66667,10.0,978,0.764650791015625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00570000,570.0,0.08,0.01,0.13,0.0,0.0,1.0,714,0.73633076171875,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00580000,580.0,0.07,0.02,0.43,0.030000001,75.0,4.0,525,0.866212275390625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00590000,590.0,0.03,0.0,0.12,-0.120000005,-80.0,5.0,420,0.7753928710937501,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00600000,600.0,0.03,0.02,0.1,-0.01,-25.0,94.0,5994,0.8007832421875,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00610000,610.0,0.01,0.0,0.82,0.0,0.0,3.0,139,1.0219775463867187,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00620000,620.0,0.01,0.0,0.2,-0.080000006,-88.88889,1.0,1335,0.89257919921875,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00630000,630.0,0.13,0.0,0.08,0.0,0.0,1.0,681,0.8398453515625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00640000,640.0,0.09,0.0,0.09,0.0,0.0,1.0,1628,0.8710950390625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00650000,650.0,0.01,0.0,0.1,0.0,0.0,43.0,4344,0.9023447265625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00660000,660.0,0.12,0.0,0.59,0.11,1100.0002,4.0,127,1.1084028955078127,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00670000,670.0,0.17,0.01,0.91,0.050000004,41.66667,83.0,143,1.197269638671875,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00680000,680.0,0.09,0.01,0.17,0.010000005,12.500007,9.0,2335,1.017583037109375,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00690000,690.0,0.05,0.01,0.05,0.030000001,150.0,2.0,530,0.9414068359375,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00700000,700.0,0.04,0.0,0.1,0.0,0.0,1.0,292,1.0039112304687499,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00710000,710.0,0.01,0.0,0.08,0.0,0.0,22.0,207,1.0039112304687499,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00720000,720.0,0.08,0.0,0.08,0.0,0.0,10.0,46,1.0234423828125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00730000,730.0,0.01,0.0,0.22,0.0,0.0,31.0,404,1.142582412109375,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00740000,740.0,0.01,0.0,0.07,0.0,0.0,45.0,1446,1.0468797656250002,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00155000,155.0,0.03,0.0,0.05,0.0,0.0,5.0,238,1.3359408203124996,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00160000,160.0,0.05,0.01,0.25,0.030000001,150.0,2.0,501,1.5136743066406249,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00165000,165.0,0.04,0.01,0.74,-0.030000001,-42.857143,106.0,708,1.6621110644531252,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00170000,170.0,0.02,0.0,0.12,-0.04,-66.66667,1.0,691,1.3007847460937496,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00175000,175.0,0.05,0.01,0.12,0.0,0.0,2.0,608,1.2656286718749998,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00180000,180.0,0.04,0.01,0.76,-0.089999996,-69.230774,162.0,526,1.501955615234375,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00185000,185.0,0.08,0.0,0.14,0.0,0.0,1.0,137,1.185550947265625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00190000,190.0,0.07,0.0,0.67,0.0,0.0,3.0,309,1.3720734521484375,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00195000,195.0,0.05,0.0,0.2,-0.06,-54.545456,19.0,415,1.1445355273437499,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00200000,200.0,0.05,0.03,0.2,-0.02,-28.571428,6.0,2576,1.119145029296875,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00210000,210.0,0.05,0.01,0.26,-0.05,-50.0,7.0,1392,1.0546922265625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00220000,220.0,0.1,0.01,0.25,0.0,0.0,7.0,987,0.9707034179687499,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00230000,230.0,0.1,0.03,0.14,0.0,0.0,46.0,5463,0.8535170898437501,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00240000,240.0,0.12,0.08,0.12,-0.050000004,-29.411768,8.0,6778,0.79687703125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00250000,250.0,0.15,0.05,0.2,-0.030000001,-16.666666,35.0,4457,0.747072841796875,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00260000,260.0,0.2,0.17,0.28,-0.11,-35.48387,194.0,3885,0.7324245507812499,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00270000,270.0,0.25,0.23,0.3,0.049999997,24.999998,412.0,5628,0.6777375976562501,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00280000,280.0,0.35,0.18,0.45,-0.03999999,-10.256408,411.0,5203,0.624027197265625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00290000,290.0,0.51,0.42,0.61,0.00999999,1.9999981,378.0,2361,0.6013223461914063,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00300000,300.0,0.72,0.66,0.8,0.07000005,10.769239,440.0,6119,0.5647016186523439,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00310000,310.0,1.02,1.02,1.23,0.089999974,9.677416,431.0,2680,0.5376022802734376,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00320000,320.0,1.6,1.62,1.8,0.20000005,14.285717,626.0,2948,0.5100146655273439,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00325000,325.0,2.0,1.96,2.29,0.34000003,20.48193,178.0,205,0.508793974609375,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00330000,330.0,2.7,2.58,2.87,0.58000016,27.3585,199.0,16874,0.49927258544921876,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00335000,335.0,3.24,3.15,3.6,0.56999993,21.34831,58.0,390,0.4910939562988281,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00340000,340.0,4.17,3.9,4.4,0.93000007,28.703707,240.0,6192,0.4792532543945312,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00345000,345.0,5.23,5.05,5.5,1.23,30.75,241.0,348,0.4733329034423829,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00350000,350.0,6.5,6.25,6.75,1.5,30.0,696.0,6542,0.465398412475586,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00355000,355.0,7.91,7.5,8.3,2.06,35.213676,438.0,731,0.4602715106201172,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00360000,360.0,9.7,9.45,10.05,2.1999998,29.333332,369.0,8024,0.45361874511718747,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00365000,365.0,11.75,11.5,12.25,2.5,27.027027,188.0,512,0.4530694342041016,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00370000,370.0,14.2,13.7,14.75,2.8000002,24.561407,387.0,7877,0.4531915032958984,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00375000,375.0,15.8,16.4,17.25,2.6500006,20.152096,1096.0,1795,0.4446466668701171,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00380000,380.0,18.79,19.3,20.25,2.790001,17.437506,270.0,7345,0.4433039068603516,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00382500,382.5,21.42,20.8,22.65,4.4799995,26.446276,14.0,143,0.4689994506835938,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00385000,385.0,23.75,21.45,23.5,4.7299995,24.868555,23.0,205,0.4415339050292969,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00387500,387.5,21.26,23.4,26.0,0.0,0.0,3.0,87,0.46771772521972654,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00390000,390.0,26.55,24.7,27.65,5.449999,25.829378,93.0,4552,0.4631401342773438,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00392500,392.5,27.28,26.65,30.1,4.3100014,18.76361,140.0,109,0.48553981262207035,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00395000,395.0,28.95,28.7,30.9,4.41,17.97066,18.0,114,0.4449518395996094,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00397500,397.5,32.05,30.55,33.45,4.0599995,14.505178,4.0,200,0.4687553125,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00400000,400.0,33.05,32.45,35.65,5.3899994,19.486622,100.0,6055,0.4779104943847656,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00402500,402.5,36.43,34.6,37.95,4.880001,15.467516,2.0,31,0.49023947265625006,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00405000,405.0,36.49,36.65,39.25,1.9900017,5.768121,7.0,178,0.45703667968750006,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00407500,407.5,39.17,38.8,42.0,4.369999,12.557468,1.0,23,0.48743188354492195,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00410000,410.0,40.93,41.0,43.75,5.700001,16.179394,161.0,4047,0.46936565795898444,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00412500,412.5,37.5,43.05,46.6,0.0,0.0,14.0,27,0.504765694580078,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00415000,415.0,45.15,45.35,48.85,3.0900002,7.3466473,1.0,35,0.5095263891601562,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00417500,417.5,43.6,48.1,51.35,0.0,0.0,1.0,36,0.5266160620117188,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00420000,420.0,49.78,49.8,53.25,6.289997,14.463087,124.0,3787,0.509892596435547,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00422500,422.5,51.67,52.2,55.65,15.489998,42.8137,1.0,1,0.5199022619628906,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00425000,425.0,50.79,54.5,58.3,0.0,0.0,2.0,4,0.5446822875976562,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00427500,427.5,56.49,57.0,59.9,-0.25999832,-0.4581468,2.0,6,0.5007374145507812,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00430000,430.0,59.4,59.45,62.3,4.1000023,7.414109,10.0,1355,0.5075732836914062,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00435000,435.0,57.39,64.15,67.7,0.0,0.0,4.0,13,0.5656781713867188,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00440000,440.0,71.7,68.85,72.0,9.259998,14.830235,12.0,1608,0.5376022802734376,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00445000,445.0,65.94,73.85,77.25,0.0,0.0,,1,0.585941640625,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00450000,450.0,80.0,78.95,81.85,8.029999,11.157425,13.0,617,0.5744671459960937,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00460000,460.0,90.63,88.85,92.45,7.5099945,9.035123,6.0,349,0.6804231176757813,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00465000,465.0,86.95,93.75,97.45,0.0,0.0,1.0,0,0.7054472814941408,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00470000,470.0,98.25,98.95,101.85,3.5800018,3.781559,209.0,22,0.670047244873047,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00480000,480.0,108.25,108.7,111.85,3.25,3.0952382,436.0,66,0.7153348779296875,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00490000,490.0,116.75,118.75,122.35,0.75,0.6465517,4.0,7,0.8137225659179688,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00500000,500.0,122.08,128.75,132.15,0.0,0.0,54.0,1,0.8364274169921874,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00510000,510.0,128.75,138.75,142.15,0.0,0.0,48.0,0,0.8784191845703124,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00520000,520.0,124.5,148.7,152.5,0.0,0.0,2.0,0,0.9580082324218748,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00530000,530.0,156.87,158.75,162.3,0.0,0.0,1.0,0,0.9765627343750001,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00540000,540.0,131.61,168.75,172.15,0.0,0.0,1.0,0,0.9973144799804687,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00550000,550.0,141.55,178.75,182.2,0.0,0.0,1.0,0,1.0410204199218753,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00560000,560.0,174.9,188.75,192.55,0.0,0.0,17.0,0,1.119755377807617,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00570000,570.0,173.5,198.75,202.45,0.0,0.0,2.0,0,1.1445355273437499,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00580000,580.0,187.4,208.75,212.2,0.0,0.0,4.0,0,1.148197618408203,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00590000,590.0,202.3,218.75,222.25,0.0,0.0,1.0,0,1.1889688989257814,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00600000,600.0,124.85,228.75,232.45,0.0,0.0,7.0,0,1.2482947741699215,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00610000,610.0,133.73,238.75,242.15,0.0,0.0,,0,1.2407264526367183,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00620000,620.0,232.75,248.7,252.2,0.0,0.0,40.0,0,1.2793004785156248,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00630000,630.0,149.75,258.7,262.5,0.0,0.0,2.0,0,1.3515657421874998,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00650000,650.0,190.8,278.7,282.55,0.0,0.0,5.0,0,1.4194364965820312,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00680000,680.0,199.4,308.7,312.45,0.0,0.0,,0,1.4929224572753905,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00700000,700.0,292.74,328.75,332.45,0.0,0.0,,0,1.5480979626464841,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,put,AVGO260717P00730000,730.0,351.3,358.75,362.35,0.0,0.0,,0,1.6120624865722655,1,369.3399963378906
