snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00711000,711.0,25.73,23.72,24.25,-13.57,-34.529263,1.0,24.0,0.22083298706054685,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00712000,712.0,23.32,22.76,23.24,-14.450001,-38.25788,4.0,28.0,0.21314263427734376,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00713000,713.0,23.15,21.8,22.33,-0.7399998,-3.0975294,2.0,6.0,0.21155573608398434,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00714000,714.0,20.0,20.85,21.32,-11.23,-35.959015,24.0,209.0,0.20386538330078124,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00715000,715.0,18.4,19.91,20.37,-1.2600002,-6.408953,71.0,35.0,0.19947089599609374,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00716000,716.0,18.19,18.97,19.45,-16.409998,-47.427742,3.0,7.0,0.19641916870117188,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00717000,717.0,17.43,18.04,18.53,-0.539999,-3.005003,10.0,150.0,0.19312330322265625,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00718000,718.0,17.73,17.14,17.59,-10.32,-36.791447,12.0,105.0,0.18842364318847654,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00719000,719.0,16.65,16.22,16.66,-15.300001,-47.887325,12.0,1.0,0.18396812133789062,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00720000,720.0,15.77,15.32,15.75,0.95000076,6.4102616,52.0,122.0,0.18012294494628905,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00721000,721.0,13.41,14.44,14.86,-5.5300007,-29.197468,23.0,5.0,0.17682707946777343,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00722000,722.0,11.68,13.57,13.97,-4.09,-25.93532,52.0,106.0,0.17310397216796874,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00723000,723.0,12.2,12.69,13.1,-0.90999985,-6.941265,27.0,14.0,0.16968603759765627,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00724000,724.0,10.51,11.85,12.24,-2.4899998,-19.153843,257.0,7.0,0.1662681030273438,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00725000,725.0,10.76,11.03,11.4,-3.2399998,-23.142855,840.0,49.0,0.16303327209472657,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00730000,730.0,7.39,7.25,7.45,-1.5099998,-16.96629,2544.0,226.0,0.14649291015625,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00731000,731.0,6.63,6.54,6.74,-2.54,-27.699018,1979.0,361.0,0.14362428649902342,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00732000,732.0,5.87,5.87,6.05,-2.4400005,-29.36222,5450.0,1003.0,0.14057255920410155,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00733000,733.0,5.27,5.26,5.34,-2.33,-30.657896,7751.0,986.0,0.1360560028076172,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00734000,734.0,4.68,4.66,4.72,-2.42,-34.084507,6709.0,614.0,0.13324841369628904,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00735000,735.0,4.13,4.08,4.14,-2.31,-35.869564,9148.0,959.0,0.13062392822265623,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00736000,736.0,3.57,3.55,3.6,-2.32,-39.388794,10538.0,735.0,0.1281215118408203,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00737000,737.0,3.08,3.05,3.1,-2.15,-41.10899,7760.0,1149.0,0.1256190954589844,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00738000,738.0,2.6,2.59,2.64,-2.0,-43.47826,7839.0,820.0,0.12317771362304689,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00739000,739.0,2.21,2.19,2.22,-1.98,-47.25537,4680.0,1042.0,0.12073633178710938,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00740000,740.0,1.82,1.82,1.85,-1.7899998,-49.584484,12808.0,3645.0,0.11860012268066406,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00741000,741.0,1.5,1.49,1.51,-1.6199999,-51.923073,3156.0,488.0,0.11609770629882812,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00742000,742.0,1.2,1.2,1.22,-1.49,-55.390335,6720.0,570.0,0.11390046264648437,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00743000,743.0,0.95,0.95,0.97,-1.3699999,-59.05172,4729.0,891.0,0.11176425354003905,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00744000,744.0,0.76,0.74,0.76,-1.17,-60.621758,4621.0,821.0,0.10975011352539063,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00745000,745.0,0.56,0.57,0.58,-1.0999999,-66.26506,9296.0,4040.0,0.10755286987304688,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00746000,746.0,0.43,0.42,0.44,-0.91,-67.910446,3305.0,1589.0,0.10584390258789061,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00747000,747.0,0.32,0.31,0.32,-0.78000003,-70.90909,3327.0,1240.0,0.10364665893554686,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00748000,748.0,0.23,0.22,0.24,-0.64,-73.56322,4649.0,1551.0,0.10279217529296875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00749000,749.0,0.16,0.16,0.17,-0.53999996,-77.14286,1622.0,2258.0,0.1010832080078125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00750000,750.0,0.11,0.11,0.12,-0.40999997,-78.846146,6678.0,4136.0,0.09961837890625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00751000,751.0,0.07,0.07,0.08,-0.35,-83.333336,1645.0,1148.0,0.09790941162109376,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00752000,752.0,0.05,0.05,0.06,-0.26999998,-84.37499,1488.0,990.0,0.0981535498046875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00753000,753.0,0.03,0.03,0.04,-0.21,-87.5,840.0,947.0,0.0971769970703125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00754000,754.0,0.02,0.02,0.03,-0.14,-87.5,1139.0,771.0,0.0976652734375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00755000,755.0,0.01,0.01,0.02,-0.11,-91.66667,1343.0,2837.0,0.09668872070312501,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00756000,756.0,0.01,0.01,0.02,-0.07,-87.5,478.0,1749.0,0.10157148437499999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00757000,757.0,0.01,0.0,0.01,-0.03,-75.0,186.0,6945.0,0.0976652734375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00758000,758.0,0.01,0.0,0.01,-0.02,-66.66667,318.0,774.0,0.10157148437499999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00759000,759.0,0.01,0.0,0.01,-0.02,-66.66667,266.0,681.0,0.1054776953125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00760000,760.0,0.01,0.0,0.01,-0.02,-66.66667,396.0,3938.0,0.10938390625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00761000,761.0,0.01,0.0,0.01,-0.01,-50.0,168.0,946.0,0.1132901171875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00762000,762.0,0.01,0.0,0.01,-0.01,-50.0,808.0,1434.0,0.117196328125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00763000,763.0,0.01,0.0,0.01,-0.02,-66.66667,286.0,1160.0,0.11914943359374999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00764000,764.0,0.01,0.0,0.01,0.0,0.0,374.0,1562.0,0.12305564453125001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00765000,765.0,0.01,0.0,0.01,-0.01,-50.0,478.0,4067.0,0.12696185546875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00766000,766.0,0.02,0.0,0.01,0.01,100.0,369.0,2262.0,0.13086806640624998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00767000,767.0,0.01,0.0,0.01,0.0,0.0,330.0,2448.0,0.13477427734375003,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00768000,768.0,0.01,0.0,0.01,0.0,0.0,320.0,1398.0,0.13672738281250002,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00769000,769.0,0.01,0.0,0.01,-0.02,-66.66667,3972.0,350.0,0.14063359375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00770000,770.0,0.01,0.0,0.01,0.0,0.0,4217.0,862.0,0.1445398046875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00771000,771.0,0.01,0.0,0.01,0.0,0.0,402.0,755.0,0.148446015625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00772000,772.0,0.02,0.0,0.01,0.0,0.0,672.0,486.0,0.15235222656250003,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00773000,773.0,0.01,0.0,0.01,-0.01,-50.0,1.0,181.0,0.1562584375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00774000,774.0,0.01,0.0,0.01,0.0,0.0,2.0,357.0,0.1601646484375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00775000,775.0,0.01,0.0,0.01,-0.01,-50.0,1.0,544.0,0.16407085937500002,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00776000,776.0,0.01,0.0,0.01,0.0,0.0,27.0,30.0,0.16797707031250003,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00777000,777.0,0.01,0.0,0.01,0.0,0.0,51.0,253.0,0.16993017578125003,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00779000,779.0,0.01,0.0,0.01,0.0,0.0,641.0,631.0,0.1757894921875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00780000,780.0,0.01,0.0,0.01,-0.01,-50.0,10.0,952.0,0.179695703125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00781000,781.0,0.02,0.0,0.01,0.0,0.0,79.0,119.0,0.18360191406249998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00782000,782.0,0.01,0.0,0.01,0.0,0.0,130.0,315.0,0.187508125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00783000,783.0,0.02,0.0,0.01,0.0,0.0,18.0,459.0,0.1914143359375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00784000,784.0,0.01,0.0,0.01,0.0,0.0,55.0,541.0,0.195320546875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00785000,785.0,0.01,0.0,0.01,0.0,0.0,5.0,445.0,0.1992267578125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00786000,786.0,0.02,0.0,0.01,0.0,0.0,30.0,864.0,0.1992267578125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00787000,787.0,0.02,0.0,0.01,0.0,0.0,190.0,443.0,0.20313296874999998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00789000,789.0,0.03,0.0,0.01,0.0,0.0,19.0,19.0,0.21094539062499998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00790000,790.0,0.01,0.0,0.01,0.0,0.0,89.0,156.0,0.2148516015625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00791000,791.0,0.01,0.0,0.01,0.0,0.0,334.0,280.0,0.21875781249999998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00793000,793.0,0.01,0.0,0.01,0.0,0.0,1.0,57.0,0.22657023437499998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00794000,794.0,0.01,0.0,0.01,0.0,0.0,52.0,152.0,0.22657023437499998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00795000,795.0,0.02,0.0,0.01,0.0,0.0,20.0,315.0,0.2304764453125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00796000,796.0,0.02,0.0,0.01,0.0,0.0,35.0,230.0,0.23438265625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00797000,797.0,0.02,0.0,0.01,0.0,0.0,260.0,300.0,0.23828886718749998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00800000,800.0,0.01,0.0,0.01,0.0,0.0,1.0,506.0,0.2461012890625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00805000,805.0,0.01,0.0,0.01,-0.03,-75.0,2.0,92.0,0.26563234375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00810000,810.0,0.03,0.0,0.01,0.0,0.0,,7.0,0.28125718749999995,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00815000,815.0,0.04,0.0,0.01,0.0,0.0,11.0,11.0,0.29688203124999996,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00820000,820.0,0.01,0.0,0.01,0.0,0.0,15.0,84.0,0.31250687499999996,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00825000,825.0,0.01,0.0,0.01,0.0,0.0,39.0,130.0,0.32813171874999997,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00830000,830.0,0.01,0.0,0.01,0.0,0.0,62.0,227.0,0.3437565625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00835000,835.0,0.02,0.0,0.01,0.0,0.0,29.0,85.0,0.35938140625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00840000,840.0,0.01,0.0,0.01,0.0,0.0,58.0,118.0,0.37500625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00850000,850.0,0.02,0.0,0.01,0.0,0.0,,52.0,0.4062559375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00855000,855.0,0.02,0.0,0.01,0.0,0.0,,57.0,0.41797457031249996,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00860000,860.0,0.02,0.0,0.01,0.0,0.0,3.0,3.0,0.42969320312500003,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00865000,865.0,0.01,0.0,0.01,0.0,0.0,41.0,24.0,0.445318046875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00870000,870.0,0.01,0.0,0.01,0.0,0.0,20.0,10.0,0.46094289062500005,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00875000,875.0,0.01,0.0,0.01,0.0,0.0,26.0,26.0,0.476567734375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00890000,890.0,0.02,0.0,0.01,0.0,0.0,,30.0,0.51562984375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00895000,895.0,0.01,0.0,0.01,0.0,0.0,50.0,50.0,0.500005,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00905000,905.0,0.01,0.0,0.01,0.0,0.0,15.0,1265.0,0.5312546875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00915000,915.0,0.01,0.0,0.01,0.0,0.0,,700.0,0.5625043750000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00920000,920.0,0.01,0.0,0.01,0.0,0.0,,450.0,0.5625043750000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00930000,930.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.5937540625000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00935000,935.0,0.01,0.0,0.01,0.0,0.0,39.0,17.0,0.6093789062500001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00940000,940.0,0.01,0.0,0.01,0.0,0.0,192.0,164.0,0.6250037500000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00945000,945.0,0.01,0.0,0.01,0.0,0.0,300.0,282.0,0.6250037500000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,call,SPY260629C00950000,950.0,0.01,0.0,0.01,0.0,0.0,155.0,155.0,0.64062859375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00500000,500.0,0.01,0.0,0.01,0.0,0.0,20.0,197.0,0.9531254687499999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00505000,505.0,0.01,0.0,0.01,0.0,0.0,,65.0,0.937500625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00515000,515.0,0.01,0.0,0.01,0.0,0.0,804.0,984.0,0.87500125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00520000,520.0,0.02,0.0,0.01,0.0,0.0,425.0,209.0,0.85937640625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00530000,530.0,0.02,0.0,0.01,0.0,0.0,5.0,19.0,0.8125018749999999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00540000,540.0,0.01,0.0,0.01,0.0,0.0,46.0,46.0,0.7812521875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00545000,545.0,0.01,0.0,0.01,0.0,0.0,8.0,12.0,0.7500025,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00550000,550.0,0.04,0.0,0.01,0.0,0.0,15.0,35.0,0.7187528125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00555000,555.0,0.03,0.0,0.01,0.0,0.0,,5.0,0.70312796875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00560000,560.0,0.01,0.0,0.01,0.0,0.0,20.0,1126.0,0.6875031250000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00565000,565.0,0.01,0.0,0.01,0.0,0.0,58.0,1163.0,0.6562534375000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00570000,570.0,0.01,0.0,0.01,0.0,0.0,206.0,246.0,0.64062859375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00575000,575.0,0.02,0.0,0.01,0.0,0.0,123.0,523.0,0.6250037500000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00580000,580.0,0.02,0.0,0.01,0.0,0.0,28.0,432.0,0.5937540625000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00585000,585.0,0.02,0.0,0.01,0.0,0.0,1967.0,1942.0,0.57812921875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00590000,590.0,0.02,0.0,0.01,0.0,0.0,3.0,2168.0,0.5625043750000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00595000,595.0,0.03,0.0,0.01,0.0,0.0,183.0,237.0,0.5468795312500001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00600000,600.0,0.03,0.0,0.01,0.0,0.0,4.0,10.0,0.51562984375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00605000,605.0,0.01,0.0,0.01,0.0,0.0,20.0,289.0,0.500005,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00610000,610.0,0.01,0.0,0.01,0.0,0.0,166.0,168.0,0.507817421875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00620000,620.0,0.01,0.0,0.01,0.0,0.0,29.0,555.0,0.4687553125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00625000,625.0,0.01,0.0,0.01,0.0,0.0,90.0,103.0,0.445318046875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00630000,630.0,0.01,0.01,0.02,-0.02,-66.66667,2.0,100.0,0.45313046875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00635000,635.0,0.01,0.01,0.02,-0.02,-66.66667,3.0,94.0,0.42969320312500003,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00640000,640.0,0.01,0.01,0.02,-0.02,-66.66667,20.0,106.0,0.4101621484375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00645000,645.0,0.05,0.01,0.02,0.0,0.0,46.0,78.0,0.38672488281249995,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00650000,650.0,0.02,0.01,0.02,-0.01,-33.333336,43.0,958.0,0.367193828125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00655000,655.0,0.02,0.01,0.02,-0.02,-50.0,11.0,326.0,0.34766277343749996,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00660000,660.0,0.02,0.01,0.02,-0.030000001,-60.0,127.0,435.0,0.3242255078124999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00665000,665.0,0.03,0.02,0.03,-0.049999997,-62.499996,33.0,328.0,0.31641308593749995,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00670000,670.0,0.03,0.02,0.03,-0.01,-25.0,278.0,309.0,0.29492892578124996,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00675000,675.0,0.03,0.02,0.03,-0.060000002,-66.666664,131.0,247.0,0.273444765625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00680000,680.0,0.04,0.03,0.04,-0.02,-33.333336,198.0,1718.0,0.25977302734375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00685000,685.0,0.04,0.03,0.04,-0.04,-50.0,398.0,619.0,0.23828886718749998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00690000,690.0,0.06,0.05,0.06,-0.030000005,-33.333336,1015.0,521.0,0.22657023437499998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00695000,695.0,0.05,0.07,0.08,-0.09,-64.28571,1810.0,538.0,0.21094539062499998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00700000,700.0,0.1,0.1,0.11,-0.10999999,-52.38095,1808.0,2053.0,0.1958088232421875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00701000,701.0,0.13,0.11,0.12,-0.10000001,-43.478264,392.0,552.0,0.19336744140625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00702000,702.0,0.13,0.12,0.13,-0.10000001,-43.478264,231.0,457.0,0.19043778320312502,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00703000,703.0,0.14,0.13,0.14,-0.14999999,-51.724136,917.0,352.0,0.187508125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00704000,704.0,0.16,0.15,0.16,-0.32,-66.66667,1436.0,68.0,0.186531572265625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00705000,705.0,0.17,0.16,0.17,-0.39,-69.64286,1168.0,557.0,0.18311363769531247,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00706000,706.0,0.2,0.18,0.19,-0.16000001,-44.444447,439.0,720.0,0.18116053222656248,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00707000,707.0,0.21,0.2,0.21,-0.64000005,-75.29412,342.0,275.0,0.178719150390625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00708000,708.0,0.23,0.22,0.23,-0.18999998,-45.23809,323.0,932.0,0.17627776855468752,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00709000,709.0,0.27,0.25,0.26,-0.16999999,-38.63636,3182.0,1284.0,0.17456880126953128,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00710000,710.0,0.3,0.28,0.29,-0.25,-45.454544,1486.0,1151.0,0.1726156958007813,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00711000,711.0,0.32,0.31,0.32,-0.23000002,-41.818184,966.0,644.0,0.17017431396484378,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00712000,712.0,0.36,0.34,0.36,-0.22999996,-38.983047,2313.0,399.0,0.16846534667968754,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-29,put,SPY260629P00713000,713.0,0.4,0.39,0.4,-0.36999997,-48.051945,1295.0,467.0,0.1662681030273438,0,734.2999877929688
