snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00472500,472.5,0.4,0.39,0.41,0.030000001,8.108108,328.0,239.0,0.5571333349609376,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00475000,475.0,0.36,0.35,0.37,0.060000002,20.0,1499.0,4417.0,0.5668988623046876,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00477500,477.5,0.32,0.32,0.34,0.030000001,10.344828,348.0,182.0,0.57812921875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00480000,480.0,0.29,0.29,0.31,0.01999998,7.4074,1179.0,2178.0,0.58789474609375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00482500,482.5,0.22,0.27,0.29,-0.030000001,-12.0,61.0,28.0,0.5996133789062501,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00485000,485.0,0.25,0.25,0.27,0.019999996,8.69565,348.0,1154.0,0.6113320117187502,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00487500,487.5,0.22,0.23,0.25,-0.03999999,-15.384612,89.0,1.0,0.6215858154296876,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00490000,490.0,0.22,0.22,0.24,0.019999996,9.999997,1354.0,1279.0,0.6352575537109376,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00492500,492.5,0.21,0.2,0.22,0.00999999,4.999995,222.0,43.0,0.6445348046875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00495000,495.0,0.2,0.19,0.21,0.019999996,11.111108,1009.0,1583.0,0.6562534375000001,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00497500,497.5,0.19,0.18,0.2,0.0,0.0,1143.0,32.0,0.6689486230468751,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00500000,500.0,0.18,0.18,0.19,0.0,0.0,2676.0,3354.0,0.6826203613281252,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00502500,502.5,0.15,0.16,0.18,-0.019999996,-11.764703,435.0,160.0,0.6914093359375001,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00505000,505.0,0.15,0.15,0.17,-0.019999996,-11.764703,1262.0,1679.0,0.702151416015625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00510000,510.0,0.14,0.14,0.15,-0.010000005,-6.6666694,184.0,748.0,0.7246121289062499,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00515000,515.0,0.11,0.12,0.14,-0.009999998,-8.333331,1118.0,468.0,0.745119736328125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00520000,520.0,0.1,0.11,0.13,-0.029999994,-23.076918,3103.0,783.0,0.7675804492187501,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00525000,525.0,0.1,0.1,0.12,-0.009999998,-9.090907,736.0,938.0,0.789064609375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00530000,530.0,0.1,0.09,0.11,0.0,0.0,304.0,345.0,0.8085956640624999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00535000,535.0,0.09,0.08,0.1,0.0,0.0,782.0,306.0,0.8261736132812498,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00540000,540.0,0.1,0.08,0.09,0.0,0.0,95.0,433.0,0.84961087890625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00545000,545.0,0.07,0.07,0.09,-0.009999998,-12.499997,205.0,149.0,0.8710950390625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00550000,550.0,0.07,0.05,0.1,-0.030000001,-30.0,1160.0,634.0,0.8906260937499999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00555000,555.0,0.07,0.05,0.18,-0.020000003,-22.222223,198.0,82.0,0.9609378906249999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00560000,560.0,0.08,0.04,0.11,0.009999998,14.285711,52.0,252.0,0.9414068359375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00565000,565.0,0.05,0.04,0.22,-0.029999997,-37.499996,110.0,2654.0,1.0293017285156252,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00570000,570.0,0.08,0.03,0.13,0.0,0.0,10.0,450.0,0.999023447265625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00575000,575.0,0.04,0.03,0.07,-0.030000001,-42.857143,30.0,187.0,0.9765627343750001,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00580000,580.0,0.15,0.02,0.29,0.080000006,114.28573,46.0,218.0,1.1308637207031251,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00585000,585.0,0.05,0.02,0.05,0.0,0.0,84.0,66.0,0.992187578125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00590000,590.0,0.1,0.02,0.07,0.040000003,66.66668,1.0,282.0,1.0351610742187503,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00595000,595.0,0.19,0.02,0.1,0.15,375.0001,12.0,164.0,1.08984830078125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00600000,600.0,0.03,0.03,0.04,-0.020000001,-40.000004,3271.0,2511.0,1.0546922265625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00605000,605.0,0.05,0.02,0.07,0.020000001,66.66668,24.0,147.0,1.1054732226562503,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00610000,610.0,0.04,0.02,0.06,0.0,0.0,48.0,917.0,1.11328568359375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00615000,615.0,0.02,0.02,0.07,-0.02,-50.0,38.0,400.0,1.1484417578125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00620000,620.0,0.02,0.01,0.07,0.0,0.0,18.0,1019.0,1.15625421875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00625000,625.0,0.01,0.01,0.07,-0.14,-93.33333,11.0,92.0,1.1796916015624999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00630000,630.0,0.04,0.01,0.07,0.02,100.0,214.0,210.0,1.19922275390625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00640000,640.0,0.03,0.02,0.03,0.02,200.0,5.0,34.0,1.1875040625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00650000,650.0,0.02,0.0,0.07,-0.02,-50.0,27.0,600.0,1.2656286718749998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00660000,660.0,0.03,0.01,0.02,-0.089999996,-75.0,12.0,28.0,1.21875390625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00670000,670.0,0.02,0.0,0.02,-0.02,-50.0,32.0,21.0,1.21875390625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00680000,680.0,0.03,0.0,0.07,-0.01,-25.0,8.0,32.0,1.3828155859374998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00690000,690.0,0.12,0.0,0.02,0.08,200.0,2.0,814.0,1.2812535937499998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00700000,700.0,0.02,0.0,0.04,0.0,0.0,253.0,2250.0,1.3906280468749999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00710000,710.0,0.02,0.0,0.07,0.0,0.0,2.0,413.0,1.4921900390624998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00720000,720.0,0.03,0.0,0.05,0.0,0.0,50.0,1070.0,1.484377578125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00730000,730.0,0.01,0.0,0.07,0.0,0.0,33.0,1106.0,1.5625021874999998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00740000,740.0,0.02,0.0,0.07,0.0,0.0,30.0,414.0,1.5937520312499998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00750000,750.0,0.06,0.0,0.07,0.0,0.0,1.0,564.0,1.6328143359374998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00760000,760.0,0.01,0.0,0.07,-0.03,-75.0,1.0,664.0,1.6640641796875002,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00770000,770.0,0.04,0.0,0.07,0.0,0.0,278.0,763.0,1.6953140234375002,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00780000,780.0,0.09,0.0,0.07,0.0,0.0,40.0,421.0,1.7265638671875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00790000,790.0,0.02,0.0,0.07,0.0,0.0,30.0,830.0,1.7578137109375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00800000,800.0,0.01,0.0,0.03,0.0,0.0,40.0,280.0,1.671876640625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00810000,810.0,0.04,0.0,0.07,0.0,0.0,44.0,645.0,1.8203133984375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00820000,820.0,0.13,0.0,0.07,0.0,0.0,64.0,695.0,1.8515632421875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00830000,830.0,0.03,0.0,0.03,0.01,50.0,15.0,226.0,1.765626171875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00840000,840.0,0.01,0.0,0.01,0.0,0.0,4.0,316.0,1.65625171875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00850000,850.0,0.01,0.0,0.01,0.0,0.0,3.0,511.0,1.6875015625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00860000,860.0,0.02,0.0,0.01,0.01,100.0,47.0,508.0,1.6875015625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00870000,870.0,0.02,0.0,0.01,0.0,0.0,28.0,157.0,1.75000125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,call,TSLA260710C00880000,880.0,0.01,0.0,0.01,0.0,0.0,644.0,777.0,1.75000125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00080000,80.0,0.01,0.0,0.01,0.0,0.0,10.0,2069.0,4.000005,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00090000,90.0,0.01,0.0,0.01,0.0,0.0,1.0,4266.0,3.750000625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00100000,100.0,0.01,0.0,0.01,0.0,0.0,6600.0,6976.0,3.50000125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00110000,110.0,0.01,0.0,0.01,0.0,0.0,300.0,426.0,3.2500018749999997,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00120000,120.0,0.01,0.0,0.01,0.0,0.0,500.0,1263.0,3.06250234375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00130000,130.0,0.01,0.0,0.01,0.0,0.0,1.0,1439.0,2.8750028125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00140000,140.0,0.01,0.0,0.01,0.0,0.0,1.0,35959.0,2.68750328125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00150000,150.0,0.01,0.0,0.01,0.0,0.0,572.0,5118.0,2.56250359375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00160000,160.0,0.01,0.0,0.01,0.0,0.0,10874.0,10913.0,2.3750040624999995,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00170000,170.0,0.02,0.0,0.01,0.0,0.0,5.0,21.0,2.2500043749999996,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00180000,180.0,0.01,0.0,0.01,-0.03,-75.0,298.0,306.0,2.1250046874999997,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00190000,190.0,0.01,0.0,0.05,-0.01,-50.0,3.0,286.0,2.2343794140624995,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00200000,200.0,0.03,0.0,0.22,0.0,0.0,8.0,350.0,2.4140664648437498,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00210000,210.0,0.02,0.0,0.06,-0.030000001,-60.0,1.0,261.0,1.9921875390625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00220000,220.0,0.02,0.0,0.06,-0.01,-33.333336,179.0,1576.0,1.875000625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00230000,230.0,0.03,0.0,0.07,-0.020000001,-40.000004,31.0,369.0,1.7734386328124998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00240000,240.0,0.07,0.0,0.06,0.010000002,16.66667,214.0,37688.0,1.6328143359374998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00250000,250.0,0.04,0.0,0.04,-0.030000001,-42.857143,7420.0,6377.0,1.46875265625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00255000,255.0,0.06,0.0,0.1,0.0,0.0,105.0,2009.0,1.5390648046875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00260000,260.0,0.03,0.0,0.1,-0.020000001,-40.000004,52.0,1523.0,1.484377578125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00265000,265.0,0.05,0.01,0.1,-0.02,-28.571428,260.0,496.0,1.4453152734375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00270000,270.0,0.04,0.0,0.1,-0.030000001,-42.857143,14.0,417.0,1.3750031249999999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00275000,275.0,0.02,0.01,0.05,-0.07000001,-77.77779,2171.0,1565.0,1.2578162109375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00280000,280.0,0.05,0.01,0.05,-0.05,-50.0,816.0,1112.0,1.2109414453124998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00285000,285.0,0.04,0.0,0.34,-0.050000004,-55.555557,4.0,218.0,1.3984405078125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00290000,290.0,0.02,0.01,0.07,-0.099999994,-83.333336,394.0,1353.0,1.140629296875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00295000,295.0,0.03,0.01,0.07,-0.08,-72.72727,80.0,677.0,1.09375453125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00300000,300.0,0.06,0.03,0.05,-0.05,-45.454544,2667.0,4976.0,1.0468797656250002,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00305000,305.0,0.05,0.02,0.1,-0.10000001,-66.66667,525.0,307.0,1.0429735351562504,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00307500,307.5,0.05,0.02,0.3,-0.08,-61.538464,464.0,7.0,1.140629296875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00310000,310.0,0.12,0.02,0.29,-0.020000003,-14.285716,487.0,652.0,1.109379453125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00312500,312.5,0.05,0.05,0.07,-0.120000005,-70.588234,454.0,160.0,0.9687503125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00315000,315.0,0.06,0.05,0.1,-0.120000005,-66.666664,1080.0,1273.0,0.9687503125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00317500,317.5,0.15,0.03,0.24,-0.059999987,-28.571423,165.0,42.0,1.013676806640625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00320000,320.0,0.07,0.03,0.11,-0.1,-58.82353,578.0,1926.0,0.914063359375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00322500,322.5,0.08,0.04,0.22,-0.13,-61.904762,71.0,113.0,0.9589847851562499,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00325000,325.0,0.07,0.05,0.1,-0.13,-65.00001,156.0,629.0,0.8730481445312499,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00327500,327.5,0.05,0.04,0.19,-0.16,-76.190475,33.0,200.0,0.8945323046874999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00330000,330.0,0.08,0.05,0.1,-0.16,-66.66667,791.0,1196.0,0.8261736132812498,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00332500,332.5,0.1,0.05,0.11,-0.25,-71.42857,185.0,223.0,0.8085956640624999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00335000,335.0,0.09,0.05,0.14,-0.19999999,-68.965515,974.0,2353.0,0.8027363476562499,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00337500,337.5,0.07,0.06,0.12,-0.38,-84.44445,24.0,888.0,0.773439765625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00340000,340.0,0.09,0.09,0.11,-0.28,-75.675674,6559.0,1635.0,0.7597680273437502,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00342500,342.5,0.09,0.08,0.1,-0.32,-78.04878,223.0,156.0,0.726565234375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00345000,345.0,0.11,0.1,0.11,-0.51,-82.258064,443.0,2341.0,0.71679970703125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00347500,347.5,0.1,0.1,0.12,-0.62,-86.11111,62.0,1534.0,0.6972686523437501,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00350000,350.0,0.11,0.11,0.13,-0.57,-83.82353,3629.0,2554.0,0.6816438085937502,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00352500,352.5,0.14,0.11,0.14,-0.78000003,-84.78261,308.0,493.0,0.6621127539062501,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00355000,355.0,0.14,0.13,0.15,-0.77000004,-84.61539,1027.0,1415.0,0.648441015625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00357500,357.5,0.18,0.14,0.16,-0.86999995,-82.85714,728.0,522.0,0.63086306640625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00360000,360.0,0.16,0.16,0.17,-1.14,-87.692314,1339.0,2315.0,0.6152382226562501,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00362500,362.5,0.19,0.17,0.19,-1.3,-87.24832,553.0,589.0,0.5986368261718751,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00365000,365.0,0.21,0.2,0.21,-1.5699999,-88.20225,1568.0,1729.0,0.585941640625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00367500,367.5,0.23,0.23,0.25,-1.9000001,-89.20188,956.0,1020.0,0.5751995605468749,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00370000,370.0,0.27,0.26,0.28,-2.21,-89.1129,2956.0,2463.0,0.5610395458984375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00372500,372.5,0.32,0.31,0.33,-2.73,-89.5082,705.0,779.0,0.551762294921875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00375000,375.0,0.37,0.36,0.38,-3.08,-89.27537,2498.0,2002.0,0.5395553857421876,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00377500,377.5,0.43,0.43,0.45,-3.6200001,-89.38271,3556.0,1131.0,0.5302781347656251,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00380000,380.0,0.52,0.52,0.53,-4.37,-89.36606,3279.0,3256.0,0.5210008837890624,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00382500,382.5,0.63,0.61,0.64,-4.7,-88.18011,643.0,534.0,0.5122119091796875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00385000,385.0,0.77,0.75,0.77,-5.44,-87.60065,2943.0,2986.0,0.5053760400390624,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00387500,387.5,0.91,0.9,0.93,-6.25,-87.290504,3401.0,1093.0,0.500005,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00390000,390.0,1.13,1.1,1.13,-7.24,-86.499405,6190.0,2516.0,0.49414568359375005,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00392500,392.5,1.36,1.33,1.37,-8.190001,-85.75917,2059.0,807.0,0.4885305053710938,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00395000,395.0,1.65,1.61,1.66,-9.05,-84.57944,6138.0,2239.0,0.48340360351562506,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00397500,397.5,2.0,1.95,2.0,-10.17,-83.56615,1160.0,870.0,0.4781546325683594,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00400000,400.0,2.38,2.35,2.4,-11.37,-82.69091,14873.0,4181.0,0.4730277307128906,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00402500,402.5,2.9,2.83,2.88,-11.98,-80.51076,5437.0,706.0,0.4688773815917969,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00405000,405.0,3.45,3.4,3.45,-13.150001,-79.216866,7246.0,2454.0,0.46570358520507815,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00407500,407.5,4.05,4.0,4.1,-15.320001,-79.091385,2126.0,669.0,0.4622246160888672,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00410000,410.0,4.85,4.75,4.85,-15.289999,-75.918564,11626.0,2193.0,0.4592339233398438,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00412500,412.5,5.7,5.6,5.7,-16.439999,-74.25474,2200.0,878.0,0.4563042651367188,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00415000,415.0,6.65,6.55,6.65,-17.44,-72.39519,10245.0,1776.0,0.4531915032958984,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00417500,417.5,7.75,7.6,7.75,-18.4,-70.36329,2993.0,2053.0,0.45227598510742195,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00420000,420.0,8.88,8.8,8.95,-19.329998,-68.5218,7072.0,3208.0,0.4506890869140625,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00422500,422.5,10.26,10.1,10.35,-20.69,-66.849754,1180.0,421.0,0.45361874511718747,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00425000,425.0,11.75,11.45,11.85,-21.259998,-64.404724,2172.0,1525.0,0.4561211614990235,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00427500,427.5,13.5,13.05,13.45,-21.619999,-61.560368,597.0,487.0,0.4583794396972657,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00430000,430.0,15.0,14.7,15.15,-23.55,-61.089497,3138.0,1205.0,0.4606987524414063,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00432500,432.5,18.5,16.45,16.95,-15.650002,-45.827236,215.0,83.0,0.4635063415527344,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00435000,435.0,20.0,18.4,18.8,-22.130001,-52.52789,496.0,1203.0,0.46411668701171876,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00437500,437.5,22.35,20.3,20.85,-0.8999996,-3.8709662,65.0,24.0,0.4726615234375,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00440000,440.0,24.09,22.3,23.0,-25.04,-50.96682,260.0,586.0,0.4840139489746094,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00442500,442.5,27.2,24.3,25.45,-9.25,-25.377228,1.0,58.0,0.5142870837402342,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00445000,445.0,32.0,26.4,27.35,-21.7,-40.409683,13.0,99.0,0.5002491381835938,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00447500,447.5,31.35,28.75,29.75,-26.65,-45.948277,23.0,108.0,0.5224657128906249,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00450000,450.0,31.45,30.9,31.95,-27.89,-47.000336,52.0,138.0,0.5250291638183593,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00452500,452.5,40.0,32.75,34.6,0.0,0.0,26.0,52.0,0.5676312768554688,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00455000,455.0,43.23,35.15,37.1,-20.7,-32.379166,1.0,46.0,0.5958292370605469,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00457500,457.5,42.2,37.5,39.45,2.2000008,5.500002,20.0,3.0,0.6086464916992189,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-10,put,TSLA260710P00460000,460.0,42.45,40.4,41.7,-23.05,-35.190838,12.0,48.0,0.526371923828125,1,419.7699890136719
