snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02890000,2890.0,17.3,15.7,16.4,-1.9900017,-10.316235,1.0,2,0.202583657836914,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02895000,2895.0,11.69,16.9,17.7,-8.7,-42.667976,9.0,41,0.2002643450927734,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02900000,2900.0,19.36,18.3,19.0,-0.289999,-1.475822,10.0,29,0.19730416961669922,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02905000,2905.0,19.09,19.7,20.5,-2.709999,-12.431189,4.0,56,0.1950153741455078,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02910000,2910.0,23.0,21.3,22.1,-5.5300007,-19.383106,4.0,10,0.19268080276489258,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02915000,2915.0,24.03,22.8,23.8,-2.42,-9.149338,1.0,10,0.1902699382019043,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02920000,2920.0,27.81,24.7,25.5,0.0,0.0,1.0,42,0.1871266590881348,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02925000,2925.0,28.0,26.6,27.4,-2.8799992,-9.326422,2.0,29,0.18447165634155271,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02930000,2930.0,18.67,28.6,29.4,-14.980001,-44.51709,2.0,14,0.18163354995727538,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02935000,2935.0,29.42,30.5,31.5,9.32,46.368156,1.0,17,0.17859708129882812,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02940000,2940.0,21.35,32.9,33.7,-11.679998,-35.36179,2.0,9,0.17528595718383788,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02945000,2945.0,22.7,35.2,36.1,0.0,0.0,2.0,4,0.17231815238952639,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02950000,2950.0,28.4,37.6,38.7,0.0,0.0,1.0,9,0.16965552032470704,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02955000,2955.0,26.7,40.1,41.4,0.0,0.0,1.0,4,0.16662668098449712,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02960000,2960.0,43.1,42.8,44.3,-9.290001,-17.732393,4.0,7,0.16387249710083013,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02965000,2965.0,44.65,45.6,47.4,0.0,0.0,4.0,10,0.16138533935546873,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02970000,2970.0,29.5,48.5,50.5,0.0,0.0,4.0,81,0.15770800796508788,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02975000,2975.0,32.4,51.7,53.9,0.0,0.0,6.0,47,0.15502248794555668,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02980000,2980.0,38.3,55.1,57.4,0.0,0.0,2.0,143,0.15180291564941406,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P03005000,3005.0,74.92,71.5,80.6,0.0,0.0,2.0,0,0.17591156127929689,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P03020000,3020.0,84.73,85.2,93.8,0.0,0.0,3.0,3,0.1769186312866211,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P03025000,3025.0,89.13,89.2,98.4,0.0,0.0,3.0,4,0.1783224258422852,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P03225000,3225.0,242.0,281.3,303.5,0.0,0.0,1.0,1,0.5068103518676758,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P03275000,3275.0,293.4,330.6,353.4,0.0,0.0,1.0,1,0.564304894104004,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C01650000,1650.0,1166.01,1202.4,1225.7,0.0,0.0,50.0,50,1.0000000000000003e-05,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C01700000,1700.0,1116.81,1153.2,1176.2,0.0,0.0,50.0,50,1.0000000000000003e-05,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C01800000,1800.0,1196.15,1121.4,1144.0,0.0,0.0,,37,1.5140405157470702,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C01850000,1850.0,1146.4,1071.4,1095.0,0.0,0.0,,37,1.4733913049316407,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02100000,2100.0,853.24,821.6,844.0,0.0,0.0,15.0,34,1.0867965582275392,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02150000,2150.0,803.38,771.7,795.0,0.0,0.0,15.0,31,1.048222532348633,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02160000,2160.0,863.54,761.7,785.0,0.0,0.0,15.0,15,1.034550725708008,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02320000,2320.0,515.97,543.0,566.3,0.0,0.0,3.0,0,1.0000000000000003e-05,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02390000,2390.0,313.5,423.6,429.0,0.0,0.0,,2,1.0000000000000003e-05,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02400000,2400.0,568.48,522.0,545.0,0.0,0.0,1.0,2,0.7251004052734374,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02410000,2410.0,532.49,560.4,584.4,0.0,0.0,3.0,0,1.4143553452301028,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02450000,2450.0,277.45,200.4,205.8,0.0,0.0,,0,1.0000000000000003e-05,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02470000,2470.0,374.1,501.0,525.0,0.0,0.0,1.0,0,1.2993809445190427,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02490000,2490.0,366.0,478.9,484.0,0.0,0.0,1.0,0,1.148884260482788,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02500000,2500.0,491.2,422.2,443.0,0.0,0.0,1.0,186,0.5679364495849608,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02530000,2530.0,463.91,421.8,424.1,0.0,0.0,1.0,0,0.8787548745727539,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02540000,2540.0,448.11,382.3,405.7,0.0,0.0,,2,0.5623823059082032,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02550000,2550.0,361.8,422.0,446.0,0.0,0.0,1.0,0,1.1475872698974607,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02560000,2560.0,382.51,362.4,385.7,0.0,0.0,1.0,3,0.538212625732422,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02580000,2580.0,137.8,261.3,266.5,0.0,0.0,,38,1.0000000000000003e-05,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02590000,2590.0,208.65,119.9,124.3,0.0,0.0,,0,1.0000000000000003e-05,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02595000,2595.0,380.16,327.5,349.0,0.0,0.0,,4,0.6622043057250978,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02600000,2600.0,375.18,322.5,346.0,0.0,0.0,4.0,26,0.6799958758544924,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02610000,2610.0,216.33,110.1,114.4,0.0,0.0,2.0,0,1.0000000000000003e-05,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02620000,2620.0,192.76,209.4,212.7,0.0,0.0,10.0,10,1.0000000000000003e-05,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02625000,2625.0,348.57,297.7,320.6,0.0,0.0,1.0,3,0.6354101400756836,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02630000,2630.0,187.6,201.9,204.8,0.0,0.0,,2,1.0000000000000003e-05,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02640000,2640.0,391.69,282.8,305.6,0.0,0.0,,1,0.6116066671752932,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02650000,2650.0,330.49,272.9,295.8,0.0,0.0,2.0,104,0.5980264807128908,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02660000,2660.0,143.02,198.5,213.0,0.0,0.0,4.0,2,1.0000000000000003e-05,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02665000,2665.0,315.5,258.0,278.5,0.0,0.0,1.0,1,0.54727625579834,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02670000,2670.0,128.8,191.1,206.0,0.0,0.0,2.0,1,1.0000000000000003e-05,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02675000,2675.0,305.5,248.1,269.0,0.0,0.0,1.0,1,0.5375717630004884,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02680000,2680.0,271.72,295.7,319.7,0.0,0.0,3.0,0,0.9120492193603515,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02685000,2685.0,315.52,238.2,261.0,0.0,0.0,,2,0.5441634939575196,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02690000,2690.0,112.62,189.0,204.3,0.0,0.0,,1,1.0000000000000003e-05,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02700000,2700.0,321.31,253.0,255.2,0.0,0.0,1.0,33,0.5994455339050293,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02705000,2705.0,316.84,247.8,250.1,0.0,0.0,,1,0.5892985406494142,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02710000,2710.0,312.17,242.9,245.2,0.0,0.0,2.0,1,0.5814403428649901,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02715000,2715.0,307.73,238.0,240.3,0.0,0.0,,1,0.5735363691711426,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02720000,2720.0,304.93,233.1,235.4,0.0,0.0,2.0,3,0.5655866195678713,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02725000,2725.0,248.84,201.0,223.5,0.0,0.0,1.0,3,0.5038501763916017,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02730000,2730.0,297.17,224.0,226.2,0.0,0.0,2.0,5,0.5552717813110352,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02735000,2735.0,292.73,218.7,220.9,0.0,0.0,,2,0.543720993499756,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02740000,2740.0,235.91,188.4,203.3,0.0,0.0,1.0,16,0.42722130401611336,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02745000,2745.0,281.59,209.0,211.2,0.0,0.0,,2,0.5283097706604005,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02750000,2750.0,221.1,179.1,194.0,0.0,0.0,1.0,53,0.4183712948608398,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02755000,2755.0,271.56,199.8,202.0,0.0,0.0,,2,0.5168200173950196,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02760000,2760.0,171.93,169.1,185.0,-93.32001,-35.181908,2.0,19,0.41188637435913084,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02765000,2765.0,167.13,164.4,177.8,-93.76999,-35.94097,2.0,2,0.38211677459716786,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02770000,2770.0,199.91,159.6,174.2,0.0,0.0,2.0,16,0.3877472114562988,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02775000,2775.0,195.05,156.8,170.0,0.0,0.0,2.0,1,0.3870453141784667,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02780000,2780.0,189.03,151.5,166.0,0.0,0.0,2.0,120,0.38780824600219727,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02785000,2785.0,184.18,145.5,160.4,0.0,0.0,2.0,3,0.3739381454467773,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02790000,2790.0,215.06,140.8,156.0,0.0,0.0,15.0,14,0.37081012496948246,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02795000,2795.0,143.8,185.0,200.9,0.0,0.0,,10,0.6677813373565676,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02800000,2800.0,144.75,131.5,146.9,-37.369995,-20.519436,1.0,57,0.36133451171875,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02810000,2810.0,132.8,122.4,134.4,0.0,0.0,5.0,12,0.3226691268920897,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02815000,2815.0,143.35,117.8,131.0,0.0,0.0,5.0,5,0.32756714920043944,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02820000,2820.0,158.05,113.3,126.0,0.0,0.0,1.0,4,0.31877817459106433,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02830000,2830.0,183.7,154.8,168.0,0.0,0.0,1.0,11,0.6106453730773929,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02840000,2840.0,137.44,98.7,107.7,0.0,0.0,7.0,27,0.29599703033447267,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02845000,2845.0,143.0,94.4,102.3,0.0,0.0,1.0,6,0.2836985693359374,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02850000,2850.0,99.63,90.1,98.1,0.11000061,0.110531166,1.0,93,0.2802348588562011,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02855000,2855.0,132.72,89.4,92.0,0.0,0.0,1.0,0,0.26270268554687504,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02860000,2860.0,91.44,85.3,87.8,0.0,0.0,15.0,19,0.25893380233764657,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02865000,2865.0,86.49,81.2,83.7,-28.86,-25.019506,4.0,2,0.2555311264038086,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02870000,2870.0,82.05,77.4,79.6,-27.529999,-25.123198,1.0,7,0.25176224319458,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02875000,2875.0,157.8,90.9,92.7,0.0,0.0,4.0,6,0.3577029562377929,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02880000,2880.0,74.56,69.5,71.7,-24.18,-24.488556,1.0,19,0.24510947769165042,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02885000,2885.0,96.49,65.8,67.8,0.0,0.0,1.0,9,0.2415084394836426,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02890000,2890.0,64.32,62.1,64.0,-5.529999,-7.9169636,2.0,12,0.23812102218627929,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02895000,2895.0,71.73,58.4,60.2,-18.96,-20.906382,1.0,5,0.23430636306762692,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02900000,2900.0,64.71,54.9,56.5,2.5699997,4.135822,4.0,89,0.2306442903137207,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02905000,2905.0,60.59,51.6,52.9,4.09,7.238938,8.0,9,0.22711954528808592,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02910000,2910.0,53.15,48.2,49.4,0.0,0.0,2.0,44,0.22368635208129878,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02915000,2915.0,73.81,45.0,46.1,0.0,0.0,8.0,4,0.2209092802429199,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02920000,2920.0,44.7,41.8,42.8,0.0,0.0,10.0,50,0.2175752681732178,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02925000,2925.0,38.77,38.7,39.6,-4.869999,-11.159484,2.0,28,0.2142565147399902,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02930000,2930.0,35.94,35.7,36.7,-5.16,-12.554745,92.0,38,0.21206690040588375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02935000,2935.0,31.23,32.9,33.5,-11.670002,-27.202803,426.0,5,0.20752745605468748,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02940000,2940.0,31.5,29.9,30.8,-5.5,-14.864865,37.0,161,0.20522340194702143,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02945000,2945.0,28.3,27.2,28.1,-4.2700005,-13.110226,13.0,13,0.20225559715270994,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02950000,2950.0,24.9,24.6,25.5,-4.970001,-16.638771,71.0,177,0.19916572326660154,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02955000,2955.0,21.9,22.2,23.0,-10.199999,-31.775698,32.0,44,0.1959156336975098,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02960000,2960.0,19.3,19.9,20.7,-7.6000004,-28.25279,27.0,70,0.19310804458618164,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02965000,2965.0,17.1,17.7,18.5,-7.3999996,-30.204079,16.0,52,0.19011735183715822,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02970000,2970.0,16.25,15.7,16.4,-6.1900005,-27.584673,41.0,52,0.18691303817749022,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02975000,2975.0,13.8,13.8,14.5,-4.71,-25.445705,22.0,51,0.18412070770263672,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02980000,2980.0,12.2,12.1,12.8,-6.2,-33.695652,49.0,350,0.18180139495849607,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02985000,2985.0,10.5,10.5,11.2,-6.0,-36.363636,10.0,128,0.17925320266723632,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02990000,2990.0,9.16,9.1,9.8,-4.4300003,-32.5975,142.0,260,0.1772543212890625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C02995000,2995.0,7.9,7.8,8.5,-4.23,-34.87222,55.0,46,0.17510285354614258,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03000000,3000.0,6.8,6.7,7.3,-4.59,-40.298508,70.0,421,0.17276828216552736,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03005000,3005.0,5.8,5.7,6.3,-4.16,-41.767067,65.0,266,0.1712119012451172,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03010000,3010.0,4.93,4.8,5.4,-3.2199998,-39.5092,221.0,525,0.16962500305175782,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03015000,3015.0,4.15,4.0,4.6,-2.7999997,-40.287766,133.0,147,0.1680686221313477,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03020000,3020.0,3.64,3.4,3.9,-2.99,-45.098038,114.0,76,0.16663431030273443,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03025000,3025.0,3.05,2.8,3.3,-2.64,-46.397186,86.0,126,0.16544413665771485,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03030000,3030.0,2.76,2.3,2.8,-1.6899998,-37.977528,76.0,187,0.16462017028808595,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03035000,3035.0,2.1,1.9,2.4,-2.6,-55.319153,165.0,353,0.16440654937744142,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03040000,3040.0,1.68,1.55,2.05,-2.3700004,-58.518524,76.0,152,0.1641929284667969,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03045000,3045.0,1.39,1.3,1.75,-1.8100001,-56.5625,39.0,142,0.16413189392089844,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03050000,3050.0,1.14,1.05,1.5,-1.4399999,-55.813953,59.0,168,0.16431499755859375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03055000,3055.0,1.05,0.85,1.25,-1.02,-49.275364,62.0,98,0.1636741348266602,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03060000,3060.0,0.97,0.7,1.1,-1.1499999,-54.245277,134.0,210,0.1648643084716797,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03065000,3065.0,0.75,0.6,0.95,-1.07,-58.79121,69.0,164,0.16547465393066407,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03070000,3070.0,0.71,0.5,0.8,-0.77000004,-52.02703,15.0,352,0.16541361938476565,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03075000,3075.0,0.5,0.4,0.7,-1.02,-67.10526,49.0,37,0.16651224121093755,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03080000,3080.0,0.47,0.3,0.65,-0.55999994,-54.368927,19.0,157,0.16919776123046876,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03085000,3085.0,0.6,0.25,0.55,-0.8299999,-58.041954,65.0,55,0.16931983032226564,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03090000,3090.0,0.4,0.2,0.5,-0.35999998,-47.368423,14.0,83,0.1713950048828125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03095000,3095.0,0.29,0.15,0.45,-0.51,-63.750004,7.0,61,0.17310397216796874,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03100000,3100.0,0.34,0.1,0.4,-0.23999998,-41.379307,10.0,198,0.17456880126953128,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03105000,3105.0,0.22,0.1,0.35,-1.02,-82.258064,2.0,51,0.17554535400390625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03110000,3110.0,0.21,0.05,0.35,-0.16000001,-43.243248,12.0,280,0.17981777221679687,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03115000,3115.0,0.17,0.0,0.3,-0.87999994,-83.80952,3.0,84,0.1801839794921875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03120000,3120.0,1.2,0.0,0.3,0.0,0.0,16.0,65,0.18433432861328125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03125000,3125.0,0.27,0.0,0.25,0.0,0.0,1.0,99,0.1840901904296875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03130000,3130.0,0.21,0.0,0.25,-0.010000005,-4.545457,3.0,58,0.18799640136718748,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03135000,3135.0,0.11,0.0,0.25,-0.17999999,-62.068966,2.0,61,0.1920246813964844,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03140000,3140.0,0.17,0.0,0.25,0.0,0.0,13.0,57,0.19605296142578127,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03145000,3145.0,0.38,0.0,0.25,0.0,0.0,9.0,48,0.19995917236328126,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03150000,3150.0,0.17,0.0,0.25,0.0,0.0,11.0,274,0.20386538330078124,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03155000,3155.0,0.31,0.0,0.2,0.0,0.0,5.0,48,0.2024005541992187,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03160000,3160.0,0.25,0.0,0.2,0.0,0.0,5.0,196,0.20606262695312497,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03165000,3165.0,0.1,0.0,0.2,-0.19,-65.51724,1.0,69,0.20996883789062498,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03170000,3170.0,0.15,0.0,0.2,0.0,0.0,2.0,52,0.21363091064453127,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03175000,3175.0,0.16,0.0,0.2,0.0,0.0,5.0,125,0.21753712158203126,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03180000,3180.0,0.11,0.0,0.2,0.0,0.0,4.0,82,0.2211991943359375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03185000,3185.0,0.17,0.0,0.2,0.0,0.0,1.0,92,0.22486126708984372,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03190000,3190.0,0.12,0.0,0.2,0.0,0.0,1.0,131,0.22852333984375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03195000,3195.0,0.17,0.0,0.2,0.0,0.0,2.0,29,0.23242955078125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03200000,3200.0,0.15,0.0,0.2,0.0,0.0,12.0,151,0.23609162353515623,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03205000,3205.0,0.45,0.0,0.2,0.0,0.0,3.0,109,0.23975369628906246,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03210000,3210.0,0.11,0.0,0.2,0.0,0.0,11.0,105,0.24341576904296874,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03215000,3215.0,1.8,0.0,0.2,0.0,0.0,38.0,65,0.247077841796875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03220000,3220.0,0.11,0.0,0.2,0.0,0.0,1.0,25,0.2507399145507812,0,2929.998779296875
