snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C32700000,32700.0,3.22,0.0,0.9,0.0,0.0,1.0,18.0,0.3434513897705078,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C32800000,32800.0,1.7,0.0,0.9,0.0,0.0,2.0,23.0,0.3528507098388671,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C32900000,32900.0,2.24,0.0,0.3,0.0,0.0,15.0,39.0,0.3284979260253906,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C33000000,33000.0,0.6,0.0,0.85,0.0,0.0,1.0,57.0,0.3694521063232422,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C33100000,33100.0,0.38,0.0,0.85,0.0,0.0,15.0,52.0,0.3786683227539062,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C33200000,33200.0,0.03,0.0,0.05,-3.07,-99.032265,3.0,13.0,0.31055376953124997,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C33300000,33300.0,12.0,0.0,0.85,0.0,0.0,2.0,11.0,0.39691765197753903,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C33400000,33400.0,8.0,0.0,0.85,0.0,0.0,1.0,52.0,0.40601179931640624,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C33500000,33500.0,7.28,0.0,0.85,0.0,0.0,1.0,1.0,0.41498387756347654,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C33600000,33600.0,35.8,0.0,0.85,0.0,0.0,1.0,5.0,0.4239559558105469,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C33800000,33800.0,22.6,0.0,0.85,0.0,0.0,18.0,18.0,0.4417780432128906,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C34000000,34000.0,23.6,0.0,0.85,0.0,0.0,2.0,7.0,0.45935599243164066,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C34200000,34200.0,27.0,0.0,0.85,0.0,0.0,1.0,51.0,0.47681187255859375,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C34400000,34400.0,1.8,0.0,0.85,0.0,0.0,4.0,80.0,0.49414568359375005,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C34500000,34500.0,0.26,0.0,0.85,0.0,0.0,1.0,6.0,0.5026905200195313,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C35000000,35000.0,2.85,0.0,0.8,0.0,0.0,1.0,5.0,0.5114794946289063,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C35500000,35500.0,0.55,0.0,0.85,0.0,0.0,1.0,2.0,0.5534712622070312,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C36000000,36000.0,2.55,0.0,0.8,0.0,0.0,1.0,115.0,0.5893595751953126,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C36500000,36500.0,2.3,0.0,0.8,0.0,0.0,1.0,1.0,0.6269568554687501,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C37000000,37000.0,0.05,0.0,0.8,0.0,0.0,1.0,13.0,0.6640658593750002,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C38000000,38000.0,2.54,0.0,0.0,0.0,0.0,63.0,0.0,0.500005,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C39000000,39000.0,5.21,0.0,0.85,0.0,0.0,1.0,182.0,0.8093280786132812,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C40000000,40000.0,0.05,0.0,0.05,0.0,0.0,1.0,12.0,0.7304714453125,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C41000000,41000.0,0.2,0.0,0.85,0.0,0.0,3.0,347.0,0.9423833886718749,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C42000000,42000.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C43000000,43000.0,0.2,0.0,0.05,0.0,0.0,3.0,4.0,0.8945323046874999,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P05000000,5000.0,0.1,0.0,0.05,0.0,0.0,3.0,2.0,4.1562548046875,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P06000000,6000.0,0.15,0.0,0.05,0.0,0.0,2.0,15.0,3.7343756640625,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P07000000,7000.0,0.95,0.0,1.9,0.0,0.0,8.0,10.0,4.233403145751954,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P08000000,8000.0,6.41,0.0,4.2,0.0,0.0,1.0,6.0,4.1015673730468745,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P09000000,9000.0,4.1,0.0,4.4,0.0,0.0,1.0,13.0,3.757080685424805,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P10000000,10000.0,0.15,0.0,0.05,0.0,0.0,7.0,41.0,2.5546911132812498,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P11000000,11000.0,21.92,0.0,0.0,0.0,0.0,4.0,0.0,0.500005,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P12000000,12000.0,5.5,0.0,3.7,0.0,0.0,1.0,6.0,2.83740525024414,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P13000000,13000.0,1.5,0.0,0.0,0.0,0.0,5.0,0.0,0.500005,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P14000000,14000.0,0.3,0.0,0.8,0.0,0.0,1.0,109.0,2.107426606445312,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P15000000,15000.0,0.35,0.0,0.85,0.0,0.0,5.0,13.0,1.9301761303710938,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P15500000,15500.0,1.7,0.0,0.85,0.0,0.0,2.0,27.0,1.8413093872070312,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P16000000,16000.0,0.05,0.0,0.05,0.0,0.0,5.0,6.0,1.47265888671875,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P16500000,16500.0,2.8,0.0,0.85,0.0,0.0,4.0,6.0,1.6713883618164065,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P17000000,17000.0,4.15,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P17500000,17500.0,2.5,0.0,0.85,0.0,0.0,1.0,6.0,1.5112329125976562,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P18000000,18000.0,0.75,0.0,0.05,0.0,0.0,1.0,23.0,1.19922275390625,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P18500000,18500.0,4.3,0.0,0.9,0.0,0.0,2.0,31.0,1.3657258276367186,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P18800000,18800.0,1.75,0.0,0.9,0.0,0.0,1.0,12.0,1.3212924560546875,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P19000000,19000.0,1.8,0.0,0.9,0.0,0.0,67.0,48.0,1.2924840063476561,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P19200000,19200.0,6.12,0.0,0.95,0.0,0.0,5.0,9.0,1.2685583447265623,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P19400000,19400.0,0.9,0.0,0.95,0.0,0.0,1.0,11.0,1.2402381738281247,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P19500000,19500.0,40.4,12.2,17.5,0.0,0.0,2.0,41.0,1.7165236341857912,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P19600000,19600.0,1.6,0.0,0.95,0.0,0.0,1.0,2.0,1.2119180029296874,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P19800000,19800.0,7.5,0.0,1.0,0.0,0.0,10.0,13.0,1.1882364807128907,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P20000000,20000.0,0.45,0.0,1.0,0.0,0.0,1.0,56.0,1.160404588623047,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P20200000,20200.0,7.2,0.0,1.0,0.0,0.0,5.0,9.0,1.1328168359375002,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P20400000,20400.0,101.0,17.1,22.4,0.0,0.0,2.0,5.0,1.6089497091674803,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P20500000,20500.0,0.44,0.0,1.1,0.0,0.0,6.0,4.0,1.0996138769531252,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P20600000,20600.0,1.5,0.0,1.05,0.0,0.0,1.0,15.0,1.08203583984375,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P20800000,20800.0,3.12,0.0,1.05,0.0,0.0,1.0,5.0,1.0551805053710939,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P21000000,21000.0,3.05,0.0,1.1,0.0,0.0,1.0,76.0,1.031987261962891,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P21200000,21200.0,21.9,0.0,1.1,0.0,0.0,2.0,7.0,1.0053760668945313,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P21400000,21400.0,2.2,0.0,1.2,0.0,0.0,48.0,89.0,0.9855958471679689,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P21500000,21500.0,1.05,0.0,1.15,0.0,0.0,6.0,81.0,0.9689944506835937,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P21600000,21600.0,13.8,0.0,1.15,0.0,0.0,2.0,2.0,0.9558109887695312,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P21700000,21700.0,13.8,0.0,1.25,0.0,0.0,2.0,3.0,0.9492192578124999,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P21800000,21800.0,0.94,0.0,1.2,0.0,0.0,2.0,12.0,0.9328619995117188,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P21900000,21900.0,18.22,0.0,1.2,0.0,0.0,1.0,9.0,0.91992267578125,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P22000000,22000.0,3.95,0.0,1.25,0.0,0.0,2.0,53.0,0.9099130102539061,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P22100000,22100.0,5.8,0.0,1.25,0.0,0.0,1.0,4.0,0.8969736865234373,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P22200000,22200.0,3.7,0.0,1.3,0.0,0.0,1.0,7.0,0.8869640209960936,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P22300000,22300.0,21.1,0.0,1.3,0.0,0.0,1.0,6.0,0.8740246972656249,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P22400000,22400.0,7.1,0.0,1.3,0.0,0.0,1.0,7.0,0.8610853735351562,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P22500000,22500.0,2.63,0.0,1.55,0.0,0.0,,2.0,0.8608412353515625,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P22600000,22600.0,17.2,0.0,1.35,0.0,0.0,5.0,8.0,0.8381363842773437,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P22700000,22700.0,77.63,18.1,22.4,0.0,0.0,3.0,9.0,1.1978189523315428,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P22800000,22800.0,40.2,0.0,1.45,0.0,0.0,1.0,35.0,0.8176287768554686,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P22900000,22900.0,62.1,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P23000000,23000.0,2.73,0.15,1.7,0.0,0.0,1.0,7.0,0.8089618713378905,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P23100000,23100.0,45.7,0.0,1.5,0.0,0.0,1.0,10.0,0.7817404638671875,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P23200000,23200.0,1.86,0.05,1.55,0.0,0.0,5.0,75.0,0.773439765625,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P23300000,23300.0,1.89,0.05,1.6,0.0,0.0,5.0,12.0,0.762697685546875,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P23400000,23400.0,10.5,0.35,1.85,0.0,0.0,1.0,4.0,0.7695335546875001,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P23500000,23500.0,0.76,0.4,1.9,-3.04,-80.0,5.0,4.0,0.7596459582519532,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P23600000,23600.0,4.4,0.45,1.95,0.0,0.0,1.0,2.0,0.7496973272705079,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P23700000,23700.0,9.7,0.25,1.85,0.0,0.0,47.0,11.0,0.7279079943847657,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P23800000,23800.0,1.1,0.55,2.25,-2.2800002,-67.45562,6.0,6.0,0.7344997253417969,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P23900000,23900.0,3.45,0.35,1.85,0.0,0.0,1.0,9.0,0.7054472814941408,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P24000000,24000.0,0.95,0.4,1.9,-1.95,-67.24138,13.0,1235.0,0.6956817541503908,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P24100000,24100.0,4.3,0.45,1.95,0.0,0.0,1.0,19.0,0.685672088623047,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P24200000,24200.0,2.95,0.85,2.5,0.0,0.0,1.0,2.0,0.6948272705078126,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P24300000,24300.0,3.43,0.3,2.45,0.0,0.0,12.0,34.0,0.6688265539550782,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P24400000,24400.0,1.37,1.0,2.7,-2.9300003,-68.13954,2.0,12.0,0.6754182849121095,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P24500000,24500.0,1.5,0.35,2.55,-1.5,-50.0,2.0,461.0,0.6466710137939453,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P24600000,24600.0,19.0,0.4,2.65,0.0,0.0,7.0,38.0,0.6370275555419922,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P24700000,24700.0,14.6,0.5,2.7,0.0,0.0,1.0,11.0,0.6272009936523439,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P24800000,24800.0,4.05,1.4,2.8,0.0,0.0,1.0,7.0,0.6315954809570312,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P24900000,24900.0,4.4,0.65,2.85,0.0,0.0,2.0,10.0,0.6071206280517578,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P25000000,25000.0,4.5,0.75,2.95,0.0,0.0,4.0,120.0,0.5976602734375001,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P25100000,25100.0,4.1,0.85,3.1,0.0,0.0,4.0,21.0,0.5887492297363282,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P25200000,25200.0,4.8,1.0,3.2,0.0,0.0,2.0,22.0,0.5795940478515625,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P25300000,25300.0,5.2,1.1,3.3,0.0,0.0,15.0,8.0,0.5694623132324219,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P25400000,25400.0,1.95,1.2,3.4,-2.7499998,-58.510635,13.0,240.0,0.559147474975586,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P25500000,25500.0,2.05,1.35,3.5,-3.7100003,-64.40972,13.0,1602.0,0.5492903958129884,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P25600000,25600.0,2.38,2.55,3.8,-3.8399997,-61.736332,4.0,20.0,0.5526472958374024,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P25700000,25700.0,5.9,1.65,3.8,0.0,0.0,2.0,31.0,0.5300645138549805,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P25800000,25800.0,8.6,2.9,4.2,0.0,0.0,200.0,211.0,0.5329026202392577,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P25900000,25900.0,2.75,1.95,4.1,-4.45,-61.805553,1.0,6.0,0.509892596435547,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P26000000,26000.0,2.85,2.1,4.2,-2.77,-49.288258,2.0,234.0,0.5164232928466796,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P26100000,26100.0,6.6,2.3,4.4,0.0,0.0,18.0,24.0,0.5057117300415038,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P26200000,26200.0,8.8,3.8,5.4,0.0,0.0,3.0,15.0,0.5050098327636718,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P26300000,26300.0,7.3,2.7,4.8,0.0,0.0,2.0,12.0,0.4837087762451172,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P26400000,26400.0,9.8,4.4,6.0,0.0,0.0,1.0,43.0,0.48386136260986334,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P26500000,26500.0,3.6,3.2,5.2,-5.4500003,-60.220993,17.0,91.0,0.46097340789794927,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P26600000,26600.0,8.65,3.4,5.5,0.0,0.0,8.0,111.0,0.4504754660034179,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P26700000,26700.0,12.6,3.7,5.8,0.0,0.0,1.0,16.0,0.43968761001586915,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P26800000,26800.0,5.2,4.0,6.1,-8.3,-61.48148,7.0,215.0,0.42865561584472656,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P26900000,26900.0,5.57,4.4,6.4,-5.35,-48.992672,1.0,46.0,0.41736422485351554,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P27000000,27000.0,5.7,4.7,6.8,-3.17,-35.738445,20.0,1771.0,0.4067136965942383,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P27100000,27100.0,9.4,5.2,7.2,-3.5300007,-27.300856,1.0,19.0,0.39572747833251964,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P27200000,27200.0,8.0,8.0,9.6,-16.25,-67.01031,3.0,27.0,0.3983214465332031,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P27250000,27250.0,16.6,5.9,7.9,0.0,0.0,66.0,74.0,0.3794159959411621,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P27300000,27300.0,16.05,8.6,10.3,0.0,0.0,1.0,19.0,0.38777772872924804,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P27350000,27350.0,22.1,6.4,8.4,0.0,0.0,4.0,8.0,0.3683534844970704,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P27400000,27400.0,7.4,6.7,8.6,-15.9,-68.24035,6.0,103.0,0.36235684036254884,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P27450000,27450.0,9.2,7.4,8.9,-4.9000006,-34.751778,23.0,5.0,0.35692476577758786,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P27500000,27500.0,8.27,7.7,9.1,-9.49,-53.434685,30.0,112.0,0.3507755352783203,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P27550000,27550.0,10.2,8.1,9.5,-6.9000006,-40.35088,22.0,44.0,0.34575544387817375,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P27600000,27600.0,11.18,11.1,13.0,-23.419998,-67.68786,18.0,46.0,0.3565127825927734,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P27650000,27650.0,11.3,8.8,10.6,-6.5999994,-36.871506,20.0,37.0,0.33686728813171385,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P27700000,27700.0,18.0,9.2,10.9,0.0,0.0,5.0,76.0,0.3308553853607177,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P27750000,27750.0,10.6,9.7,11.3,-12.949999,-54.98938,10.0,108.0,0.32524020713806145,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P27775000,27775.0,10.9,9.9,11.6,-25.300001,-69.8895,10.0,37.0,0.322875118484497,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P27800000,27800.0,12.8,10.2,11.9,-24.0,-65.21739,2.0,119.0,0.3204489952850341,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P27825000,27825.0,36.5,10.4,12.1,0.0,0.0,4.0,9.0,0.3175269664001465,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P27850000,27850.0,14.7,10.7,12.4,-155.1,-91.34276,32.0,7.0,0.31501692070007314,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P27875000,27875.0,411.4,11.0,12.7,0.0,0.0,,4.0,0.3124610990905761,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P27900000,27900.0,15.88,15.1,17.0,-32.879997,-67.43232,11.0,222.0,0.3256674489593505,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P27925000,27925.0,12.8,11.6,13.4,-16.09,-55.69401,5.0,31.0,0.30763936996459956,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P27950000,27950.0,13.35,11.9,13.8,-16.25,-54.898647,6.0,17.0,0.30535057449340824,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P27975000,27975.0,78.89,12.3,14.1,0.0,0.0,4.0,5.0,0.3025963906097412,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P28000000,28000.0,16.4,16.9,19.0,-39.6,-70.71428,18.0,47.0,0.31629101684570304,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28025000,28025.0,151.0,13.1,14.8,0.0,0.0,4.0,6.0,0.29736267829895013,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28050000,28050.0,50.3,13.5,15.2,0.0,0.0,3.0,12.0,0.2948526325988769,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28075000,28075.0,361.1,13.9,15.8,0.0,0.0,,4.0,0.29300633758544914,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28100000,28100.0,18.95,14.3,16.1,-6.9299984,-26.777428,5.0,26.0,0.290023274154663,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28125000,28125.0,204.45,14.8,16.8,0.0,0.0,1.0,2.0,0.2883677120971678,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28150000,28150.0,39.9,15.3,17.3,0.0,0.0,1.0,6.0,0.285941588897705,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28175000,28175.0,27.34,15.8,17.8,0.0,0.0,2.0,12.0,0.2834544311523437,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28200000,28200.0,16.7,16.3,18.4,-33.95,-67.028625,8.0,61.0,0.28121904090881344,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28225000,28225.0,23.43,16.9,19.0,-8.82,-27.348837,10.0,13.0,0.2788997281646729,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28250000,28250.0,17.78,17.5,19.6,-33.32,-65.20548,2.0,18.0,0.2765079368972778,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28275000,28275.0,25.13,18.1,20.2,-9.520002,-27.474752,10.0,14.0,0.2740398524475098,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P28300000,28300.0,85.45,25.0,27.2,0.0,0.0,15.0,25.0,0.28824945766448967,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28325000,28325.0,26.4,19.4,21.6,-19.340002,-42.28247,1.0,5.0,0.26944318820953367,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28350000,28350.0,27.4,20.2,22.3,-6.199999,-18.452377,1.0,4.0,0.26702087966918947,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28375000,28375.0,61.8,21.0,23.0,0.0,0.0,16.0,14.0,0.26451846328735346,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P28400000,28400.0,28.16,29.1,31.0,-59.41,-67.842865,3.0,13.0,0.27907901714324945,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28425000,28425.0,26.15,22.6,24.7,-39.25,-60.01529,3.0,20.0,0.2600171655273438,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28450000,28450.0,31.1,23.7,26.0,-55.230003,-63.97545,15.0,39.0,0.25868966415405276,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28475000,28475.0,156.1,24.7,26.5,0.0,0.0,15.0,15.0,0.2553785400390626,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28500000,28500.0,26.04,25.7,27.5,-66.99,-72.00903,19.0,99.0,0.2531393351364136,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28525000,28525.0,215.4,26.8,28.6,0.0,0.0,1.0,2.0,0.25101838466644283,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P28550000,28550.0,41.45,36.7,38.9,-89.350006,-68.3104,5.0,2.0,0.26692551319122315,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28575000,28575.0,75.25,29.1,31.3,0.0,0.0,10.0,19.0,0.24745549304962156,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P28600000,28600.0,37.74,39.8,42.0,-78.59,-67.55781,4.0,43.0,0.26281712532043466,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28625000,28625.0,200.0,31.7,33.7,0.0,0.0,3.0,14.0,0.24279016494750977,0,29586.287109375
