snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C29600000,29600.0,204.6,134.4,141.8,-455.49997,-69.00469,1.0,1.0,0.19067619939804076,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C29750000,29750.0,99.36,88.9,96.0,-485.64,-83.01538,3.0,1.0,0.18453841287612915,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C29800000,29800.0,112.58,76.4,83.4,-184.92,-62.15798,3.0,17.0,0.1826425272941589,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C29850000,29850.0,116.0,65.1,72.0,-152.1,-56.732563,1.0,3.0,0.18077143699645995,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C29900000,29900.0,51.19,54.7,62.0,-191.11,-78.8733,1.0,4.0,0.17917500215530394,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C30000000,30000.0,42.0,38.4,43.5,-151.0,-78.23834,30.0,18.0,0.17413583745956424,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C30050000,30050.0,58.18,32.5,36.6,-153.26999,-72.48522,1.0,4.0,0.1725661052322388,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C30100000,30100.0,24.9,25.1,30.6,-781.89996,-96.913734,45.0,1.0,0.17106312953948977,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C30200000,30200.0,17.0,15.8,20.7,-67.94,-79.98587,4.0,4.0,0.16773293212890628,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C30300000,30300.0,9.9,8.6,13.8,-109.25,-91.69115,3.0,2.0,0.1651694812011719,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C30350000,30350.0,7.2,6.9,8.8,-363.59998,-97.89984,4.0,1.0,0.1569984813690186,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C30400000,30400.0,5.6,5.1,9.1,-73.0,-92.87532,2.0,7.0,0.16329266891479494,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C30450000,30450.0,5.1,4.0,6.2,-428.8,-49.70442,2.0,2.0,0.1580284393310547,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C30500000,30500.0,3.6,1.25,6.7,-44.800003,-92.56199,2.0,87.0,0.16512370529174808,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C30550000,30550.0,1.8,1.6,5.7,-64.2,-97.27272,8.0,4.0,0.16585611984252935,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C30600000,30600.0,1.05,0.75,4.0,-39.95,-97.439026,9.0,16.0,0.16196516754150392,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C30650000,30650.0,1.15,0.5,4.2,-27.85,-96.034485,2.0,2.0,0.16785500122070315,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C30700000,30700.0,3.8,0.3,3.9,-19.35,-83.58531,3.0,6.0,0.17075414215087892,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C30750000,30750.0,3.2,0.15,3.8,-28.829998,-90.00936,2.0,8.0,0.1747595342254639,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C30800000,30800.0,0.65,0.05,3.8,-13.35,-95.35714,11.0,26.0,0.17937527175903317,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C30850000,30850.0,15.7,0.15,3.7,0.0,0.0,3.0,7.0,0.18328148269653316,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C30900000,30900.0,12.8,0.05,3.7,0.0,0.0,50.0,55.0,0.1878285563659668,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C30950000,30950.0,6.5,0.05,3.7,0.0,0.0,28.0,28.0,0.1923603713989258,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C31000000,31000.0,5.0,0.05,1.8,0.0,0.0,9.0,19.0,0.1797109617614746,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C31050000,31050.0,3.7,0.05,3.6,0.0,0.0,9.0,12.0,0.20063055236816402,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C31100000,31100.0,2.65,0.0,3.6,0.0,0.0,33.0,63.0,0.20508607421874997,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C31150000,31150.0,2.0,0.0,3.5,0.0,0.0,12.0,14.0,0.2087328883361816,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C31200000,31200.0,1.55,0.0,3.5,0.0,0.0,16.0,17.0,0.21314263427734376,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C31300000,31300.0,0.9,0.0,3.5,0.0,0.0,8.0,8.0,0.22190109161376947,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C31400000,31400.0,2.1,0.0,2.0,0.0,0.0,3.0,3.0,0.21529410202026367,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C31500000,31500.0,1.75,0.0,3.4,-0.31999993,-15.458934,1.0,32.0,0.2383193844604492,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C31600000,31600.0,0.45,0.0,3.4,0.0,0.0,6.0,7.0,0.24683370361328127,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C31700000,31700.0,0.05,0.0,3.3,0.0,0.0,1.0,1.0,0.2543409527587891,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C31800000,31800.0,156.2,0.0,3.3,0.0,0.0,,1.0,0.26271794418334965,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C32000000,32000.0,0.47,0.05,2.25,-2.48,-84.067795,1.0,7.0,0.2669445864868164,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C32100000,32100.0,6.15,0.0,3.2,0.0,0.0,,80.0,0.2864298652648925,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C32200000,32200.0,0.1,0.0,3.2,-1.0,-90.90909,1.0,3.0,0.29456271850585936,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C32400000,32400.0,7.14,0.0,3.2,0.0,0.0,,1.0,0.3106453213500976,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C32500000,32500.0,2.3,0.0,3.2,0.0,0.0,111.0,111.0,0.3186408468627929,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C32600000,32600.0,4.55,0.0,3.1,0.0,0.0,1.0,1.0,0.3253546469116211,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C33200000,33200.0,5.1,0.0,3.1,0.0,0.0,,1.0,0.3718019363403321,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C34500000,34500.0,5.2,0.0,3.1,0.0,0.0,1.0,2.0,0.46753462158203124,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C39000000,39000.0,0.1,0.0,3.1,0.0,0.0,1.0,1.0,0.7122831506347658,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P17000000,17000.0,3.44,0.0,3.4,0.0,0.0,,1.0,1.3121372283935544,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P18000000,18000.0,4.61,0.0,3.5,0.0,0.0,1.0,2.0,1.1848185290527344,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P19000000,19000.0,1.05,0.0,3.6,0.0,0.0,1.0,4.0,1.0634812451171878,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P20000000,20000.0,7.0,0.0,3.8,0.0,0.0,2.0,5.0,0.9497075341796875,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P21000000,21000.0,2.43,0.2,4.1,0.049999952,2.1008382,2.0,4.0,0.845582598876953,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P21500000,21500.0,0.96,0.1,4.3,0.0,0.0,1.0,3.0,0.7915670257568359,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P22000000,22000.0,2.98,0.4,4.5,-0.3399999,-10.240962,2.0,2.0,0.7445704254150391,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P22500000,22500.0,11.0,0.75,4.8,0.0,0.0,1.0,1.0,0.6990386541748048,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P23500000,23500.0,2.92,1.1,3.8,-25.98,-89.896194,5.0,1.0,0.5841716387939453,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P24000000,24000.0,3.22,1.45,4.5,-11.58,-78.24324,10.0,1.0,0.5434921139526369,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P25500000,25500.0,6.3,3.3,9.2,0.0,0.0,1.0,2.0,0.44920899917602536,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P25600000,25600.0,6.5,5.0,9.0,0.0,0.0,35.0,35.0,0.43649855499267576,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P26000000,26000.0,9.4,7.3,11.5,2.4999995,36.231876,3.0,43.0,0.40575240249633787,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P26200000,26200.0,9.82,8.2,12.9,1.1199999,12.873562,2.0,62.0,0.3894638080596924,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P26400000,26400.0,12.2,8.2,14.4,4.24,53.266327,2.0,13.0,0.3725343508911133,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P26500000,26500.0,11.8,9.4,15.3,1.1000004,10.280377,3.0,36.0,0.3642717992401123,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P26600000,26600.0,11.55,10.5,16.4,0.5500002,5.000002,3.0,88.0,0.3564441187286377,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P26800000,26800.0,17.25,14.0,18.8,7.1499996,70.79207,5.0,52.0,0.3403309986114502,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P27000000,27000.0,20.95,17.0,21.7,7.3500004,54.04412,10.0,30.0,0.32414921463012686,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P27200000,27200.0,28.35,20.6,25.9,9.880001,53.492157,14.0,5.0,0.30951618225097655,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P27300000,27300.0,31.04,22.2,28.6,10.740002,52.90641,12.0,5.0,0.30267649845123296,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P27400000,27400.0,31.8,25.9,31.6,13.799999,76.66666,10.0,46.0,0.2957338188552856,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P27500000,27500.0,39.35,29.3,35.0,5.3799973,15.837496,10.0,40.0,0.2888063978958129,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P27600000,27600.0,38.33,32.8,38.5,15.980001,71.498886,2.0,11.0,0.2812533728408813,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P27700000,27700.0,24.7,37.3,43.2,0.0,0.0,7.0,8.0,0.27488670677185056,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P27800000,27800.0,56.85,42.6,48.7,32.199997,130.62878,2.0,58.0,0.2687088663291931,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P27900000,27900.0,59.45,48.6,55.2,34.050003,134.05515,3.0,84.0,0.2627942373657227,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P28000000,28000.0,92.85,55.7,62.6,63.649998,217.97945,2.0,15.0,0.25679759323120116,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P28100000,28100.0,78.09,64.1,71.2,45.889996,142.5155,2.0,25.0,0.25090394489288326,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P28200000,28200.0,44.05,73.9,81.1,0.0,0.0,21.0,24.0,0.24500838922500612,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P28300000,28300.0,95.42,85.4,92.5,45.87,92.57316,10.0,31.0,0.23910520423889156,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P28400000,28400.0,81.7,99.6,107.4,27.399998,50.4604,1.0,16.0,0.2347622148323059,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P28500000,28500.0,61.8,115.0,123.3,0.0,0.0,5.0,3.0,0.22936637950897215,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P28600000,28600.0,134.2,132.9,139.8,0.0,0.0,1.0,6.0,0.22258391559600826,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P28650000,28650.0,74.83,142.8,151.6,0.0,0.0,8.0,2.0,0.2211572330856323,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P28700000,28700.0,73.05,153.4,162.4,0.0,0.0,1.0,2.0,0.2184030492019653,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P28800000,28800.0,135.0,177.1,186.5,-151.35,-52.8549,2.0,1.0,0.21298814058303836,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P28850000,28850.0,219.4,190.1,199.9,-81.05002,-26.976208,4.0,1.0,0.21032264752388002,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P28950000,28950.0,238.3,219.1,229.6,76.82001,47.572464,2.0,1.0,0.2050307616615295,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P29000000,29000.0,255.1,235.2,246.0,127.66,100.17263,3.0,3.0,0.20239960053443906,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P29050000,29050.0,270.95,252.6,262.2,149.88,123.79614,10.0,6.0,0.19895591701507565,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P29100000,29100.0,272.85,271.0,280.8,154.5,130.54498,1.0,4.0,0.1963094972515106,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P29150000,29150.0,310.55,290.6,300.5,183.4,144.23909,4.0,5.0,0.1936001356124878,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P29200000,29200.0,359.14,312.8,321.5,221.64001,161.19275,6.0,2.0,0.19092224491119386,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P29250000,29250.0,283.47,333.8,343.8,-373.53,-56.85388,1.0,1.0,0.18824244688034056,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P29300000,29300.0,450.13,357.3,367.3,243.5,117.84348,1.0,1.0,0.18546918970108028,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P29350000,29350.0,329.72,382.0,393.2,-145.35,-30.595493,1.0,2.0,0.183332980594635,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P29400000,29400.0,539.0,408.0,419.4,23.349976,4.52826,3.0,4.0,0.18048438389778138,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P29500000,29500.0,545.4,464.6,477.6,251.60004,85.636505,1.0,3.0,0.1757141526699066,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P29550000,29550.0,245.4,492.6,509.6,0.0,0.0,1.0,3.0,0.17382780373573303,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P29600000,29600.0,261.0,522.6,543.0,0.0,0.0,1.0,1.0,0.17193382548332217,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P29650000,29650.0,280.0,532.7,599.3,0.0,0.0,5.0,4.0,0.1864714913845062,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P29700000,29700.0,737.95,570.2,628.9,437.75,145.81944,1.0,2.0,0.18025645801544193,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P29750000,29750.0,322.2,604.0,669.2,0.0,0.0,3.0,4.0,0.1814542609786987,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P29800000,29800.0,770.48,644.3,708.0,464.18,151.54425,2.0,3.0,0.18060168466567994,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P29850000,29850.0,405.3,683.3,744.3,0.0,0.0,3.0,2.0,0.17640937429428102,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P29900000,29900.0,855.6,720.3,787.0,0.0,0.0,,1.0,0.17723524799346924,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P30000000,30000.0,934.33,800.0,876.0,449.99002,92.90788,1.0,0.0,0.18065318256378177,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P30100000,30100.0,885.07,858.2,999.0,204.27002,30.00441,1.0,1.0,0.22062508813858028,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P30200000,30200.0,736.8,948.5,1093.2,0.0,0.0,1.0,1.0,0.2295723711013794,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P30400000,30400.0,767.0,1124.3,1282.1,0.0,0.0,1.0,2.0,0.2451609755897522,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P30600000,30600.0,915.5,1255.2,1559.2,0.0,0.0,1.0,1.0,0.35799859231948855,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P30700000,30700.0,940.0,1335.3,1657.9,0.0,0.0,3.0,3.0,0.3721624216270447,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P30800000,30800.0,966.3,1434.6,1757.1,0.0,0.0,1.0,1.0,0.3865360571861266,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P30900000,30900.0,901.4,1534.2,1856.7,0.0,0.0,6.0,6.0,0.40106609376907354,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P31000000,31000.0,973.1,1603.2,1996.0,0.0,0.0,1.0,1.0,0.4551217208099365,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P31200000,31200.0,1091.3,1743.2,2228.0,0.0,0.0,1.0,1.0,0.5160628075599671,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,put,NDXP260713P32000000,32000.0,2035.01,2566.8,3027.3,0.0,0.0,,80.0,0.6327894692611695,1,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C26500000,26500.0,2943.18,2489.7,2974.1,0.0,0.0,1.0,0.0,0.7240971499252318,1,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C26600000,26600.0,2851.48,2391.3,2875.6,0.0,0.0,1.0,0.0,0.7072249126434326,1,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C29050000,29050.0,399.15,452.7,463.6,-678.44995,-62.959347,1.0,2.0,0.23209672177314755,1,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C29700000,29700.0,442.7,139.0,147.1,0.0,0.0,4.0,1.0,0.20081937799453733,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C29800000,29800.0,751.5,108.8,116.7,0.0,0.0,,1.0,0.19682542989730833,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C30000000,30000.0,57.35,61.8,69.6,-454.65,-88.79883,4.0,13.0,0.18946885978698733,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C30050000,30050.0,614.6,52.6,60.1,0.0,0.0,,1.0,0.18741657318115235,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C30100000,30100.0,75.6,44.6,51.4,-119.50001,-61.250645,2.0,83.0,0.18520407089233393,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C30200000,30200.0,28.4,31.1,36.9,-416.2,-93.612236,1.0,1.0,0.1809945945549011,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C30250000,30250.0,22.7,25.7,31.4,-110.87001,-83.005165,3.0,3.0,0.17962703926086424,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C30300000,30300.0,19.8,21.0,26.2,-99.47,-83.39901,4.0,3.0,0.17769300708770752,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C30500000,30500.0,8.8,8.4,10.4,-441.80002,-97.873276,3.0,0.0,0.1665656464385987,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C30650000,30650.0,3.9,2.45,8.1,-43.43,-91.75998,7.0,2.0,0.17385164535522463,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C30700000,30700.0,3.4,2.05,7.2,-38.699997,-91.92399,2.0,3.0,0.1752020346832275,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C30800000,30800.0,2.25,1.4,2.65,-280.25,-97.32592,3.0,1.0,0.1598594757080078,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C30900000,30900.0,1.1,0.75,4.4,-17.88,-94.20442,3.0,3.0,0.1799856172180176,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C31000000,31000.0,2.75,0.05,4.2,-16.05,-85.37234,1.0,7.0,0.18738605590820312,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C31050000,31050.0,0.4,0.05,2.35,-11.950001,-96.76114,1.0,1.0,0.17765104583740232,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C31100000,31100.0,0.6,0.25,4.1,-16.8,-96.55172,1.0,1.0,0.19522899505615232,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C31150000,31150.0,14.45,0.15,4.1,0.0,0.0,1.0,1.0,0.19944037872314452,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C31200000,31200.0,8.4,0.05,2.0,0.0,0.0,5.0,7.0,0.1859364854431152,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C31700000,31700.0,55.6,0.0,3.8,0.0,0.0,6.0,7.0,0.242195078125,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C31800000,31800.0,45.0,0.0,3.7,0.0,0.0,3.0,3.0,0.24929034408569334,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C32000000,32000.0,3.54,0.0,3.7,0.0,0.0,1.0,2.0,0.26497622238159174,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C32100000,32100.0,3.01,0.0,3.7,0.0,0.0,1.0,1.0,0.2727276097106933,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C32200000,32200.0,23.89,0.0,3.6,0.0,0.0,,1.0,0.2795024443054199,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C33000000,33000.0,3.2,0.0,3.5,0.0,0.0,1.0,8.0,0.3381871601867676,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C33500000,33500.0,48.9,0.0,3.4,0.0,0.0,1.0,0.0,0.3728700408935547,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C33600000,33600.0,1.9,0.0,3.4,0.0,0.0,,3.0,0.3799195309448242,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C34000000,34000.0,29.2,0.0,3.4,0.0,0.0,1.0,0.0,0.40775128387451176,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C34500000,34500.0,4.0,0.0,3.4,0.0,0.0,6.0,7.0,0.4417780432128906,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C35000000,35000.0,7.5,0.0,3.4,0.0,0.0,,1.0,0.4750113534545898,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,call,NDXP260714C37000000,37000.0,1.15,0.0,3.4,0.0,0.0,1.0,0.0,0.561527822265625,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,put,NDXP260714P17000000,17000.0,4.1,0.0,3.7,0.0,0.0,,1.0,1.2365760827636718,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,put,NDXP260714P18000000,18000.0,5.31,0.0,3.9,0.0,0.0,1.0,7.0,1.119145029296875,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,put,NDXP260714P19000000,19000.0,6.8,0.0,4.1,0.0,0.0,,2.0,1.0067188336181638,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,put,NDXP260714P21500000,21500.0,2.16,0.05,5.0,0.0,0.0,2.0,4.0,0.7504907763671875,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,put,NDXP260714P23500000,23500.0,11.3,0.75,6.8,0.0,0.0,,1.0,0.5723309368896485,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,put,NDXP260714P25500000,25500.0,6.9,6.9,10.5,-15.200001,-68.77828,2.0,6.0,0.4282207447052002,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,put,NDXP260714P25600000,25600.0,7.84,5.9,12.8,-14.360001,-64.684685,1.0,3.0,0.4299068240356446,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,put,NDXP260714P26000000,26000.0,13.2,8.7,15.5,-8.2,-38.317757,8.0,10.0,0.39776450630187987,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,put,NDXP260714P26200000,26200.0,14.19,13.0,15.5,-140.81,-90.84516,4.0,7.0,0.3752580175018311,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,put,NDXP260714P26400000,26400.0,19.0,15.1,19.6,-26.0,-57.77778,4.0,2.0,0.3672319747161865,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,put,NDXP260714P26500000,26500.0,21.0,16.3,21.0,7.8999996,60.305336,6.0,5.0,0.3600527862548828,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,put,NDXP260714P26600000,26600.0,22.75,17.4,22.5,9.1,66.66667,12.0,7.0,0.35277823131561276,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,put,NDXP260714P27000000,27000.0,30.88,25.4,30.6,-40.370003,-56.659653,5.0,13.0,0.3247099695205688,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,put,NDXP260714P27300000,27300.0,45.3,34.7,40.3,1.3999977,3.1890607,7.0,4.0,0.30552604881286616,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,put,NDXP260714P27400000,27400.0,56.94,38.5,43.9,-26.73,-31.946936,3.0,4.0,0.2984460414886474,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,put,NDXP260714P27500000,27500.0,63.63,43.4,48.7,28.630001,81.8,2.0,5.0,0.29254857849121085,0,29173.017578125
2026-07-07,^NDX,index,2026-07-14,put,NDXP260714P27700000,27700.0,67.88,54.8,60.5,-208.97,-75.48131,3.0,2.0,0.28115609903335564,0,29173.017578125
