snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01010000,1010.0,13.35,9.95,18.0,0.0,0.0,2.0,3,0.4961598236083985,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01015000,1015.0,14.85,11.15,18.1,-2.1000004,-12.389381,2.0,13,0.48599757171630864,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01020000,1020.0,16.2,11.45,19.55,0.0,0.0,2.0,43,0.48956809265136725,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01025000,1025.0,16.8,12.6,20.45,-0.80000114,-4.545461,12.0,4,0.4870656762695313,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01030000,1030.0,17.75,13.4,21.4,1.2999992,7.9027305,10.0,12,0.48471584625244146,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01035000,1035.0,18.61,13.9,23.0,1.1599998,6.6475635,1.0,5,0.4881185221862793,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01040000,1040.0,19.8,15.35,22.6,0.90999985,4.8173633,11.0,41,0.4725394543457031,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01045000,1045.0,19.69,16.05,25.0,-0.23999977,-1.2042136,1.0,16,0.4824117921447754,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01050000,1050.0,21.76,17.25,26.0,-2.7399998,-11.183672,2.0,12,0.4790701507568359,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01055000,1055.0,21.05,18.7,26.65,-2.0,-8.67679,1.0,7,0.47241738525390625,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01060000,1060.0,24.95,20.2,28.0,0.0,0.0,4.0,20,0.471486608428955,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01070000,1070.0,27.15,23.45,28.85,-0.6000004,-2.1621635,13.0,25,0.4533135723876953,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01075000,1075.0,27.97,23.85,32.0,0.0,0.0,1.0,9,0.46593246475219735,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01080000,1080.0,28.05,25.25,33.35,-1.0,-3.4423409,2.0,25,0.4634758242797852,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01085000,1085.0,29.85,26.0,35.0,-2.3900013,-7.4131546,2.0,17,0.46298754791259766,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01090000,1090.0,34.2,28.8,35.15,0.0,0.0,6.0,20,0.45064331100463867,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01095000,1095.0,35.0,29.0,38.0,0.0,0.0,15.0,9,0.4585167674255372,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01100000,1100.0,34.8,31.0,40.0,-2.0499992,-5.5630918,2.0,17,0.45943228561401367,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01105000,1105.0,37.8,33.0,42.0,0.0,0.0,26.0,18,0.45989004470825195,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01110000,1110.0,40.65,35.95,43.0,0.0,0.0,20.0,19,0.4527108562469483,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01115000,1115.0,42.4,37.4,44.6,0.0,0.0,17.0,10,0.44954468917846674,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01120000,1120.0,41.8,38.0,47.0,0.0,0.0,81.0,44,0.45168089828491215,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01125000,1125.0,46.0,40.0,49.0,0.0,0.0,23.0,24,0.450551759185791,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01130000,1130.0,45.55,42.0,51.0,1.8800011,4.3050175,2.0,13,0.44902589553833,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01135000,1135.0,48.5,44.0,53.0,1.3499985,2.8631992,2.0,3,0.4471033073425293,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01140000,1140.0,50.75,47.0,56.0,-2.4000015,-4.515525,4.0,30,0.4516351223754883,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01145000,1145.0,51.35,49.0,58.0,0.0,0.0,27.0,15,0.4489038264465332,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01150000,1150.0,59.75,52.25,60.0,0.63000107,1.065631,2.0,31,0.4458063232421875,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01155000,1155.0,57.4,54.0,62.0,-7.5999985,-11.692306,33.0,40,0.4423197248077393,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01160000,1160.0,60.45,57.7,65.0,-3.4300003,-5.369443,2.0,52,0.44516546051025385,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01165000,1165.0,63.32,59.0,67.0,-1.8799973,-2.8834314,1.0,13,0.44090830093383787,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01170000,1170.0,64.5,61.0,70.0,-2.9100037,-4.316872,2.0,19,0.442937699584961,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01175000,1175.0,67.3,64.75,73.0,0.0,0.0,2.0,11,0.4445703736877441,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01180000,1180.0,70.5,67.0,75.0,0.0,0.0,2.0,35,0.4391382991027832,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01185000,1185.0,72.9,69.0,78.45,0.0,0.0,10.0,7,0.4429987341308594,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01190000,1190.0,85.65,72.3,81.0,0.0,0.0,2.0,12,0.4404505418395996,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01195000,1195.0,72.47,75.4,84.0,0.0,0.0,,1,0.44053446434020993,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01200000,1200.0,67.2,78.0,87.2,0.0,0.0,,1,0.44157968093872074,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01210000,1210.0,99.5,84.0,93.0,0.0,0.0,,1,0.43847454841613775,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01215000,1215.0,74.15,88.0,96.0,0.0,0.0,,1,0.4370173486328125,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01230000,1230.0,79.65,98.25,106.0,0.0,0.0,,1,0.43727674545288087,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01240000,1240.0,88.3,102.95,114.85,0.0,0.0,,1,0.4512383978271485,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01250000,1250.0,108.85,109.05,122.05,0.0,0.0,6.0,4,0.45229124374389656,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01255000,1255.0,112.2,112.85,125.65,0.0,0.0,16.0,5,0.4523217610168458,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01260000,1260.0,115.65,117.45,129.35,0.0,0.0,6.0,3,0.4527490028381348,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01265000,1265.0,119.0,121.6,133.0,0.0,0.0,18.0,6,0.4524743473815918,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01270000,1270.0,122.7,125.05,136.75,0.0,0.0,13.0,8,0.45262693374633794,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01275000,1275.0,134.0,128.85,140.5,0.0,0.0,1.0,3,0.4524590887451172,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01280000,1280.0,129.9,131.5,145.05,0.0,0.0,6.0,7,0.45825737060546884,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01290000,1290.0,138.05,140.6,152.25,0.0,0.0,2.0,1,0.45395443511962885,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01340000,1340.0,175.1,183.15,194.1,0.0,0.0,,1,0.46320116882324225,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01360000,1360.0,191.95,200.6,211.75,0.0,0.0,,16,0.468404363861084,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01380000,1380.0,240.35,218.8,229.8,0.0,0.0,2.0,1,0.47437049072265625,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-28,put,LLY260828P01420000,1420.0,249.4,254.5,266.9,0.0,0.0,,1,0.4891561094665528,1,1163.010009765625
