snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00530000,530.0,12.42,12.7,13.1,1.3699999,12.398189,5.0,396,0.11615874084472656,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00531000,531.0,11.1,13.3,13.75,0.0,0.0,5.0,5,0.11530425720214844,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00532000,532.0,12.12,13.95,14.5,0.0,0.0,2.0,9,0.11585356811523437,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00534000,534.0,11.85,15.3,15.85,0.0,0.0,1.0,1,0.11322908264160156,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00535000,535.0,15.8,16.05,16.5,4.0,33.898304,60.0,123,0.11075718353271484,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00540000,540.0,16.75,19.95,20.55,-1.25,-6.9444447,4.0,61,0.10926183715820312,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00545000,545.0,21.5,24.45,25.05,2.3500004,12.271543,38.0,103,0.11182528808593749,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00550000,550.0,24.42,29.4,29.95,0.0,0.0,3.0,17,0.124032197265625,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00555000,555.0,33.14,34.4,34.9,0.0,0.0,58.0,0,0.13709359008789065,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00560000,560.0,36.0,39.4,39.9,0.0,0.0,2.0,0,0.1516808465576172,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00565000,565.0,42.99,44.4,44.9,0.0,0.0,,0,0.16590189575195316,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00570000,570.0,46.55,49.4,49.9,0.0,0.0,1.0,0,0.179695703125,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00595000,595.0,82.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,520.8099975585938
