snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00915000,915.0,2.67,0.01,6.3,0.0,0.0,2.0,2,0.5768474932861327,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00920000,920.0,3.15,0.84,2.98,0.0,0.0,4.0,8,0.5150194982910157,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00925000,925.0,3.65,0.01,6.65,0.0,0.0,5.0,3,0.5622602368164062,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00930000,930.0,3.31,0.11,6.85,-0.69000006,-17.250002,1.0,2,0.5569502313232424,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00935000,935.0,4.45,0.34,7.05,0.0,0.0,3.0,3,0.5535322967529297,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00940000,940.0,4.87,0.01,5.4,0.0,0.0,3.0,3,0.5092822509765625,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00945000,945.0,5.25,0.43,7.5,0.0,0.0,3.0,3,0.5407760766601564,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00950000,950.0,3.7,0.01,7.75,0.0,0.0,12.0,10,0.5277146838378908,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00955000,955.0,4.95,1.3,4.8,0.0,0.0,2.0,5,0.5427902166748049,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00960000,960.0,4.5,1.57,6.75,-1.9000001,-29.687502,2.0,8,0.5147143255615234,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00965000,965.0,4.9,1.94,6.45,0.099999905,2.0833313,2.0,7,0.5051319018554687,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00970000,970.0,4.8,3.15,5.65,0.0,0.0,4.0,845,0.5000660345458985,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00975000,975.0,5.8,3.45,9.25,0.0,0.0,2.0,4,0.5356796920776368,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00980000,980.0,7.6,3.75,9.6,0.0,0.0,50.0,32,0.5313157220458984,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00985000,985.0,7.55,3.8,10.05,0.0,0.0,52.0,58,0.5251512329101562,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00990000,990.0,7.43,3.75,7.95,0.0,0.0,5.0,813,0.5337571038818358,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00995000,995.0,8.4,4.15,8.4,0.0,0.0,24.0,17,0.530400203857422,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01000000,1000.0,8.65,4.95,9.1,-1.3500004,-13.500003,3.0,41,0.5310105493164063,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01005000,1005.0,9.7,5.7,9.25,0.0,0.0,20.0,49,0.521641746520996,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01010000,1010.0,8.55,4.65,12.5,0.0,0.0,12.0,40,0.5611616149902343,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01015000,1015.0,9.95,5.8,11.6,0.0,0.0,22.0,23,0.5349777947998047,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01020000,1020.0,10.4,6.75,11.85,0.4499998,4.522611,5.0,72,0.5262498547363281,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01025000,1025.0,10.65,7.6,14.25,0.0,0.0,49.0,80,0.5478255667114259,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01030000,1030.0,12.2,8.25,13.05,0.6499996,5.627702,2.0,28,0.5182543292236328,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01035000,1035.0,12.05,8.0,14.55,0.0,0.0,2.0,42,0.5258226129150392,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01040000,1040.0,13.86,9.95,14.45,0.0,0.0,3.0,74,0.5114184600830078,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01045000,1045.0,14.76,10.4,14.65,0.0,0.0,1.0,30,0.5009205181884766,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01050000,1050.0,13.95,12.5,15.25,-5.45,-28.092785,20.0,56,0.49539689178466795,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01055000,1055.0,16.43,11.65,19.0,0.0,0.0,1.0,16,0.5273179592895508,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01060000,1060.0,16.7,12.65,18.75,-0.55999947,-3.2444928,64.0,14,0.510472424621582,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01065000,1065.0,22.7,13.15,18.4,0.0,0.0,3.0,17,0.49252826812744144,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01070000,1070.0,17.65,14.45,19.4,0.0,0.0,3.0,8,0.48988852401733407,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01075000,1075.0,24.7,16.05,23.5,3.0,13.824884,1.0,14,0.5200548483276367,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01080000,1080.0,22.72,17.1,21.75,-3.2700005,-12.581764,28.0,47,0.48685205535888676,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01085000,1085.0,28.4,18.95,23.0,0.0,0.0,42.0,36,0.48529567443847654,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01090000,1090.0,30.05,21.0,24.2,0.0,0.0,30.0,30,0.4826864476013184,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01095000,1095.0,31.7,21.0,25.9,0.0,0.0,30.0,23,0.4845174839782715,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01100000,1100.0,28.05,23.2,27.25,-4.41,-13.585953,12.0,70,0.4822592057800293,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01105000,1105.0,31.7,23.75,28.8,-3.8499985,-10.829813,2.0,16,0.48138946350097656,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01110000,1110.0,32.74,25.95,30.45,-4.709999,-12.576766,3.0,24,0.4808706698608398,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01115000,1115.0,34.52,26.5,32.9,-5.029999,-12.718076,5.0,28,0.4870809349060059,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01120000,1120.0,38.13,30.0,37.0,-1.4099998,-3.5660086,2.0,35,0.5072681109619142,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01125000,1125.0,39.55,32.0,36.8,1.3499985,3.5340273,1.0,19,0.48828636718750007,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01130000,1130.0,45.71,33.0,40.0,8.950001,24.347118,1.0,112,0.4989063781738281,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01135000,1135.0,40.85,35.0,40.75,-1.25,-2.9691212,2.0,36,0.4875692112731934,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01140000,1140.0,42.88,36.0,42.15,-5.029999,-10.49885,48.0,94,0.481450498046875,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01145000,1145.0,45.76,38.95,43.6,-4.09,-8.204614,120.0,15,0.4752860089111328,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01150000,1150.0,47.25,40.0,49.0,-7.2400017,-13.286844,59.0,62,0.5017750018310547,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01155000,1155.0,51.4,43.0,48.9,-4.7699966,-8.492072,10.0,133,0.4815420498657227,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01160000,1160.0,52.63,44.0,52.9,-5.8099976,-9.941816,32.0,153,0.49490861541748044,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01165000,1165.0,54.04,47.75,51.95,-5.59,-9.3744755,18.0,56,0.46689375885009765,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01170000,1170.0,54.6,49.85,56.4,-7.670002,-12.31733,15.0,55,0.4827627407836914,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01175000,1175.0,56.27,52.4,60.0,-9.710003,-14.716584,2.0,33,0.4910329217529297,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01180000,1180.0,63.1,55.15,59.2,0.0,0.0,2.0,46,0.46286547882080087,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01185000,1185.0,64.8,57.4,65.0,0.0,0.0,8.0,75,0.4879659358215333,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01190000,1190.0,71.35,60.0,65.5,3.3499985,4.9264684,2.0,27,0.4693351406860352,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01195000,1195.0,73.9,61.6,68.35,9.099998,14.043207,4.0,8,0.4692893647766114,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01200000,1200.0,73.87,65.0,72.1,0.0,0.0,1.0,14,0.4760794580078125,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01205000,1205.0,87.55,69.2,77.0,0.0,0.0,2.0,6,0.49182637084960945,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01210000,1210.0,80.09,71.0,80.0,0.0,0.0,4.0,8,0.4915059394836426,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01215000,1215.0,76.5,74.0,81.85,0.0,0.0,1.0,12,0.48111480804443363,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01220000,1220.0,69.95,78.0,86.0,0.0,0.0,9.0,4,0.48932395446777355,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01225000,1225.0,82.88,81.0,89.0,0.0,0.0,,4,0.48744714218139656,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01230000,1230.0,112.63,84.0,92.0,0.0,0.0,1.0,7,0.4850210189819336,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01235000,1235.0,116.86,88.0,96.0,0.0,0.0,5.0,10,0.49065145584106445,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01240000,1240.0,120.55,91.95,99.0,0.0,0.0,1.0,5,0.48721826263427737,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01245000,1245.0,80.15,95.0,103.0,0.0,0.0,,1,0.4920094744873047,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01250000,1250.0,106.35,98.9,106.0,0.0,0.0,2.0,3,0.48752343536376963,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01255000,1255.0,86.15,101.75,110.0,0.0,0.0,,1,0.4914601635742188,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01260000,1260.0,113.7,105.7,114.5,0.0,0.0,2.0,2,0.49954724090576175,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01280000,1280.0,129.3,119.8,129.8,0.0,0.0,2.0,3,0.5035450036621094,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01300000,1300.0,135.95,135.55,145.85,0.0,0.0,,1,0.5082751809692383,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01320000,1320.0,179.15,152.2,162.7,0.0,0.0,1.0,3,0.5153857055664062,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01340000,1340.0,138.5,168.9,181.35,0.0,0.0,,1,0.5383041775512697,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01360000,1360.0,192.35,187.75,199.0,0.0,0.0,1.0,2,0.5456893576049805,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01380000,1380.0,169.8,206.45,217.35,0.0,0.0,,2,0.5579878186035157,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01400000,1400.0,234.15,224.25,235.9,0.0,0.0,2.0,2,0.5696454168701173,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01420000,1420.0,202.8,241.9,254.8,0.0,0.0,,2,0.5835612933349608,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P01480000,1480.0,311.65,300.7,313.7,0.0,0.0,2.0,1,0.6510044665527344,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00520000,520.0,442.75,625.6,641.5,0.0,0.0,,1,1.0000000000000003e-05,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00560000,560.0,634.48,608.55,623.55,0.0,0.0,2.0,25,1.035649353027344,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00580000,580.0,534.15,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00600000,600.0,553.05,550.45,563.1,0.0,0.0,2.0,2,1.0000000000000003e-05,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00620000,620.0,371.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00640000,640.0,489.2,510.65,522.8,0.0,0.0,2.0,6,1.0000000000000003e-05,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00660000,660.0,342.04,488.4,501.85,0.0,0.0,2.0,12,1.0000000000000003e-05,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00680000,680.0,473.75,470.85,481.05,0.0,0.0,2.0,1,1.0000000000000003e-05,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00700000,700.0,472.09,469.05,481.75,0.0,0.0,1.0,19,1.0791672018432616,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00720000,720.0,397.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00740000,740.0,375.95,428.95,443.75,0.0,0.0,2.0,6,0.7082548706054688,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00760000,760.0,398.1,391.35,403.75,0.0,0.0,2.0,14,1.0000000000000003e-05,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00780000,780.0,443.5,390.7,402.85,0.0,0.0,1.0,12,0.6713900048828126,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00800000,800.0,431.42,369.85,384.1,0.0,0.0,1.0,31,0.648441015625,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00810000,810.0,387.8,359.8,373.25,0.0,0.0,2.0,1,0.5981485498046876,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00820000,820.0,319.9,349.9,363.95,0.0,0.0,1.0,11,0.6087685607910158,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00830000,830.0,347.15,340.05,355.3,0.0,0.0,3.0,3,0.631839619140625,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00840000,840.0,338.76,330.2,343.75,0.0,0.0,1.0,54,0.57617611328125,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00850000,850.0,337.83,320.1,333.95,0.0,0.0,4.0,5,0.5614057531738281,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00860000,860.0,349.35,310.3,323.1,0.0,0.0,1.0,44,0.5245408874511719,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00870000,870.0,327.75,300.9,314.35,0.0,0.0,2.0,1,0.5559126440429689,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00880000,880.0,355.73,291.0,303.1,0.0,0.0,1.0,51,0.5106250109863282,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00890000,890.0,290.3,281.0,293.15,0.0,0.0,2.0,2,0.6777375976562501,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00900000,900.0,276.35,271.25,281.5,30.850006,12.566194,1.0,129,0.6191444335937502,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00910000,910.0,270.3,262.95,272.95,0.0,0.0,2.0,6,0.6307104800415039,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00920000,920.0,275.5,252.35,264.3,0.0,0.0,1.0,136,0.6362646237182618,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00930000,930.0,246.17,242.95,254.9,0.0,0.0,1.0,17,0.6256446127319336,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00940000,940.0,236.72,233.0,246.3,0.0,0.0,1.0,80,0.6278723736572267,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00950000,950.0,247.02,223.6,235.1,0.0,0.0,,10,0.5856364678955077,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00960000,960.0,195.05,214.3,225.65,-19.36,-9.029429,4.0,130,0.5730633514404297,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00970000,970.0,218.15,205.35,218.3,0.0,0.0,1.0,15,0.5914957843017579,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00980000,980.0,223.75,196.0,208.85,0.0,0.0,3.0,309,0.5765423205566407,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C00990000,990.0,178.35,187.0,199.4,0.0,0.0,8.0,11,0.5611616149902343,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01000000,1000.0,174.49,178.15,189.25,12.9900055,8.043346,1.0,386,0.536259520263672,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01010000,1010.0,167.04,170.0,182.65,-3.780014,-2.2128637,2.0,10,0.5553633331298828,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01020000,1020.0,159.13,161.85,171.5,-3.0499878,-1.880619,6.0,137,0.5179186392211915,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01030000,1030.0,150.85,153.4,163.95,5.650009,3.891191,1.0,26,0.5221300228881834,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01040000,1040.0,141.62,145.15,154.85,5.169998,3.7889323,1.0,224,0.5075122491455077,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01050000,1050.0,142.26,136.2,146.7,21.259995,17.570244,6.0,92,0.5019581054687501,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01060000,1060.0,141.55,128.35,139.25,0.0,0.0,22.0,357,0.5017597431945802,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01070000,1070.0,118.75,121.0,133.55,-4.0599976,-3.3059177,2.0,267,0.5157671714782714,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01080000,1080.0,100.0,113.2,124.55,0.0,0.0,13.0,143,0.4975941354370118,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01090000,1090.0,105.0,106.05,117.2,-3.8099976,-3.5015142,18.0,288,0.4929555099487305,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01100000,1100.0,97.85,101.0,109.95,10.099998,11.50997,14.0,873,0.4875692112731934,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01110000,1110.0,99.55,95.0,101.45,0.0,0.0,6.0,28,0.47055583160400394,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01120000,1120.0,83.2,88.0,96.0,-17.810005,-17.631922,12.0,489,0.4765524757385254,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01130000,1130.0,83.0,82.0,88.95,0.33999634,0.41131905,9.0,44,0.4681144497680664,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01140000,1140.0,73.69,76.0,83.0,4.6900024,6.797105,60.0,385,0.4664359997558594,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01150000,1150.0,72.0,70.35,78.0,8.799999,13.924049,6.0,139,0.4699912620544434,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01160000,1160.0,70.0,65.0,72.35,14.27,25.605598,54.0,411,0.46687850021362304,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01170000,1170.0,57.1,60.0,67.0,5.8199997,11.349454,11.0,99,0.4642082388305664,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01180000,1180.0,56.45,55.0,62.6,9.209999,19.496187,15.0,401,0.46663436203002934,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01190000,1190.0,48.32,50.0,57.6,4.079998,9.222419,8.0,247,0.46297228927612305,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01200000,1200.0,48.02,46.45,52.95,9.52,24.727274,57.0,2311,0.4600884069824219,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01210000,1210.0,42.0,42.0,49.55,4.3199997,11.464967,1.0,129,0.46452867019653327,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01220000,1220.0,37.1,41.4,45.65,5.0,15.576324,17.0,337,0.46368944519042965,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01230000,1230.0,33.8,34.75,41.0,3.7999992,12.666665,6.0,275,0.4555413333129883,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01240000,1240.0,33.06,32.55,39.95,3.1800022,10.642578,10.0,497,0.4727683338928223,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01250000,1250.0,29.9,29.45,35.95,4.92,19.695757,19.0,1283,0.4662223788452149,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01260000,1260.0,29.95,28.85,32.85,6.950001,30.217394,68.0,725,0.4649101361083985,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01270000,1270.0,27.41,26.35,29.65,7.3099995,36.368156,11.0,95,0.4611259942626954,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01280000,1280.0,24.93,23.9,26.55,6.880001,38.116352,56.0,242,0.4563652996826172,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01300000,1300.0,20.55,19.55,22.15,6.499999,46.263336,104.0,1213,0.4572655592346192,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01320000,1320.0,15.05,15.8,19.5,5.95,65.38461,130.0,278,0.4689994506835938,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01340000,1340.0,12.05,9.5,16.75,1.3000002,12.093024,29.0,2426,0.47559118164062497,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01360000,1360.0,9.7,8.7,13.65,1.3499994,16.167656,43.0,227,0.47354652435302735,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01380000,1380.0,7.95,6.8,11.85,-0.4499998,-5.357141,24.0,477,0.4818167053222656,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01400000,1400.0,7.0,5.1,7.55,2.15,44.329903,35.0,1399,0.44968201690673826,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01420000,1420.0,4.87,4.6,8.15,0.3199997,7.03296,134.0,118,0.48511257080078124,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01440000,1440.0,3.97,3.55,6.7,-0.53,-11.777777,3.0,90,0.48615015808105466,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01460000,1460.0,3.25,2.51,5.05,0.20000005,6.5573783,10.0,116,0.4781546325683594,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01480000,1480.0,2.45,2.18,3.85,-0.45000005,-15.517242,3.0,47,0.4730277307128906,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01500000,1500.0,2.32,1.92,5.2,0.52,28.88889,23.0,238,0.5260362338256835,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01520000,1520.0,1.65,0.83,2.69,-0.98000014,-37.262363,3.0,71,0.48138946350097656,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01540000,1540.0,1.55,0.54,5.9,0.0,0.0,4.0,42,0.5174608801269531,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01560000,1560.0,1.83,0.75,3.5,0.0,0.0,4.0,220,0.5452926330566408,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01580000,1580.0,0.95,0.33,1.55,-0.59999996,-38.709675,1.0,337,0.49207050903320315,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01600000,1600.0,0.79,0.02,2.46,-0.35999995,-31.304346,5.0,88,0.5483443603515626,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01620000,1620.0,1.69,0.07,4.8,0.0,0.0,1.0,14,0.5651898950195313,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01640000,1640.0,1.54,0.0,0.6,0.0,0.0,1.0,37,0.4766898034667969,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01660000,1660.0,0.66,0.0,2.11,0.0,0.0,2.0,1,0.5290574438476563,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01680000,1680.0,1.02,0.0,1.1,0.0,0.0,10.0,9,0.5007374145507812,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01700000,1700.0,0.7,0.0,0.8,0.0,0.0,1.0,26,0.5394333166503908,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01720000,1720.0,2.53,0.0,0.7,0.0,0.0,2.0,4,0.5022022436523439,0,1175.4100341796875
