snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00325000,325.0,58.5,40.2,42.35,0.0,0.0,2.0,8,0.5356491748046875,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00330000,330.0,47.25,35.75,38.0,0.0,0.0,2.0,22,0.5103198382568359,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00335000,335.0,41.5,32.3,34.45,0.0,0.0,5.0,24,0.5127001855468749,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00340000,340.0,30.8,28.9,30.6,-7.799999,-20.207253,1.0,103,0.5043994873046875,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00345000,345.0,31.28,25.5,27.5,-3.6200008,-10.372495,1.0,19,0.5018360363769532,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00350000,350.0,22.3,22.8,24.25,-8.700001,-28.064518,11.0,175,0.501103621826172,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00355000,355.0,18.8,19.9,21.1,-8.550001,-31.26143,1.0,24,0.5096484582519532,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00360000,360.0,17.6,16.75,18.6,-7.049999,-28.600403,105.0,59,0.5096484582519532,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00365000,365.0,14.99,14.8,15.95,-6.66,-30.762125,80.0,51,0.4995167236328125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00370000,370.0,12.51,12.6,14.05,-6.8899994,-35.51546,260.0,412,0.5042774182128906,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00375000,375.0,11.45,10.7,11.8,-5.0999994,-30.815708,35.0,265,0.49335223449707044,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00380000,380.0,9.41,9.25,10.35,-4.4400005,-32.057766,157.0,849,0.4995167236328125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00385000,385.0,8.0,7.35,8.65,-4.2,-34.426228,21.0,328,0.492741889038086,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00390000,390.0,6.75,6.1,7.4,-3.6499996,-35.096153,84.0,577,0.49420671813964845,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00395000,395.0,5.55,5.05,6.15,-2.75,-33.13253,38.0,259,0.49023947265625006,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00400000,400.0,4.7,4.45,5.15,-2.7400002,-36.82796,143.0,674,0.48950705810546885,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00405000,405.0,3.6,3.4,4.4,-2.5500002,-41.463417,2568.0,2626,0.493291199951172,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00410000,410.0,3.2,2.97,3.65,-1.5699999,-32.914047,65.0,591,0.4924977508544922,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00415000,415.0,2.49,2.42,3.1,-1.48,-37.2796,17.0,432,0.49609878906250005,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00420000,420.0,2.2,2.1,2.37,-0.98,-30.81761,461.0,1306,0.485356708984375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00425000,425.0,1.73,1.59,2.0,-1.24,-41.750843,67.0,164,0.4892629199218751,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00430000,430.0,1.39,1.27,1.76,-1.09,-43.951614,86.0,374,0.4981739636230469,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00435000,435.0,1.14,1.0,1.37,-0.93999994,-45.192307,24.0,89,0.49268085449218757,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00440000,440.0,0.95,0.62,1.26,-0.65000004,-40.625,32.0,355,0.5061084545898438,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00445000,445.0,0.82,0.67,1.28,-0.71,-46.40523,4.0,105,0.5009815527343751,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00450000,450.0,0.72,0.54,1.09,-0.42999995,-37.3913,97.0,606,0.5039112109375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00455000,455.0,0.53,0.26,0.9,-0.97,-64.666664,3.0,168,0.5336960693359375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00460000,460.0,0.45,0.25,0.68,-0.39,-46.428574,112.0,487,0.5258836474609375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00465000,465.0,0.4,0.2,0.61,-0.49999997,-55.555553,1.0,104,0.5004932763671875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00470000,470.0,0.41,0.2,0.73,-0.31000003,-43.055557,31.0,100,0.5288133056640626,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00475000,475.0,0.25,0.23,0.4,-0.32,-56.14035,2.0,123,0.5151415673828125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00480000,480.0,0.3,0.1,0.39,-0.39,-56.52174,21.0,187,0.5131884619140624,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00485000,485.0,0.42,0.01,0.56,0.0,0.0,6.0,87,0.5400436621093752,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00490000,490.0,0.34,0.02,0.52,0.0,0.0,3.0,120,0.551762294921875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00495000,495.0,0.19,0.08,0.29,-0.16,-45.714287,49.0,126,0.5395553857421876,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00500000,500.0,0.14,0.1,0.44,-0.14,-50.0,129.0,771,0.5820354296875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00505000,505.0,1.02,0.01,0.43,0.0,0.0,1.0,13,0.5810588769531251,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00510000,510.0,0.27,0.01,0.39,0.0,0.0,1.0,1124,0.5883830224609375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00515000,515.0,0.22,0.01,0.39,0.0,0.0,8.0,89,0.6025430371093752,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00520000,520.0,0.45,0.01,0.44,0.0,0.0,11.0,402,0.6254920263671876,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00525000,525.0,0.4,0.01,0.37,0.0,0.0,100.0,103,0.6259803027343751,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00530000,530.0,0.4,0.01,0.36,0.0,0.0,2.0,8,0.637698935546875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00535000,535.0,0.53,0.01,0.36,0.0,0.0,3.0,3,0.6508823974609376,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00540000,540.0,0.23,0.01,0.35,0.0,0.0,2.0,2,0.6621127539062501,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00545000,545.0,0.2,0.01,0.33,0.0,0.0,1.0,27,0.6699251757812501,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00550000,550.0,0.07,0.01,0.3,-0.049999997,-41.666664,105.0,554,0.6757844921875001,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00555000,555.0,0.23,0.01,0.34,0.0,0.0,8.0,191,0.6982452050781252,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00560000,560.0,0.17,0.01,0.33,0.019999996,13.333329,7.0,21,0.708010732421875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00570000,570.0,0.9,0.01,0.11,0.0,0.0,2.0,3,0.6562534375000001,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00580000,580.0,0.1,0.01,0.43,0.030000001,42.857143,4.0,45,0.77929908203125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00590000,590.0,0.1,0.01,0.19,0.030000001,42.857143,2.0,3,0.73633076171875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00600000,600.0,0.1,0.01,0.42,-0.3,-75.0,4.0,43,0.8242205078124999,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00610000,610.0,0.1,0.01,0.1,-0.13,-56.52174,4.0,1,0.73437765625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00620000,620.0,0.21,0.01,0.2,0.0,0.0,5.0,73,0.804689453125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00210000,210.0,0.08,0.01,0.38,-0.010000005,-11.111116,2.0,11,0.914063359375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00215000,215.0,0.13,0.01,0.39,0.009999998,8.333331,2.0,9,0.8798840136718749,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00220000,220.0,0.11,0.01,0.41,-0.019999996,-15.384612,4.0,12,0.84961087890625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00225000,225.0,0.1,0.01,0.43,-0.029999994,-23.076918,1.0,69,0.8193377441406249,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00230000,230.0,0.22,0.03,0.3,0.0,0.0,170.0,375,0.7568383691406251,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00235000,235.0,0.1,0.14,0.2,-0.17000002,-62.962967,8.0,10,0.726565234375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00240000,240.0,0.37,0.1,0.5,0.0,0.0,78.0,125,0.7495142236328125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00245000,245.0,0.36,0.05,0.54,0.0,0.0,1.0,55,0.7138700488281251,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00250000,250.0,0.21,0.07,0.63,-0.09000002,-30.000006,1.0,443,0.6977569287109376,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00255000,255.0,0.37,0.15,0.64,0.0,0.0,1.0,9,0.676761044921875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00260000,260.0,0.52,0.19,0.72,0.0,0.0,3.0,266,0.65820654296875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00265000,265.0,0.52,0.2,0.82,0.0,0.0,1.0,3,0.6367223828125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00270000,270.0,0.68,0.53,0.94,0.19,38.77551,46.0,27,0.6430699755859376,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00275000,275.0,0.68,0.41,1.05,0.0,0.0,3.0,259,0.6076699389648439,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00280000,280.0,1.02,0.5,1.25,0.109999955,12.087907,3.0,94,0.5937540625000001,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00285000,285.0,0.7,0.66,1.25,0.0,0.0,3.0,46,0.5688519677734375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00290000,290.0,1.27,1.09,1.52,0.32,33.68421,1217.0,357,0.5711712805175782,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00295000,295.0,1.53,1.35,1.82,0.38,33.04348,20.0,4470,0.5599409240722657,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00300000,300.0,1.97,1.65,2.13,0.65,49.242424,10.0,481,0.5465133239746094,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00305000,305.0,2.4,2.05,2.36,0.8800001,57.89475,16.0,60,0.5301560656738282,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00310000,310.0,2.9,2.43,3.1,1.0000001,52.631588,43.0,150,0.5250291638183593,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00315000,315.0,3.5,3.0,3.6,1.0799999,44.628094,113.0,100,0.5129443237304687,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00320000,320.0,3.9,3.7,4.35,1.1700001,42.857147,63.0,1845,0.5053150054931641,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00325000,325.0,5.35,4.55,5.55,1.8499999,52.85714,41.0,193,0.5047046600341796,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00330000,330.0,5.9,5.55,6.2,1.9000001,47.500004,58.0,351,0.502080174560547,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00335000,335.0,7.45,6.75,7.9,2.23,42.720306,153.0,116,0.5119677709960937,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00340000,340.0,9.49,8.15,9.3,3.54,59.4958,213.0,706,0.504460521850586,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00345000,345.0,10.16,9.85,10.95,3.06,43.09859,67.0,336,0.4989063781738281,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00350000,350.0,12.68,11.65,12.7,4.1800003,49.176476,76.0,855,0.49030050720214846,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00355000,355.0,14.42,13.45,14.8,3.67,34.139534,38.0,324,0.4857229162597656,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00360000,360.0,16.55,16.05,17.25,4.249999,34.552837,201.0,1293,0.48471584625244146,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00365000,365.0,19.9,17.85,19.8,5.45,37.716263,16.0,339,0.48016877258300783,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00370000,370.0,22.86,20.65,22.6,5.9800014,35.426548,106.0,865,0.47632359619140624,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00375000,375.0,25.77,23.75,25.7,5.75,28.721277,125.0,295,0.4747672152709961,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00380000,380.0,29.38,27.05,28.95,7.75,35.82987,80.0,337,0.47137979797363283,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00385000,385.0,32.7,30.75,33.45,7.460001,29.556265,13.0,260,0.5005543109130859,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00390000,390.0,35.67,33.85,37.15,6.619999,22.788292,4.0,368,0.5007984490966797,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00395000,395.0,41.35,38.1,41.1,9.169998,28.495955,3.0,129,0.5042163836669922,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00400000,400.0,44.23,42.15,44.95,8.220001,22.826998,8.0,307,0.4989063781738281,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00405000,405.0,43.0,46.8,49.4,2.9799995,7.446275,11.0,108,0.5114794946289063,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00410000,410.0,52.92,50.9,53.75,8.699997,19.674349,24.0,198,0.516606396484375,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00415000,415.0,58.19,55.65,58.2,12.98,28.710463,7.0,84,0.522343643798828,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00420000,420.0,62.54,60.15,62.8,9.870003,18.739326,21.0,66,0.5318650329589845,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00425000,425.0,66.13,64.6,67.5,7.7599983,13.2944975,24.0,75,0.5438278039550781,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00430000,430.0,72.17,69.3,72.2,10.599998,17.216175,2.0,89,0.5535933312988282,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00435000,435.0,76.58,74.1,76.95,9.580002,14.298511,1.0,62,0.5640912731933594,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00440000,440.0,76.2,79.0,81.8,10.199997,15.454541,3.0,131,0.5789837023925781,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00445000,445.0,69.33,83.8,86.65,0.0,0.0,6.0,11,0.5926554406738282,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00450000,450.0,88.85,88.7,91.5,10.279999,13.083873,1.0,76,0.6049844189453126,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00455000,455.0,53.78,93.7,96.5,0.0,0.0,1.0,16,0.6272009936523439,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00460000,460.0,59.28,97.75,101.4,0.0,0.0,5.0,2,0.6413610083007812,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00465000,465.0,84.21,102.8,106.4,0.0,0.0,300.0,132,0.6626010302734376,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00470000,470.0,100.32,107.8,111.35,0.0,0.0,2.0,0,0.6793244958496094,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00475000,475.0,105.4,112.7,116.55,0.0,0.0,1.0,0,0.7159452233886718,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00480000,480.0,99.43,117.75,121.55,0.0,0.0,1.0,0,0.7362086926269531,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00485000,485.0,107.36,122.75,126.65,0.0,0.0,10.0,0,0.7642845837402343,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00495000,495.0,87.38,132.7,136.65,0.0,0.0,,0,0.51562984375,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00500000,500.0,108.4,137.75,141.65,0.0,0.0,2.0,0,0.5415084912109377,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00520000,520.0,142.52,157.75,161.3,0.0,0.0,,0,0.8640150317382812,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00525000,525.0,150.55,162.75,166.65,0.0,0.0,,0,0.6103554589843752,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00545000,545.0,149.67,182.75,186.65,0.0,0.0,2.0,0,0.6621127539062501,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,put,AVGO260724P00600000,600.0,220.08,237.6,241.65,0.0,0.0,,0,0.7402369726562499,1,360.45001220703125
