snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00297000,297.0,4.83,4.8,4.85,-1.5,-23.696684,898.0,1329,0.18940019592285157,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00298000,298.0,3.72,4.24,4.29,-1.9399998,-34.275616,1027.0,2102,0.1867146759033203,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00299000,299.0,3.4,3.72,3.76,-1.5999999,-32.0,854.0,1863,0.18378501770019529,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00300000,300.0,3.28,3.23,3.28,-1.24,-27.433628,2361.0,20545,0.18140467041015623,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00301000,301.0,2.59,2.79,2.83,-1.47,-36.206898,313.0,1841,0.178719150390625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00302000,302.0,2.43,2.39,2.43,-1.23,-33.606556,2632.0,4342,0.17664397583007813,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00303000,303.0,1.86,2.02,2.06,-1.18,-38.81579,477.0,3554,0.17414155944824222,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00304000,304.0,1.75,1.69,1.73,-0.8599999,-32.95019,291.0,3222,0.17176121215820314,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00305000,305.0,1.41,1.41,1.44,-0.84000003,-37.333332,2550.0,5999,0.16962500305175782,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00306000,306.0,1.18,1.15,1.19,-0.70000005,-37.234043,646.0,2683,0.16773293212890628,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00307000,307.0,0.93,0.94,0.97,-0.77000004,-45.294117,556.0,1734,0.16577982666015628,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00308000,308.0,0.74,0.75,0.78,-0.74,-50.0,569.0,7410,0.1637046520996094,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00309000,309.0,0.6,0.6,0.62,-0.5,-45.454544,455.0,12512,0.16175154663085936,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00310000,310.0,0.48,0.47,0.5,-0.44000003,-47.82609,3209.0,23083,0.161141201171875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00311000,311.0,0.37,0.37,0.39,-0.43,-53.750004,203.0,9497,0.15943223388671873,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00312000,312.0,0.3,0.28,0.31,-0.36,-54.545456,185.0,1542,0.15894395751953128,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00313000,313.0,0.21,0.22,0.24,-0.31,-59.615387,78.0,9432,0.15796740478515625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00314000,314.0,0.2,0.17,0.19,-0.32,-61.538464,68.0,898,0.15821154296875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00315000,315.0,0.13,0.13,0.15,-0.18,-58.06452,403.0,4893,0.15821154296875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00320000,320.0,0.05,0.04,0.05,-0.06,-54.545456,3857.0,26808,0.16309430664062502,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00325000,325.0,0.02,0.01,0.02,-0.02,-50.0,249.0,9533,0.17188328125000002,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00330000,330.0,0.01,0.0,0.02,0.0,0.0,1844.0,3131,0.19727365234375,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00335000,335.0,0.01,0.0,0.01,0.0,0.0,6.0,948,0.20703917968749996,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00340000,340.0,0.01,0.0,0.01,0.0,0.0,3.0,367,0.2304764453125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00345000,345.0,0.01,0.0,0.01,0.0,0.0,8.0,500,0.25391371093750004,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00350000,350.0,0.01,0.0,0.01,0.0,0.0,3.0,654,0.27735097656249996,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00355000,355.0,0.03,0.0,0.01,0.0,0.0,1.0,234,0.29688203124999996,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00360000,360.0,0.01,0.0,0.01,0.0,0.0,14.0,678,0.32031929687499994,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00365000,365.0,0.01,0.0,0.01,0.0,0.0,7.0,217,0.3398503515625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00370000,370.0,0.01,0.0,0.01,0.0,0.0,1.0,306,0.35938140625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00375000,375.0,0.02,0.0,0.01,0.0,0.0,10.0,361,0.38281867187499996,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00380000,380.0,0.02,0.0,0.01,0.0,0.0,100.0,121,0.398443515625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00125000,125.0,0.03,0.0,0.01,0.0,0.0,10.0,147,1.2812535937499998,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00130000,130.0,0.02,0.0,0.01,0.0,0.0,30.0,190,1.21875390625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00135000,135.0,0.03,0.0,0.01,0.0,0.0,1.0,473,1.15625421875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00140000,140.0,0.01,0.0,0.01,0.0,0.0,1.0,480,1.125004375,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00145000,145.0,0.01,0.0,0.01,0.0,0.0,1.0,36,1.0625046875000002,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00150000,150.0,0.01,0.0,0.01,0.0,0.0,5.0,112,1.015629921875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00155000,155.0,0.03,0.0,0.01,0.0,0.0,20.0,152,0.9687503125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00160000,160.0,0.01,0.0,0.01,0.0,0.0,2.0,633,0.937500625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00165000,165.0,0.01,0.0,0.01,0.0,0.0,57.0,3010,0.87500125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00170000,170.0,0.02,0.0,0.01,0.0,0.0,15.0,1199,0.8437515624999999,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00175000,175.0,0.01,0.0,0.01,-0.02,-66.66667,3.0,2181,0.79687703125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00180000,180.0,0.04,0.0,0.01,0.0,0.0,10.0,1116,0.7500025,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00185000,185.0,0.01,0.0,0.01,0.0,0.0,148.0,763,0.7187528125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00190000,190.0,0.01,0.0,0.02,0.0,0.0,247.0,893,0.7187528125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00195000,195.0,0.01,0.0,0.02,0.0,0.0,3519.0,4788,0.6796907031250001,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00196000,196.0,0.01,0.01,0.02,0.0,0.0,15809.0,15624,0.6953155468750001,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00197000,197.0,0.01,0.01,0.02,0.0,0.0,16300.0,16290,0.6875031250000001,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00198000,198.0,0.01,0.01,0.02,0.0,0.0,4309.0,3507,0.6796907031250001,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00199000,199.0,0.02,0.01,0.02,0.01,100.0,1.0,2782,0.6718782812500002,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00200000,200.0,0.01,0.01,0.02,0.0,0.0,219.0,6788,0.6640658593750002,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00205000,205.0,0.03,0.01,0.02,0.02,200.0,1.0,1358,0.6250037500000001,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00210000,210.0,0.03,0.02,0.03,0.0,0.0,1.0,1733,0.6171913281250001,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00215000,215.0,0.04,0.02,0.03,0.01,33.333336,1.0,11534,0.57812921875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00220000,220.0,0.03,0.03,0.04,0.0,0.0,3.0,5794,0.5585981640625001,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00225000,225.0,0.05,0.04,0.05,0.010000002,25.000006,67.0,27367,0.5351608984375,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00226000,226.0,0.06,0.04,0.05,-0.040000003,-40.000004,60.0,415,0.5273484765625001,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00227000,227.0,0.06,0.04,0.05,0.02,50.0,86.0,599,0.5214891601562499,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00228000,228.0,0.04,0.04,0.05,0.0,0.0,569.0,726,0.5136767382812499,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00229000,229.0,0.05,0.04,0.06,0.0,0.0,395.0,757,0.5117236328125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00230000,230.0,0.05,0.05,0.06,0.0,0.0,1.0,5948,0.5097705273437501,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00231000,231.0,0.07,0.05,0.06,-0.020000003,-22.222225,98.0,1560,0.5019581054687501,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00232000,232.0,0.07,0.05,0.06,0.02,39.999996,122.0,391,0.49805189453125004,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00233000,233.0,0.08,0.05,0.06,0.02,33.333336,5.0,2343,0.49219257812500006,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00234000,234.0,0.06,0.06,0.07,0.0,0.0,1.0,1205,0.49219257812500006,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00235000,235.0,0.08,0.06,0.07,0.029999997,59.999996,312.0,10750,0.48438015625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00236000,236.0,0.08,0.06,0.07,-0.010000005,-11.111116,74.0,602,0.476567734375,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00237000,237.0,0.05,0.06,0.07,0.0,0.0,1.0,672,0.4687553125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00238000,238.0,0.09,0.07,0.08,0.040000003,80.00001,75.0,862,0.4687553125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00239000,239.0,0.07,0.07,0.08,0.0,0.0,8.0,819,0.46094289062500005,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00240000,240.0,0.09,0.07,0.08,0.050000004,125.000015,77.0,24038,0.45313046875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00241000,241.0,0.1,0.08,0.09,0.0,0.0,27.0,1198,0.45215391601562505,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00242000,242.0,0.1,0.08,0.09,-0.009999998,-9.090907,110.0,600,0.44434149414062496,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00243000,243.0,0.09,0.08,0.09,0.010000005,12.500008,1.0,2690,0.436529072265625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00244000,244.0,0.06,0.08,0.09,0.0,0.0,1.0,1311,0.428716650390625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00245000,245.0,0.1,0.09,0.1,0.030000001,42.857143,206.0,13931,0.42676354492187507,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00246000,246.0,0.07,0.09,0.1,0.0,0.0,1.0,764,0.418951123046875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00247000,247.0,0.1,0.1,0.11,0.009999998,11.111108,149.0,1473,0.41699801757812494,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00248000,248.0,0.07,0.1,0.11,0.010000002,16.66667,500.0,1092,0.40820904296875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00249000,249.0,0.07,0.1,0.11,0.0,0.0,2.0,912,0.40039662109375,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00250000,250.0,0.13,0.11,0.12,0.029999994,29.999992,32.0,22845,0.397466962890625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00251000,251.0,0.14,0.11,0.12,0.060000002,75.00001,21.0,4522,0.389654541015625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00252000,252.0,0.09,0.11,0.12,0.0,0.0,125.0,4819,0.38184211914062494,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00253000,253.0,0.13,0.12,0.13,0.03999999,44.44443,22.0,5371,0.37793590820312495,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00254000,254.0,0.13,0.12,0.13,0.03999999,44.44443,2.0,825,0.370123486328125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00255000,255.0,0.17,0.13,0.14,0.040000007,30.769238,1092.0,56605,0.366217275390625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00256000,256.0,0.18,0.13,0.14,0.07000001,63.636368,25.0,734,0.358404853515625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00257000,257.0,0.17,0.14,0.15,0.08,88.888885,6.0,2426,0.3540103662109374,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00258000,258.0,0.16,0.14,0.15,0.059999995,59.999996,1.0,7121,0.34570966796874997,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00259000,259.0,0.18,0.15,0.16,0.07000001,63.636368,32.0,1347,0.3413151806640625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00260000,260.0,0.16,0.15,0.17,-0.010000005,-5.882356,1478.0,52503,0.3364324169921875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00261000,261.0,0.21,0.16,0.17,0.03999999,23.529406,14.0,15701,0.32813171874999997,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00262000,262.0,0.22,0.17,0.18,0.03999999,22.222216,46.0,1104,0.3232489550781249,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00263000,263.0,0.22,0.17,0.19,0.08,57.142853,17.0,4014,0.3178779150390625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00264000,264.0,0.25,0.18,0.2,0.049999997,24.999998,11.0,10984,0.31201859863281245,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00265000,265.0,0.19,0.2,0.21,0.0,0.0,1358.0,35073,0.30664755859375,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00266000,266.0,0.29,0.2,0.22,0.13,81.25,282.0,7179,0.3002999658203125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00267000,267.0,0.28,0.22,0.23,0.040000007,16.66667,165.0,8103,0.29444064941406245,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00268000,268.0,0.28,0.23,0.25,0.049999997,21.739128,2425.0,17333,0.2902903002929687,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00269000,269.0,0.3,0.25,0.26,0.04000002,15.3846245,74.0,11238,0.2836985693359374,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00270000,270.0,0.25,0.27,0.28,-0.050000012,-16.66667,408.0,37565,0.27930408203124996,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00271000,271.0,0.31,0.29,0.31,0.03999999,14.814811,128.0,19233,0.2758861474609374,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00272000,272.0,0.39,0.31,0.33,0.059999973,18.18181,77.0,19399,0.270515107421875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00273000,273.0,0.36,0.34,0.36,0.09,33.333336,25.0,12561,0.26636475830078127,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00274000,274.0,0.5,0.37,0.39,0.08000001,19.047623,116.0,16411,0.2617261328125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00275000,275.0,0.43,0.41,0.43,0.01000002,2.3809574,20099.0,52839,0.2580640600585938,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00276000,276.0,0.61,0.45,0.47,0.19000003,45.238106,238.0,33593,0.25391371093750004,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00277000,277.0,0.52,0.5,0.53,0.059999973,13.043472,14.0,55358,0.2514723291015625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00278000,278.0,0.63,0.56,0.58,0.120000005,23.529413,70.0,25141,0.24732197998046873,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00279000,279.0,0.89,0.62,0.65,0.26,41.26984,27.0,46397,0.24463645996093752,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00280000,280.0,0.71,0.69,0.72,0.00999999,1.4285702,2631.0,120495,0.241218525390625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00281000,281.0,0.79,0.78,0.8,0.27000004,51.923084,213.0,47071,0.23780059082031246,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00282000,282.0,0.88,0.87,0.89,0.060000002,7.317074,3277.0,37294,0.23462679443359374,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00283000,283.0,1.17,0.97,1.0,0.23999995,25.806444,52367.0,45463,0.23218541259765624,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00284000,284.0,1.39,1.08,1.11,0.49,54.444443,4394.0,40371,0.22888954711914064,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00285000,285.0,1.22,1.21,1.24,0.04000008,3.3898375,51171.0,113793,0.22620402709960938,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00286000,286.0,1.37,1.34,1.37,0.14999998,12.29508,3200.0,26075,0.2224198852539062,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00287000,287.0,1.52,1.49,1.53,0.09000003,6.293709,101058.0,37442,0.21973436523437498,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00288000,288.0,1.61,1.66,1.7,0.029999971,1.8987322,2103.0,33662,0.2166826379394531,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00289000,289.0,1.87,1.85,1.89,0.21000004,12.650604,143.0,4026,0.21363091064453127,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00290000,290.0,2.09,2.06,2.1,0.16999996,8.854165,11089.0,165390,0.21057918334960937,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00291000,291.0,2.82,2.28,2.33,0.65999985,30.555546,15967.0,6775,0.20752745605468748,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00292000,292.0,2.45,2.54,2.58,0.1400001,6.060611,3670.0,10147,0.20429262512207028,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00293000,293.0,2.85,2.81,2.86,0.55999994,24.454147,185.0,6087,0.20130193237304686,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00294000,294.0,3.49,3.12,3.17,0.6200001,21.602793,432.0,2710,0.19849434326171872,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00295000,295.0,3.52,3.45,3.5,0.38999987,12.460059,2482.0,15514,0.19519847778320312,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00296000,296.0,3.86,3.82,3.87,0.5799999,17.682924,3926.0,4895,0.192390888671875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00297000,297.0,4.3,4.23,4.28,0.50000024,13.157901,1408.0,2239,0.18982743774414065,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00298000,298.0,4.68,4.67,4.73,0.5699997,13.868605,902.0,3000,0.18763019409179688,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00299000,299.0,6.41,5.15,5.21,2.0099998,45.68181,850.0,2132,0.18506674316406246,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00300000,300.0,5.63,5.67,5.74,0.6700001,13.508066,2852.0,3677,0.18317467224121092,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00301000,301.0,6.12,6.22,6.3,0.5799999,10.469313,391.0,272,0.18097742858886717,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00302000,302.0,8.39,6.82,6.91,2.5000005,42.44483,182.0,134,0.17932949584960936,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00303000,303.0,8.01,7.45,7.56,1.96,32.396694,104.0,275,0.1779257012939453,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00304000,304.0,9.8,8.13,8.24,2.9300003,42.649204,145.0,172,0.17627776855468752,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00305000,305.0,8.95,8.85,8.96,1.25,16.233767,57.0,229,0.1749350085449219,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00306000,306.0,9.77,9.61,9.72,1.5200005,18.424248,59.0,348,0.17408052490234377,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00307000,307.0,11.44,10.4,10.52,2.62,29.705215,2.0,85,0.17383638671875,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00308000,308.0,13.17,11.23,11.37,5.19,65.0376,3.0,106,0.1753012158203125,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00309000,309.0,9.2,12.09,12.22,0.0,0.0,126.0,62,0.1753012158203125,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00310000,310.0,14.7,12.98,13.13,5.55,60.655743,127.0,730,0.17847501220703127,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00311000,311.0,15.65,13.9,14.05,5.62,56.031906,15.0,37,0.18164880859375,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00312000,312.0,15.9,14.84,14.99,4.9299994,44.94074,63.0,105,0.18555501953124998,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00313000,313.0,17.24,15.8,15.95,2.96,20.728292,62.0,38,0.1909260595703125,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00314000,314.0,18.13,16.78,16.93,2.2299995,14.025155,72.0,229,0.19763985961914063,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00315000,315.0,19.94,17.76,17.91,3.9400005,24.625004,89.0,34,0.20410952148437497,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00320000,320.0,24.92,22.76,22.9,6.6900005,36.697754,40.0,6,0.24414818359375,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00325000,325.0,27.86,27.76,27.91,0.0,0.0,2.0,0,0.28443098388671867,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00330000,330.0,34.08,32.76,32.91,0.0,0.0,1.0,0,0.3217841259765625,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00335000,335.0,36.07,37.76,37.91,0.0,0.0,2.0,0,0.35767243896484374,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00340000,340.0,44.54,42.76,42.91,0.0,0.0,3.0,0,0.39258419921875,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00345000,345.0,48.9,47.76,47.91,0.0,0.0,2.0,0,0.4260311303710938,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00350000,350.0,48.0,52.76,52.91,0.0,0.0,10.0,10,0.4587456469726563,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00355000,355.0,63.26,57.76,57.91,0.0,0.0,2.0,0,0.4904836108398438,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00360000,360.0,63.91,62.76,62.91,0.0,0.0,2.0,0,0.5063525927734375,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,put,IWM260717P00365000,365.0,82.62,71.08,71.2,0.0,0.0,,0,0.8829357409667968,1,297.5799865722656
