snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07270000,7270.0,0.3,0.0,0.0,0.0,0.0,37.0,619,0.12500875,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07275000,7275.0,0.03,0.0,0.05,-0.22,-88.0,1267.0,4894,0.1694418994140625,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07280000,7280.0,0.03,0.0,0.05,-0.22,-88.0,1707.0,1699,0.165047412109375,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07285000,7285.0,0.2,0.0,0.0,0.0,0.0,84.0,616,0.062509375,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07290000,7290.0,0.35,0.0,0.0,0.0,0.0,27.0,2341,0.062509375,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07295000,7295.0,0.02,0.0,0.05,-0.18,-90.0,1878.0,1597,0.15235222656250003,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07300000,7300.0,0.03,0.0,0.05,-0.27,-90.0,6154.0,4619,0.14795773925781253,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07305000,7305.0,0.05,0.0,0.05,-0.25,-83.33333,3392.0,745,0.143563251953125,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07310000,7310.0,0.05,0.0,0.05,-0.25,-83.33333,4013.0,663,0.139657041015625,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07315000,7315.0,0.25,0.0,0.0,0.0,0.0,308.0,436,0.062509375,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07320000,7320.0,0.02,0.0,0.05,-0.32999998,-94.28571,5436.0,2612,0.13086806640624998,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07325000,7325.0,0.03,0.0,0.05,-0.37,-92.5,4508.0,3917,0.12647357910156248,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07330000,7330.0,0.03,0.0,0.05,-0.37,-92.5,8027.0,3317,0.12207909179687501,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07335000,7335.0,0.25,0.0,0.0,0.0,0.0,131.0,353,0.062509375,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07340000,7340.0,0.3,0.0,0.0,0.0,0.0,126.0,742,0.062509375,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07345000,7345.0,0.03,0.0,0.05,-0.47,-94.0,7811.0,1587,0.1088956298828125,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07350000,7350.0,0.03,0.0,0.05,-0.47,-94.0,20378.0,11883,0.10450114257812498,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07355000,7355.0,0.32,0.0,0.0,0.0,0.0,214.0,1205,0.062509375,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07360000,7360.0,0.32,0.0,0.0,0.0,0.0,2216.0,2578,0.062509375,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07365000,7365.0,0.05,0.0,0.05,-0.61,-92.42424,12610.0,2103,0.0913176806640625,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07370000,7370.0,0.05,0.0,0.05,-0.7,-93.333336,19656.0,2618,0.08692319335937501,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07375000,7375.0,0.4,0.0,0.0,0.0,0.0,3048.0,6191,0.0312596875,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07380000,7380.0,0.35,0.0,0.0,0.0,0.0,378.0,933,0.0312596875,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07385000,7385.0,0.03,0.0,0.05,-1.02,-97.14286,22043.0,6719,0.07349559326171876,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07390000,7390.0,0.03,0.0,0.05,-1.09,-97.32143,30651.0,2390,0.06910110595703126,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07395000,7395.0,0.55,0.0,0.0,0.0,0.0,701.0,887,0.0312596875,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07400000,7400.0,0.57,0.0,0.0,0.0,0.0,8008.0,27427,0.0312596875,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07405000,7405.0,0.62,0.0,0.0,0.0,0.0,460.0,2008,0.0312596875,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07410000,7410.0,0.6,0.0,0.0,0.0,0.0,795.0,960,0.0312596875,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07415000,7415.0,0.03,0.0,0.05,-1.86,-98.4127,30464.0,1649,0.045907978515625,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07420000,7420.0,0.77,0.0,0.0,0.0,0.0,619.0,1404,0.015634843750000002,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07425000,7425.0,0.83,0.0,0.0,0.0,0.0,2553.0,6212,0.015634843750000002,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07430000,7430.0,0.91,0.0,0.0,0.0,0.0,983.0,942,0.015634843750000002,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07435000,7435.0,0.03,0.0,0.05,-2.82,-98.94737,68616.0,1736,0.026376923828125,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07440000,7440.0,1.1,0.0,0.0,0.0,0.0,927.0,1073,0.007822421875,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07445000,7445.0,1.25,0.0,0.0,0.0,0.0,611.0,702,0.007822421875,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07450000,7450.0,1.45,0.0,0.0,0.0,0.0,9214.0,22589,0.0039162109375,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07455000,7455.0,0.05,0.05,0.2,-4.72,-98.951775,105468.0,2193,0.006632248229980469,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07460000,7460.0,2.45,2.0,2.5,-2.7699997,-53.065132,123543.0,3052,0.005899833679199219,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07465000,7465.0,2.23,0.0,0.0,0.0,0.0,1216.0,2262,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07470000,7470.0,2.6,0.0,0.0,0.0,0.0,3588.0,2316,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07475000,7475.0,18.0,16.7,20.0,10.7,146.57533,63524.0,4138,0.0561617822265625,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07480000,7480.0,21.5,21.0,24.0,13.1,155.9524,69421.0,3730,0.05527678131103516,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07485000,7485.0,4.15,0.0,0.0,0.0,0.0,1881.0,1753,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07490000,7490.0,4.85,0.0,0.0,0.0,0.0,4607.0,2182,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07495000,7495.0,36.9,36.1,42.9,25.500002,223.68423,26286.0,1975,0.11904262313842773,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07500000,7500.0,42.15,41.1,48.0,29.350002,229.2969,29738.0,5195,0.12914384048461913,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07505000,7505.0,40.24,46.1,57.9,25.940002,181.39862,13130.0,4691,0.18015346221923828,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07510000,7510.0,48.0,51.1,69.0,32.15,202.83916,7764.0,1346,0.23760222854614255,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07515000,7515.0,10.9,0.0,0.0,0.0,0.0,2660.0,1308,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07520000,7520.0,12.47,0.0,0.0,0.0,0.0,3470.0,1732,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07525000,7525.0,14.55,0.0,0.0,0.0,0.0,5760.0,3760,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07530000,7530.0,67.4,71.1,81.0,43.74,184.86897,8160.0,4773,0.21073176971435548,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07535000,7535.0,19.31,0.0,0.0,0.0,0.0,3564.0,707,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07540000,7540.0,20.0,0.0,0.0,0.0,0.0,4509.0,974,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07545000,7545.0,25.37,0.0,0.0,0.0,0.0,3924.0,906,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07550000,7550.0,85.34,91.1,100.1,51.719997,153.83699,1765.0,3374,0.23609162353515623,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07555000,7555.0,31.67,0.0,0.0,0.0,0.0,3070.0,814,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07560000,7560.0,35.42,0.0,0.0,0.0,0.0,3367.0,1033,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07565000,7565.0,101.38,106.0,121.5,58.1,134.24214,281.0,790,0.32392033508300777,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07570000,7570.0,44.18,0.0,0.0,0.0,0.0,1505.0,553,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07575000,7575.0,108.1,116.1,137.6,56.149998,108.084694,312.0,724,0.3956817024230958,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07580000,7580.0,52.68,0.0,0.0,0.0,0.0,247.0,1034,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07585000,7585.0,132.7,126.0,141.5,74.08,126.37326,94.0,161,0.35918304397583006,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07590000,7590.0,58.3,0.0,0.0,0.0,0.0,99.0,508,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07595000,7595.0,64.04,0.0,0.0,0.0,0.0,72.0,1279,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07600000,7600.0,137.42,141.1,154.8,63.61,86.18074,1716.0,6035,0.367743139038086,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07605000,7605.0,92.03,0.0,0.0,0.0,0.0,22.0,126,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07610000,7610.0,153.6,151.1,166.3,76.39001,98.937965,35.0,124,0.3996794651794434,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07615000,7615.0,132.07,156.0,171.5,45.86001,53.195698,22.0,137,0.41002482070922847,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07620000,7620.0,150.89,161.1,180.8,45.5,43.172977,76.0,222,0.4606682351684571,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07625000,7625.0,100.46,0.0,0.0,0.0,0.0,128.0,391,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07630000,7630.0,68.73,0.0,0.0,0.0,0.0,84.0,223,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07635000,7635.0,88.0,0.0,0.0,0.0,0.0,1.0,122,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07640000,7640.0,164.55,181.1,201.8,57.510002,53.727577,8.0,141,0.5045520736694337,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07645000,7645.0,82.2,0.0,0.0,0.0,0.0,27.0,69,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07650000,7650.0,112.9,0.0,0.0,0.0,0.0,94.0,2006,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07655000,7655.0,110.0,0.0,0.0,0.0,0.0,6.0,305,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07660000,7660.0,180.1,192.3,216.3,32.190002,21.763235,21.0,53,0.4805044625854492,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07665000,7665.0,120.1,0.0,0.0,0.0,0.0,4.0,84,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07670000,7670.0,123.4,0.0,0.0,0.0,0.0,2.0,30,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07675000,7675.0,118.2,0.0,0.0,0.0,0.0,11.0,59,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07680000,7680.0,112.36,0.0,0.0,0.0,0.0,4.0,37,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07685000,7685.0,134.55,0.0,0.0,0.0,0.0,2.0,18,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07690000,7690.0,135.5,0.0,0.0,0.0,0.0,5.0,21,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07695000,7695.0,148.1,0.0,0.0,0.0,0.0,3.0,59,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07700000,7700.0,146.78,0.0,0.0,0.0,0.0,53.0,458,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07705000,7705.0,221.5,235.7,259.7,0.0,0.0,2.0,5,0.5300339965820313,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07710000,7710.0,227.54,232.2,272.1,33.839996,17.470312,2.0,9,0.6227607304382323,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07715000,7715.0,242.95,246.0,270.0,89.95999,58.80122,1.0,80,0.5485579812622071,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07720000,7720.0,148.29,0.0,0.0,0.0,0.0,2.0,129,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07725000,7725.0,219.69,247.2,286.6,0.0,0.0,2.0,109,0.6410710942077638,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07730000,7730.0,254.72,254.6,292.0,84.05,49.247086,5.0,11,0.6532780033874512,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07735000,7735.0,183.95,260.0,283.1,0.0,0.0,2.0,9,0.4721732470703125,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07740000,7740.0,262.71,272.6,296.6,82.68999,45.933777,8.0,12,0.6055032125854494,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07745000,7745.0,171.56,0.0,0.0,0.0,0.0,2.0,14,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07750000,7750.0,285.7,274.6,313.2,82.000015,40.255287,2.0,40,0.6976653768920901,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07755000,7755.0,198.68,287.5,311.5,0.0,0.0,2.0,1,0.6261634063720705,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07760000,7760.0,211.87,285.0,322.0,0.0,0.0,1.0,10,0.6997100341796876,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07765000,7765.0,344.02,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07770000,7770.0,247.16,295.0,332.0,0.0,0.0,5.0,15,0.7149686706542968,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07775000,7775.0,217.75,307.6,331.6,0.0,0.0,2.0,17,0.6563449893188477,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07780000,7780.0,243.93,198.9,214.9,0.0,0.0,22.0,23,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07785000,7785.0,246.7,200.2,224.2,0.0,0.0,1.0,8,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07790000,7790.0,274.1,0.0,0.0,0.0,0.0,20.0,32,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07795000,7795.0,235.15,327.6,351.6,0.0,0.0,2.0,6,0.6848481222534181,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07800000,7800.0,347.65,325.0,363.2,108.98999,45.667473,4.0,27,0.7741721801757813,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07805000,7805.0,233.49,335.7,359.7,0.0,0.0,,1,0.6723055230712893,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07810000,7810.0,372.14,224.9,248.9,0.0,0.0,1.0,14,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07815000,7815.0,242.74,345.7,369.7,0.0,0.0,2.0,1,0.6860382958984376,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07820000,7820.0,247.82,352.6,376.6,0.0,0.0,,2,0.7200040206909181,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07825000,7825.0,300.3,267.3,286.0,0.0,0.0,2.0,7,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07830000,7830.0,379.56,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07835000,7835.0,273.3,322.8,343.1,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07840000,7840.0,260.6,364.6,388.1,0.0,0.0,,1,0.6022988989257814,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07845000,7845.0,264.75,375.7,399.7,0.0,0.0,,0,0.7266873034667969,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07850000,7850.0,269.41,375.0,413.2,0.0,0.0,2.0,18,0.8482070843505858,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07855000,7855.0,299.63,385.7,409.7,0.0,0.0,1.0,3,0.7400843862915037,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07860000,7860.0,467.46,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07865000,7865.0,310.36,395.7,419.7,0.0,0.0,2.0,2,0.7534204345703125,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07870000,7870.0,438.4,309.0,312.2,0.0,0.0,7.0,7,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07875000,7875.0,353.93,407.6,431.6,0.0,0.0,2.0,3,0.5422409057617189,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07880000,7880.0,365.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07890000,7890.0,332.41,414.8,438.8,0.0,0.0,2.0,3,0.6776155285644532,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07900000,7900.0,357.9,0.0,0.0,0.0,0.0,22.0,30,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07910000,7910.0,355.6,435.0,473.0,0.0,0.0,,0,0.5515181567382813,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07920000,7920.0,378.24,445.0,483.2,0.0,0.0,,0,0.5664716204833984,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07925000,7925.0,371.34,450.0,488.2,0.0,0.0,,0,0.5714764532470704,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07930000,7930.0,390.33,454.8,478.8,0.0,0.0,5.0,4,0.7249173016357422,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P07940000,7940.0,507.2,427.5,447.9,0.0,0.0,4.0,0,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P07950000,7950.0,496.35,478.0,502.0,0.0,0.0,5.0,3,0.8156756713867187,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P08000000,8000.0,459.96,523.4,561.6,0.0,0.0,1.0,28,1.0360460795593265,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P08010000,8010.0,563.35,437.0,441.7,0.0,0.0,1.0,1,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P08025000,8025.0,553.13,453.4,456.5,0.0,0.0,2.0,2,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P08050000,8050.0,632.69,464.7,488.7,0.0,0.0,2.0,5,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P08100000,8100.0,721.86,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P08110000,8110.0,601.56,640.7,664.7,0.0,0.0,,1,0.6206092626953126,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P08140000,8140.0,589.58,670.9,694.9,0.0,0.0,,1,0.6752962158203126,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P08150000,8150.0,590.59,0.0,0.0,0.0,0.0,190.0,190,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P08175000,8175.0,639.98,705.9,729.9,0.0,0.0,9.0,9,0.7041045214843751,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P08200000,8200.0,815.65,0.0,0.0,0.0,0.0,90.0,90,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P08220000,8220.0,684.0,742.2,781.6,0.0,0.0,9.0,9,1.3173251907348633,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P08250000,8250.0,697.85,774.8,798.8,0.0,0.0,4.0,1,1.0781906442260745,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P08275000,8275.0,741.25,762.0,782.4,0.0,0.0,3.0,0,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P08300000,8300.0,784.19,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P08400000,8400.0,1821.92,1509.7,1548.8,0.0,0.0,,1,5.995195987453461,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P08450000,8450.0,877.76,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P08500000,8500.0,987.16,0.0,0.0,0.0,0.0,2.0,155,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P08600000,8600.0,1073.57,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P08700000,8700.0,1183.58,1227.1,1251.1,0.0,0.0,,1,1.6029072589111328,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P08800000,8800.0,1302.29,1286.3,1306.8,0.0,0.0,32.0,0,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P09000000,9000.0,1471.97,1522.2,1562.1,0.0,0.0,37.0,37,2.189091441345214,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P09600000,9600.0,2826.1,2610.6,2627.7,0.0,0.0,2.0,2,7.217179323253632,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P09800000,9800.0,3019.5,2805.0,2823.1,0.0,0.0,2.0,2,7.4562842489814765,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPXW260717P10000000,10000.0,2529.42,2523.5,2562.1,0.0,0.0,2.0,3,1.9399417065429687,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P10200000,10200.0,2691.06,0.0,0.0,0.0,0.0,10.0,12,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P10400000,10400.0,2995.28,2940.8,2964.8,0.0,0.0,2.0,2,3.0958274557495113,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P12000000,12000.0,4419.8,0.0,0.0,0.0,0.0,1.0,61,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,put,SPX260717P12400000,12400.0,4879.87,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-20,call,SPXW260720C03000000,3000.0,4550.0,4453.4,4459.3,0.0,0.0,297.0,298,3.2089863525390623,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-20,call,SPXW260720C05200000,5200.0,2293.79,2239.2,2277.7,-83.71997,-3.5213299,15.0,15,1.2561072351074216,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-20,call,SPXW260720C06300000,6300.0,1248.92,1139.4,1178.0,0.0,0.0,,1,0.650516190185547,1,7457.68994140625
