snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00292000,292.0,0.97,0.95,0.99,-0.74,-43.274853,253.0,700,0.19458813232421873,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00293000,293.0,1.15,1.1,1.16,-1.2400001,-51.88285,306.0,422,0.19031571411132814,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00294000,294.0,1.35,1.3,1.36,-0.7499999,-35.71428,364.0,889,0.18616536499023437,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00295000,295.0,1.73,1.53,1.6,-0.6500001,-27.310926,369.0,1234,0.1825032922363281,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00296000,296.0,2.02,1.8,1.87,-0.74,-26.811594,216.0,430,0.1783529431152344,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00297000,297.0,2.18,2.1,2.18,-1.1299999,-34.13897,305.0,288,0.17420259399414065,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00298000,298.0,2.51,2.46,2.53,-1.3599999,-35.142117,226.0,1808,0.16962500305175782,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00299000,299.0,3.03,2.86,2.94,-1.0200002,-25.18519,56.0,468,0.1656577575683594,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00300000,300.0,3.28,3.28,3.39,-1.72,-34.4,114.0,442,0.16089706298828127,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00301000,301.0,4.1,3.78,3.91,-1.94,-32.119205,55.0,104,0.15680774841308598,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00302000,302.0,4.75,4.36,4.49,-1.9899998,-29.525219,105.0,76,0.15271843383789066,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00303000,303.0,6.68,4.94,5.13,0.6799998,11.333331,7.0,8,0.1485680847167969,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00304000,304.0,7.6,5.63,5.87,0.4000001,5.555557,13.0,3,0.14734739379882814,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00305000,305.0,8.39,6.38,6.65,0.9800005,13.225378,7.0,261,0.14539428833007811,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00306000,306.0,8.12,7.21,7.45,-0.029999733,-0.3680949,3.0,190,0.14087773193359376,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00309000,309.0,12.21,9.96,10.24,1.1700001,10.597827,2.0,6,0.1511315356445313,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00310000,310.0,12.58,10.9,11.21,0.10000038,0.80128515,5.0,30,0.15674671386718753,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00315000,315.0,18.23,15.9,16.19,0.0,0.0,1.0,0,0.20459779785156246,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00318000,318.0,21.45,18.93,19.19,2.1500015,11.139905,1.0,0,0.23438265625,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00240000,240.0,58.84,59.0,59.32,0.0,0.0,,4,0.6709017285156251,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00265000,265.0,34.62,34.08,34.35,0.0,0.0,,1,0.45508357421875,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00273000,273.0,25.35,26.12,26.43,0.0,0.0,,13,0.37744763183593744,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00274000,274.0,23.08,25.13,25.44,0.0,0.0,,1,0.367193828125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00275000,275.0,24.17,24.14,24.45,0.0,0.0,2.0,2,0.3566958862304687,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00276000,276.0,20.63,23.15,23.46,0.0,0.0,,1,0.3461979443359374,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00281000,281.0,15.2,18.27,18.58,-3.670001,-19.448864,1.0,1,0.30103238037109376,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00283000,283.0,15.12,16.35,16.65,0.0,0.0,1.0,1,0.2836985693359374,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00285000,285.0,15.62,14.47,14.75,0.0,0.0,,1,0.26758544921875,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00286000,286.0,11.15,13.53,13.81,-3.1900005,-22.245472,4.0,1,0.25977302734375,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00288000,288.0,11.86,11.7,11.97,1.1700001,10.944809,13.0,7,0.2456130126953125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00289000,289.0,10.45,10.85,11.08,-0.15999985,-1.5080099,2.0,3,0.23975369628906246,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00290000,290.0,9.05,9.97,10.19,0.0,0.0,93.0,144,0.23279575805664063,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00291000,291.0,8.28,9.11,9.32,-0.17000008,-2.0118353,5.0,7,0.22620402709960938,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00292000,292.0,7.82,8.28,8.48,-0.5499997,-6.5710835,22.0,21,0.2205888488769531,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00293000,293.0,6.65,7.47,7.64,-0.71000004,-9.646739,5.0,69,0.2135088415527344,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00294000,294.0,5.4,6.7,6.87,-1.5,-21.73913,9.0,105,0.20948056152343747,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00295000,295.0,5.97,5.95,6.11,-0.26999998,-4.326923,47.0,122,0.20423159057617185,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00296000,296.0,5.31,5.21,5.35,-0.23000002,-4.151625,48.0,66,0.19727365234375,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00297000,297.0,4.05,4.56,4.69,-0.71000004,-14.915966,138.0,782,0.19385571777343752,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00298000,298.0,3.79,3.92,4.04,-0.23000002,-5.7213936,156.0,330,0.1889729541015625,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00299000,299.0,3.37,3.34,3.42,-0.5500002,-14.030617,149.0,384,0.18335777587890623,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00300000,300.0,2.69,2.78,2.87,-0.6099999,-18.484846,255.0,186,0.1790853576660156,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00301000,301.0,2.32,2.28,2.36,-0.00999999,-0.42918417,554.0,183,0.17432466308593753,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00302000,302.0,1.62,1.83,1.9,-0.32000005,-16.494846,580.0,153,0.16938086486816406,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00303000,303.0,1.47,1.44,1.5,-0.73,-33.181816,347.0,130,0.16480327392578126,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00304000,304.0,1.04,1.11,1.17,-1.2,-53.57143,233.0,557,0.16138533935546873,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00305000,305.0,0.86,0.83,0.89,-0.43999994,-33.84615,382.0,144,0.1577232666015625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00306000,306.0,0.63,0.61,0.66,-0.52,-45.217392,106.0,276,0.15430533203125002,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00307000,307.0,0.41,0.44,0.49,-0.34,-45.333332,60.0,117,0.15235222656250003,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00308000,308.0,0.27,0.31,0.34,-0.35,-56.45161,7.0,48,0.14869015380859374,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00309000,309.0,0.19,0.21,0.24,-0.17000002,-47.222225,29.0,19,0.1469811865234375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00310000,310.0,0.13,0.14,0.17,-0.31,-70.454544,904.0,229,0.14600463378906248,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00311000,311.0,0.36,0.09,0.12,0.0,0.0,6.0,2777,0.145516357421875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00312000,312.0,0.06,0.06,0.08,-0.09,-59.999996,1.0,218,0.1445398046875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00313000,313.0,0.03,0.04,0.06,-0.26,-89.655174,13.0,10,0.14649291015625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00314000,314.0,0.03,0.02,0.04,-0.15,-83.333336,1.0,12,0.145516357421875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00315000,315.0,0.01,0.01,0.03,-0.080000006,-88.88889,7.0,231,0.147469462890625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00318000,318.0,0.06,0.0,0.02,0.0,0.0,6.0,7,0.16211775390625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00319000,319.0,0.02,0.0,0.02,0.0,0.0,1.0,92,0.16993017578125003,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00320000,320.0,0.01,0.0,0.02,-0.11,-91.66667,10.0,172,0.1757894921875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,call,IWM260707C00322000,322.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.1757894921875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00205000,205.0,0.01,0.0,0.01,0.0,0.0,44.0,44,0.7500025,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00245000,245.0,0.04,0.02,0.03,-0.010000002,-20.000002,104.0,3,0.48828636718750007,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00250000,250.0,0.04,0.02,0.04,-0.030000001,-42.857143,3.0,2,0.45703667968750006,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00260000,260.0,0.13,0.04,0.06,0.0,0.0,,102,0.38477177734374995,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00263000,263.0,0.12,0.05,0.06,0.0,0.0,83.0,173,0.35742830078125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00265000,265.0,0.18,0.05,0.07,0.0,0.0,,1,0.34570966796874997,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00266000,266.0,0.16,0.05,0.07,0.0,0.0,141.0,141,0.335944140625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00268000,268.0,0.08,0.06,0.08,-0.15,-65.21739,10.0,34,0.3232489550781249,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00269000,269.0,0.2,0.06,0.08,0.0,0.0,,122,0.313483427734375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00270000,270.0,0.21,0.07,0.09,0.0,0.0,2.0,310,0.309577216796875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00271000,271.0,0.15,0.07,0.09,-0.08,-34.782608,1.0,21,0.299811689453125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00272000,272.0,0.32,0.08,0.1,0.0,0.0,,29,0.29492892578124996,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00273000,273.0,0.34,0.08,0.11,0.0,0.0,,49,0.2890696093749999,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00274000,274.0,0.3,0.09,0.11,0.0,0.0,75.0,88,0.27930408203124996,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00275000,275.0,0.33,0.1,0.13,0.0,0.0,16.0,351,0.27686270019531245,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00276000,276.0,0.24,0.12,0.14,-0.14,-36.842106,3.0,316,0.2700268310546875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00277000,277.0,0.16,0.13,0.16,-0.38000003,-70.37038,9.0,219,0.2661206201171875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00278000,278.0,0.18,0.15,0.17,-0.23999998,-57.142853,14.0,7,0.25830819824218754,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00279000,279.0,0.35,0.17,0.2,-0.14000002,-28.571432,5.0,44,0.2553785400390626,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00280000,280.0,0.2,0.19,0.22,-0.40000004,-66.66667,40.0,1955,0.249030947265625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00281000,281.0,0.24,0.22,0.25,-0.28999996,-54.716976,24.0,24,0.24463645996093752,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00282000,282.0,0.3,0.25,0.29,-0.44,-59.459457,16.0,89,0.24073024902343748,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00283000,283.0,0.46,0.29,0.33,-0.37999997,-45.23809,152.0,100,0.23609162353515623,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00284000,284.0,0.39,0.34,0.38,-0.52000004,-57.14286,365.0,123,0.23194127441406248,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00285000,285.0,0.44,0.39,0.43,-0.61999995,-58.490566,80.0,341,0.22657023437499998,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00286000,286.0,0.5,0.45,0.5,-0.6,-54.545456,66.0,70,0.22290816162109373,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00287000,287.0,0.66,0.53,0.57,-0.61999995,-48.4375,62.0,347,0.2180253979492187,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00288000,288.0,0.64,0.61,0.66,-0.51,-44.347828,61.0,184,0.21399711791992188,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00289000,289.0,0.77,0.72,0.76,-0.8000001,-50.955418,50.0,176,0.20960263061523435,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00290000,290.0,0.9,0.85,0.88,-0.52,-36.61972,142.0,316,0.20557435058593748,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00291000,291.0,1.0,0.98,1.03,-0.85,-45.945946,178.0,110,0.2024005541992187,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00292000,292.0,1.28,1.14,1.19,-0.77,-37.560978,138.0,84,0.198250205078125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00293000,293.0,1.42,1.32,1.38,-1.2300001,-46.4151,112.0,114,0.19446606323242188,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00294000,294.0,1.64,1.53,1.6,-0.7600001,-31.666668,22.0,266,0.19080399047851562,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00295000,295.0,1.98,1.78,1.85,-0.97,-32.881355,481.0,220,0.1871419177246094,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00296000,296.0,2.28,2.06,2.13,-1.4200001,-38.378376,222.0,221,0.18311363769531247,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00297000,297.0,2.59,2.38,2.46,-0.8200002,-24.046925,249.0,317,0.179695703125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00298000,298.0,2.78,2.74,2.82,-1.02,-26.842106,302.0,507,0.17554535400390625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00299000,299.0,3.46,3.12,3.22,-1.0500002,-23.281599,28.0,325,0.17115086669921875,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00300000,300.0,3.81,3.59,3.68,-0.8800001,-18.763329,28.0,277,0.16724465576171876,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00301000,301.0,5.51,4.05,4.19,-0.01999998,-0.36166328,7.0,144,0.16333844482421878,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00302000,302.0,5.57,4.59,4.74,0.0,0.0,42.0,49,0.15857775024414064,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00303000,303.0,7.45,5.17,5.38,1.02,15.863142,2.0,32,0.1557701611328125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00304000,304.0,6.74,5.83,6.06,0.0,0.0,,4,0.15210808837890627,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00305000,305.0,7.32,6.55,6.79,-0.009999752,-0.13642226,4.0,10,0.1480798083496094,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00306000,306.0,8.88,7.32,7.6,0.0,0.0,10.0,10,0.14673704833984375,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00317000,317.0,17.89,17.93,18.2,0.0,0.0,1.0,0,0.213875048828125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00320000,320.0,24.06,20.93,21.2,0.0,0.0,,0,0.2417068017578125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00321000,321.0,24.87,21.93,22.2,0.0,0.0,,0,0.25049577636718745,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-07,put,IWM260707P00350000,350.0,53.53,50.93,51.2,0.0,0.0,,0,0.48438015625,1,298.9700012207031
