snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00332500,332.5,0.12,0.09,0.1,-0.050000004,-29.411768,16.0,126.0,0.7226590234375,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00335000,335.0,0.13,0.1,0.11,-0.010000005,-7.1428604,315.0,1589.0,0.70312796875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00337500,337.5,0.09,0.1,0.11,-0.060000002,-40.0,112.0,340.0,0.6757844921875001,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00340000,340.0,0.12,0.11,0.12,-0.050000004,-29.411768,1034.0,7859.0,0.6562534375000001,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00342500,342.5,0.11,0.11,0.13,-0.060000002,-35.294117,76.0,404.0,0.632816171875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00345000,345.0,0.12,0.12,0.14,-0.080000006,-40.000004,51.0,4101.0,0.6123085644531252,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00347500,347.5,0.14,0.13,0.15,-0.08,-36.363636,40.0,632.0,0.5908244042968751,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00350000,350.0,0.15,0.15,0.16,-0.109999985,-42.307686,2009.0,15514.0,0.5712933496093751,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00352500,352.5,0.18,0.16,0.18,-0.15,-45.454548,29.0,732.0,0.5507857421875001,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00355000,355.0,0.19,0.18,0.19,-0.16,-45.714287,273.0,3218.0,0.5293015820312501,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00357500,357.5,0.22,0.21,0.22,-0.22,-50.0,150.0,1058.0,0.5127001855468749,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00360000,360.0,0.26,0.24,0.26,-0.24000001,-48.0,1833.0,9607.0,0.4995167236328125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00362500,362.5,0.3,0.29,0.31,-0.27999997,-48.275856,782.0,1950.0,0.48438015625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00365000,365.0,0.35,0.35,0.37,-0.38000003,-52.0548,747.0,3931.0,0.46973186523437505,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00367500,367.5,0.46,0.44,0.46,-0.43999997,-48.888885,410.0,1384.0,0.4580132324218751,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00370000,370.0,0.56,0.55,0.57,-0.57,-50.44248,2890.0,7697.0,0.446294599609375,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00372500,372.5,0.72,0.69,0.72,-0.65999997,-47.826088,833.0,1208.0,0.436529072265625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00375000,375.0,0.9,0.89,0.93,-0.83000004,-47.976883,2486.0,5853.0,0.42969320312500003,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00377500,377.5,1.16,1.14,1.19,-1.0500001,-47.511314,981.0,2498.0,0.42236905761718746,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00380000,380.0,1.5,1.49,1.53,-1.1300001,-42.965782,4283.0,11201.0,0.4165097412109374,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00382500,382.5,1.93,1.89,1.96,-1.32,-40.615383,1511.0,1411.0,0.4115049084472656,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00385000,385.0,2.45,2.42,2.49,-1.45,-37.179485,3530.0,6018.0,0.4067442138671875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00387500,387.5,3.07,3.05,3.15,-1.6800001,-35.36842,4635.0,1343.0,0.40344834838867194,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00390000,390.0,3.85,3.85,3.95,-1.75,-31.25,9196.0,9649.0,0.40112903564453123,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00392500,392.5,4.81,4.8,4.85,-1.94,-28.74074,4016.0,2328.0,0.39624627197265627,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00395000,395.0,5.85,5.9,5.95,-2.0500002,-25.94937,9339.0,6269.0,0.39490351196289064,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00397500,397.5,7.1,7.1,7.25,-2.2999997,-24.468082,6581.0,2472.0,0.3963683410644532,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00400000,400.0,8.59,8.5,8.65,-2.1099997,-19.719624,19118.0,17557.0,0.39490351196289064,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00402500,402.5,10.13,10.05,10.25,-2.2200003,-17.97571,4557.0,890.0,0.3967345483398438,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00405000,405.0,11.8,11.8,12.05,-2.0999994,-15.10791,4914.0,4646.0,0.4030821411132813,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00407500,407.5,13.8,13.7,13.95,-2.6999998,-16.363634,2269.0,2860.0,0.40845318115234375,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00410000,410.0,15.3,15.6,15.85,-2.3499994,-13.314445,9203.0,7392.0,0.4056455920410156,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00412500,412.5,17.35,17.6,18.0,-3.619999,-17.26275,149.0,433.0,0.4157773266601562,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00415000,415.0,19.76,19.85,20.2,-2.289999,-10.385484,1527.0,4302.0,0.4246883703613281,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00417500,417.5,22.5,22.0,22.45,-3.0499992,-11.937376,114.0,265.0,0.4331111376953125,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00420000,420.0,24.2,24.35,24.65,-2.25,-8.506616,754.0,6489.0,0.42847251220703125,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00422500,422.5,26.17,26.6,27.1,-3.3199997,-11.258053,16.0,225.0,0.45264219238281256,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00425000,425.0,28.93,29.1,29.4,-2.119999,-6.827694,156.0,3778.0,0.450200810546875,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00427500,427.5,30.6,31.4,31.9,-4.949999,-13.924047,21.0,94.0,0.47900911621093745,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00430000,430.0,33.5,33.9,34.3,-2.4500008,-6.815023,223.0,5145.0,0.48682153808593753,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00432500,432.5,37.02,36.25,36.7,-1.2299995,-3.2156851,68.0,80.0,0.49023947265625006,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00435000,435.0,38.79,38.8,39.25,-1.9599991,-4.8098135,252.0,1534.0,0.5283250292968751,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00437500,437.5,42.36,41.2,41.7,13.060001,44.573383,2.0,9.0,0.5410202148437502,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00440000,440.0,43.22,43.75,44.05,-5.079998,-10.517594,244.0,5500.0,0.5185595019531251,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00442500,442.5,47.28,46.15,46.65,-2.1200027,-4.2915034,132.0,18.0,0.57617611328125,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00445000,445.0,48.84,48.6,49.1,-4.16,-7.8490567,27.0,756.0,0.5830119824218749,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00450000,450.0,54.5,53.7,54.0,-1.7599983,-3.1283298,782.0,2358.0,0.586918193359375,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00452500,452.5,57.25,56.1,56.65,-2.0499992,-3.4569972,10.0,26.0,0.5195360546875,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00455000,455.0,58.13,58.6,59.05,-3.9300003,-6.3325815,85.0,662.0,0.6533237792968751,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00457500,457.5,61.25,61.1,61.6,-3.0100021,-4.684099,1.0,0.0,0.523442265625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00460000,460.0,63.67,63.65,64.0,-3.0299988,-4.542727,114.0,2144.0,0.6709017285156251,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00465000,465.0,65.94,68.6,69.1,-5.119995,-7.205172,2.0,15.0,0.5742230078125,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00470000,470.0,72.06,73.6,74.1,-4.760002,-6.1963058,2.0,93.0,0.6093789062500001,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00475000,475.0,79.75,78.65,79.15,0.0,0.0,1.0,95.0,0.7128934960937501,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00480000,480.0,83.3,83.65,84.0,-2.3199997,-2.709647,134.0,627.0,0.57812921875,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00485000,485.0,87.85,88.6,89.05,-0.75,-0.8465012,1.0,0.0,0.6093789062500001,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00490000,490.0,94.35,93.6,94.1,-3.459999,-3.5374699,1.0,30.0,0.7382838671874999,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00492500,492.5,81.5,96.1,96.55,0.0,0.0,2.0,0.0,0.6562534375000001,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00495000,495.0,97.85,98.6,99.05,-5.1500015,-5.000001,1.0,0.0,0.6562534375000001,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00500000,500.0,102.02,103.6,104.1,-6.3600006,-5.8682423,2.0,57.0,0.8007832421875,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00505000,505.0,93.65,108.6,109.15,0.0,0.0,2.0,0.0,0.8828136718749999,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00510000,510.0,82.65,113.6,114.15,0.0,0.0,4.0,0.0,0.914063359375,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00515000,515.0,89.3,118.6,119.15,0.0,0.0,8.0,0.0,0.945313046875,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00520000,520.0,114.8,123.6,124.15,0.0,0.0,113.0,6.0,0.9765627343750001,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00525000,525.0,126.55,128.6,129.1,-3.550003,-2.7286725,1.0,0.0,0.9492192578124999,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00530000,530.0,110.15,133.6,134.0,0.0,0.0,2.0,0.0,1.18359783203125,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00535000,535.0,136.3,138.6,139.1,19.050003,16.247337,1.0,0.0,1.0078174609375,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00540000,540.0,141.5,143.6,144.05,20.099998,16.556835,4.0,0.0,0.9062509375,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00545000,545.0,139.39,148.6,149.15,0.0,0.0,4.0,0.0,1.125004375,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00550000,550.0,176.15,153.6,154.1,0.0,0.0,15.0,0.0,1.0859420703125,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00555000,555.0,173.63,158.6,159.15,0.0,0.0,2.0,0.0,1.1796916015624999,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00560000,560.0,178.45,163.6,164.0,0.0,0.0,10.0,0.0,1.3740265673828125,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00565000,565.0,171.1,168.6,169.05,0.0,0.0,10.0,0.0,1.015629921875,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00570000,570.0,179.89,173.6,174.15,0.0,0.0,450.0,0.0,1.26172244140625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00575000,575.0,178.55,178.6,179.1,-1.550003,-0.8606346,1.0,0.0,1.21875390625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00580000,580.0,174.42,183.6,184.05,0.0,0.0,100.0,0.0,1.09375453125,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00585000,585.0,161.1,177.85,179.0,0.0,0.0,15.0,15.0,1.0000000000000003e-05,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00590000,590.0,184.08,193.6,194.0,0.0,0.0,25.0,0.0,1.5507834960937497,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00595000,595.0,202.7,198.55,199.05,0.0,0.0,9.0,0.0,1.625001875,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00600000,600.0,205.15,203.6,204.1,-2.5299988,-1.2182198,1.0,10.0,1.3437532812499997,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00605000,605.0,186.61,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00610000,610.0,205.2,213.6,214.05,0.0,0.0,1.0,0.0,1.21875390625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00615000,615.0,211.17,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00620000,620.0,228.4,223.6,224.15,0.0,0.0,1.0,0.0,1.5156274218749999,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00625000,625.0,230.15,228.6,229.1,23.48999,11.36649,1.0,0.0,1.4609401953124999,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00630000,630.0,203.06,237.8,240.15,0.0,0.0,2.0,19.0,3.05005120300293,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00640000,640.0,237.65,243.6,244.15,0.0,0.0,1.0,0.0,1.609376953125,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00645000,645.0,240.25,248.6,249.05,0.0,0.0,1.0,1.0,1.3750031249999999,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00650000,650.0,240.2,253.6,254.1,0.0,0.0,1.0,0.0,1.5703146484375,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00660000,660.0,228.8,259.45,263.15,0.0,0.0,1.0,21.0,1.0000000000000003e-05,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00665000,665.0,268.55,268.6,269.15,5.899994,2.2463331,,,1.7265638671875,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00670000,670.0,267.63,273.6,274.05,0.0,0.0,1.0,1.0,1.46875265625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00680000,680.0,247.7,279.5,283.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00690000,690.0,273.63,297.75,300.0,0.0,0.0,1.0,0.0,3.4533705072021483,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00700000,700.0,307.56,303.6,304.1,0.0,0.0,3.0,0.0,1.78125109375,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00710000,710.0,293.02,317.75,320.0,0.0,0.0,1.0,0.0,3.5812998748779297,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00720000,720.0,243.1,284.95,287.85,0.0,0.0,1.0,17.0,1.0000000000000003e-05,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00730000,730.0,324.9,333.6,334.15,0.0,0.0,1.0,0.0,1.99609376953125,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00740000,740.0,276.85,304.7,307.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00750000,750.0,303.1,349.5,353.15,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00760000,760.0,327.7,359.5,363.15,0.0,0.0,15.0,0.0,1.0000000000000003e-05,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00770000,770.0,386.25,373.6,374.05,0.0,0.0,1.0,0.0,1.8125009374999999,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00780000,780.0,386.0,387.75,390.0,0.0,0.0,1.0,0.0,3.99218751953125,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00790000,790.0,369.38,397.75,400.0,0.0,0.0,17.0,0.0,4.0468799414062495,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00800000,800.0,390.4,403.65,404.15,0.0,0.0,1.0,0.0,2.3359416601562493,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00810000,810.0,391.65,376.5,379.75,0.0,0.0,1.0,14.0,1.0000000000000003e-05,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00820000,820.0,436.7,423.6,424.15,0.0,0.0,1.0,0.0,2.328129179687499,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00830000,830.0,404.0,396.25,399.3,0.0,0.0,1.0,11.0,1.0000000000000003e-05,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00840000,840.0,430.7,443.6,444.15,0.0,0.0,,,2.3984415039062497,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00850000,850.0,440.4,453.65,454.15,0.0,0.0,1.0,0.0,2.5117224707031247,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00900000,900.0,508.3,503.65,504.1,0.0,0.0,5.0,0.0,2.593753515625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00910000,910.0,458.65,474.1,477.2,0.0,0.0,15.0,0.0,1.0000000000000003e-05,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00920000,920.0,491.45,485.7,489.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00930000,930.0,497.05,508.0,512.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00940000,940.0,465.85,503.85,506.9,0.0,0.0,20.0,0.0,1.0000000000000003e-05,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,put,TSLA260717P00990000,990.0,609.05,593.6,594.15,0.0,0.0,1.0,0.0,2.85156537109375,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00300000,300.0,98.23,95.4,97.75,0.0,0.0,10.0,11.0,0.999023447265625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00310000,310.0,97.55,85.1,87.8,0.0,0.0,,6.0,0.8457046679687499,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00315000,315.0,83.46,80.45,82.85,0.0,0.0,,5.0,0.8710950390625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00320000,320.0,79.5,75.8,77.5,3.5,4.605263,3.0,11.0,0.8198260205078124,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00325000,325.0,71.26,70.2,72.8,0.0,0.0,,9.0,0.7216824707031251,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00330000,330.0,78.05,65.5,67.85,0.0,0.0,20.0,12.0,0.725588681640625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00332500,332.5,61.0,62.7,65.35,0.0,0.0,2.0,8.0,0.65820654296875,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00335000,335.0,58.53,60.55,62.85,0.0,0.0,2.0,2.0,0.6816438085937502,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00337500,337.5,56.92,58.05,60.35,0.0,0.0,,13.0,0.6562534375000001,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00340000,340.0,67.48,55.6,57.85,0.0,0.0,48.0,16.0,0.6367223828125,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00342500,342.5,53.72,53.2,55.35,0.0,0.0,,5.0,0.622074091796875,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00345000,345.0,49.98,50.8,52.8,0.0,0.0,4.0,28.0,0.6015664843750002,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00347500,347.5,64.3,48.25,50.3,0.0,0.0,1.0,1.0,0.5712933496093751,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00350000,350.0,49.18,46.25,47.5,4.9300003,11.141244,5.0,10.0,0.5634809277343751,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00352500,352.5,43.87,43.6,45.2,0.0,0.0,16.0,21.0,0.5415084912109377,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00355000,355.0,40.8,41.15,42.65,0.0,0.0,2.0,3.0,0.5153857055664062,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00357500,357.5,42.0,38.9,40.05,5.5,15.068493,10.0,20.0,0.5002491381835938,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00360000,360.0,36.92,36.6,37.45,2.949997,8.684124,41.0,7.0,0.532231240234375,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00362500,362.5,34.74,34.1,34.85,1.8400002,5.5927052,4.0,8.0,0.4924367163085938,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00365000,365.0,32.08,31.75,32.45,0.7800026,2.492021,24.0,8.0,0.47437049072265625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00367500,367.5,31.07,29.3,30.1,2.67,9.401408,1.0,12.0,0.4598442687988281,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00370000,370.0,28.75,27.2,27.8,3.709999,14.81629,162.0,14.0,0.4476373596191406,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00375000,375.0,24.36,22.65,23.25,2.3600006,10.727276,3.0,259.0,0.41968353759765625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00377500,377.5,23.62,20.35,21.2,4.370001,22.701303,2.0,23.0,0.4172421557617187,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00380000,380.0,19.41,18.55,19.15,1.0200005,5.5464954,108.0,46.0,0.4101621484375,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00382500,382.5,17.32,16.6,17.2,1.5,9.481669,55.0,237.0,0.4046690393066406,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00385000,385.0,15.45,14.75,15.15,2.2799997,17.31207,59.0,249.0,0.38947143737792966,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00387500,387.5,13.2,13.0,13.3,0.0,0.0,71.0,35.0,0.38080453186035157,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00390000,390.0,11.55,11.35,11.55,-0.39999962,-3.3472772,1223.0,485.0,0.37244279907226563,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00392500,392.5,10.0,9.85,10.15,-0.39999962,-3.8461504,148.0,338.0,0.37543349182128904,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00395000,395.0,8.6,8.5,8.7,-0.5,-5.4945054,1122.0,862.0,0.3704896936035156,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00397500,397.5,7.3,7.25,7.4,-0.5499997,-7.006366,2538.0,439.0,0.3668276208496094,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00400000,400.0,6.2,6.15,6.35,-0.5500002,-8.148151,9799.0,3728.0,0.36914693359375,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00402500,402.5,5.3,5.2,5.35,-0.5999999,-10.16949,2718.0,332.0,0.36817038085937503,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00405000,405.0,4.4,4.35,4.5,-0.6999998,-13.725488,1847.0,1591.0,0.36890279541015625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00407500,407.5,3.74,3.65,3.75,-0.5600002,-13.02326,1586.0,466.0,0.36926900268554685,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00410000,410.0,3.1,3.0,3.15,-0.5500002,-15.068498,5090.0,1517.0,0.37244279907226563,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00412500,412.5,2.61,2.5,2.59,-0.43000007,-14.144739,596.0,335.0,0.37280900634765624,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00415000,415.0,2.1,2.06,2.13,-0.48000002,-18.604652,1623.0,3830.0,0.37439590454101557,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00417500,417.5,1.75,1.7,1.76,-0.3900001,-18.224304,971.0,200.0,0.3773255627441406,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-20,call,TSLA260720C00420000,420.0,1.43,1.41,1.48,-0.44000006,-23.529415,3761.0,3319.0,0.38281867187499996,0,396.17999267578125
