snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01150000,1150.0,26.81,25.35,30.75,0.0,0.0,20.0,49,0.36975727905273437,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01155000,1155.0,23.27,22.95,27.75,-15.529999,-40.025772,1.0,16,0.35907623352050777,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01160000,1160.0,24.85,21.55,26.15,0.0,0.0,3.0,105,0.3590151989746094,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01165000,1165.0,20.43,19.6,25.65,0.0,0.0,10.0,50,0.367544776763916,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01170000,1170.0,48.08,18.1,24.4,0.0,0.0,2.0,24,0.36939107177734376,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01180000,1180.0,16.75,15.0,21.75,-0.44000053,-2.5596306,30.0,28,0.3702455554199219,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01185000,1185.0,17.0,13.0,20.7,3.75,28.301888,6.0,3,0.37230547134399417,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01190000,1190.0,16.5,13.2,19.6,1.1000004,7.14286,1.0,16,0.3734346104431152,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01195000,1195.0,15.15,11.8,18.6,0.0,0.0,2.0,1,0.37500625,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01200000,1200.0,15.0,10.65,17.5,1.8999996,14.503814,2.0,28,0.3751435777282715,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01205000,1205.0,17.3,9.1,16.5,0.0,0.0,2.0,2,0.37573866455078125,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01210000,1210.0,11.4,9.5,15.5,0.0,0.0,6.0,22,0.37579969909667965,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01220000,1220.0,9.5,8.05,13.8,-1.5,-13.636364,58.0,35,0.37755444229125973,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01230000,1230.0,8.55,6.95,12.0,-0.5699997,-6.2499967,2.0,13,0.37622694091796877,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01240000,1240.0,7.85,4.0,11.9,0.4499998,6.0810785,22.0,92,0.3928588546752929,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01250000,1250.0,7.65,5.2,9.2,1.3000002,20.472445,23.0,16,0.376684700012207,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01260000,1260.0,6.5,4.25,10.1,0.9000001,16.07143,7.0,13,0.40476059112548823,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01280000,1280.0,4.8,3.75,8.6,-1.5,-23.809523,9.0,159,0.4161435339355468,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01300000,1300.0,3.85,1.85,7.25,0.79999995,26.229506,45.0,54,0.42557337127685546,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01320000,1320.0,2.62,0.27,4.2,-0.4000001,-13.245036,4.0,36,0.3971312728881836,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01340000,1340.0,2.0,0.97,4.05,-0.8499999,-29.82456,4.0,31,0.41913422668457034,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01360000,1360.0,1.5,0.49,3.45,-0.13,-7.97546,2.0,10,0.42896078857421877,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01380000,1380.0,1.19,0.73,5.5,0.07000005,6.250005,2.0,17,0.5000965518188477,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01400000,1400.0,1.15,0.0,3.3,0.22999996,24.999996,20.0,29,0.47095255615234377,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01420000,1420.0,1.14,0.01,5.05,0.13999999,13.999998,45.0,2,0.5378769357299805,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01440000,1440.0,1.1,0.02,2.08,-1.62,-59.558823,110.0,33,0.4733939379882813,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01460000,1460.0,1.02,0.0,1.99,-4.97,-82.97162,82.0,1,0.48969016174316415,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01480000,1480.0,0.7,0.0,1.63,-2.08,-74.820145,71.0,85,0.4929249926757813,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01500000,1500.0,0.93,0.25,2.6,0.53,132.49998,3.0,19,0.5009815527343751,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01520000,1520.0,0.43,0.0,4.65,-1.95,-81.93277,1.0,6,0.5609785113525392,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01540000,1540.0,0.69,0.0,1.31,-1.69,-71.0084,1.0,9,0.5299119274902344,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00560000,560.0,0.01,0.0,4.3,0.0,0.0,19.0,19,1.142582412109375,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00600000,600.0,0.08,0.0,4.3,0.0,0.0,17.0,102,1.0382128167724611,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00610000,610.0,0.1,0.0,4.3,0.0,0.0,1.0,1,1.0131885278320314,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00620000,620.0,0.1,0.0,4.3,0.0,0.0,2.0,150,0.9885255053710937,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00630000,630.0,0.12,0.0,4.3,0.0,0.0,1.0,1,0.9643558251953125,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00650000,650.0,0.07,0.0,4.35,0.0,0.0,7.0,53,0.9185799157714845,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00720000,720.0,0.74,0.0,0.83,0.0,0.0,,640,0.6020547607421877,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00740000,740.0,0.39,0.0,4.45,-0.81000006,-67.5,8.0,694,0.7224148852539063,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00750000,750.0,0.19,0.0,0.17,-0.19,-50.0,7.0,4,0.49707534179687507,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00760000,760.0,0.13,0.0,0.9,-0.35,-72.91667,27.0,564,0.5388229711914063,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00800000,800.0,1.21,0.0,3.5,0.0,0.0,1.0,1,0.57617611328125,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00805000,805.0,1.35,0.0,4.6,0.0,0.0,3.0,3,0.5942423388671876,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00810000,810.0,0.38,0.0,4.6,-0.71000004,-65.13761,2.0,4,0.5844768115234374,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00820000,820.0,2.05,0.0,1.24,0.0,0.0,31.0,32,0.508793974609375,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00840000,840.0,1.45,0.0,1.65,0.0,0.0,2.0,1,0.49622085815429695,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00850000,850.0,0.56,0.21,1.11,-0.37,-39.784946,87.0,159,0.44775942871093743,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00855000,855.0,0.65,0.0,1.45,-0.21000004,-24.41861,121.0,19,0.4587456469726563,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00865000,865.0,1.89,0.0,2.02,0.0,0.0,2.0,1,0.4676566906738281,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00870000,870.0,1.0,0.0,4.8,0.0,0.0,,1,0.5476119458007813,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00875000,875.0,1.0,0.0,4.8,-0.110000014,-9.909911,4.0,9,0.5371750384521485,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00885000,885.0,2.24,0.0,5.25,0.0,0.0,,24,0.527470545654297,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00890000,890.0,2.65,0.0,5.3,0.0,0.0,2.0,1,0.5181322601318359,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00895000,895.0,1.62,0.0,4.4,0.0,0.0,2.0,1,0.4858449853515625,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00900000,900.0,1.2,0.0,2.2,-0.80999994,-40.298504,29.0,4,0.4106504248046875,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00910000,910.0,1.9,0.0,5.65,0.0,0.0,2.0,9,0.4840749835205078,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00920000,920.0,2.8,0.0,5.95,0.0,0.0,44.0,13,0.469304623413086,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00925000,925.0,4.39,0.01,6.1,0.0,0.0,1.0,1,0.46176685699462894,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00930000,930.0,3.77,0.22,6.25,0.0,0.0,1.0,12,0.454107021484375,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00935000,935.0,2.87,0.39,6.4,0.0,0.0,1.0,4,0.44635563415527346,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00940000,940.0,2.82,0.74,6.6,0.0,0.0,4.0,2,0.4393976959228516,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00945000,945.0,3.5,0.5,6.8,0.0,0.0,1.0,5,0.43231768859863284,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00950000,950.0,3.7,1.13,3.45,0.0,0.0,2.0,8,0.3541019180297851,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00960000,960.0,4.7,1.61,5.0,0.0,0.0,2.0,4,0.36762106994628907,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00965000,965.0,4.43,0.64,6.85,-1.3700004,-23.620693,15.0,11,0.3902648864746094,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00970000,970.0,4.1,1.13,8.25,-1.3000002,-24.074076,15.0,22,0.40155627746582034,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00975000,975.0,5.65,3.1,7.3,0.0,0.0,3.0,57,0.3759522854614258,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00980000,980.0,5.43,3.6,7.8,-0.25,-4.4014087,2.0,66,0.3726564199829102,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00985000,985.0,7.9,2.05,9.05,0.0,0.0,1.0,10,0.3795533236694336,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00990000,990.0,8.0,2.53,8.0,0.0,0.0,1.0,16,0.35349157257080077,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P00995000,995.0,7.6,4.15,10.55,0.0,0.0,4.0,41,0.3764710791015625,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01000000,1000.0,7.5,5.95,10.3,-0.90999985,-10.82045,3.0,43,0.36157864990234373,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01005000,1005.0,12.05,4.0,11.4,0.0,0.0,2.0,20,0.36331813446044925,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01010000,1010.0,13.1,4.6,12.15,0.0,0.0,2.0,54,0.3601138208007812,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01015000,1015.0,11.63,6.0,12.9,0.0,0.0,1.0,11,0.3563907135009765,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01020000,1020.0,11.1,7.9,12.0,-0.5999994,-5.1282005,1.0,36,0.3339757765197754,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01025000,1025.0,12.3,9.0,14.75,0.0,0.0,2.0,18,0.35121803573608396,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01030000,1030.0,12.47,10.35,14.75,-1.0299997,-7.629627,9.0,21,0.338324487915039,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01035000,1035.0,15.7,9.7,16.4,0.19999981,1.2903214,2.0,40,0.34183397430419915,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01040000,1040.0,15.5,11.25,17.25,-0.22999954,-1.4621713,5.0,22,0.3366918138122559,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01045000,1045.0,16.14,12.6,17.4,-0.7900009,-4.6662784,2.0,47,0.32450016326904285,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01050000,1050.0,16.85,13.4,18.2,-1.75,-9.408602,9.0,25,0.3181220532226562,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01055000,1055.0,21.95,15.6,20.75,1.0,4.7732697,8.0,4,0.3269415451049804,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01060000,1060.0,23.85,16.5,22.7,3.6000004,17.777779,7.0,34,0.3292913751220703,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01065000,1065.0,25.8,18.2,24.4,3.2999992,14.666664,2.0,16,0.3286810296630859,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01070000,1070.0,25.17,20.35,26.15,0.0,0.0,10.0,32,0.32775025283813475,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01075000,1075.0,27.02,21.65,27.45,0.0,0.0,10.0,15,0.3224402473449706,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01080000,1080.0,27.32,24.2,29.95,-2.0300007,-6.916527,1.0,18,0.32617861328125,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01085000,1085.0,31.3,25.0,32.65,3.039999,10.757251,1.0,5,0.33064939376831054,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01090000,1090.0,34.75,27.55,35.0,0.0,0.0,1.0,4,0.3315496533203125,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01095000,1095.0,38.8,29.8,37.75,0.0,0.0,1.0,4,0.33481500152587884,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01100000,1100.0,38.57,31.6,38.6,-0.75,-1.9074262,3.0,19,0.32269964416503893,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01105000,1105.0,40.5,34.5,41.4,0.0,0.0,12.0,23,0.3249426637268066,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01110000,1110.0,37.15,36.6,44.5,0.0,0.0,2.0,4,0.32874206420898433,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01115000,1115.0,32.61,39.0,46.4,0.0,0.0,1.0,3,0.32263860961914054,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01120000,1120.0,54.15,42.0,49.3,0.0,0.0,4.0,7,0.32349309326171866,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01125000,1125.0,46.5,44.7,52.35,0.0,0.0,3.0,6,0.3247900773620605,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01130000,1130.0,58.58,47.6,55.25,0.0,0.0,5.0,4,0.32424076644897454,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01135000,1135.0,59.0,50.8,57.8,0.0,0.0,5.0,12,0.3202582623291015,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01140000,1140.0,57.65,54.0,60.8,0.0,0.0,3.0,7,0.31905283004760737,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01145000,1145.0,60.7,57.0,63.7,0.0,0.0,2.0,25,0.31632153411865227,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01150000,1150.0,61.1,60.0,67.15,0.0,0.0,2.0,11,0.3172828282165527,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01155000,1155.0,70.0,63.6,70.55,0.0,0.0,1.0,55,0.3171760177612304,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01160000,1160.0,67.55,67.3,75.0,0.0,0.0,2.0,55,0.3252478364562988,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01165000,1165.0,75.53,70.0,78.0,0.0,0.0,3.0,10,0.3204871418762207,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01170000,1170.0,57.0,74.0,81.1,0.0,0.0,1.0,6,0.3156959300231933,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01175000,1175.0,93.0,78.0,84.9,0.0,0.0,3.0,3,0.3163520513916015,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01180000,1180.0,69.6,82.35,88.95,0.0,0.0,2.0,1,0.3187018814086914,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01185000,1185.0,66.79,85.0,92.7,0.0,0.0,,1,0.31764903549194334,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01190000,1190.0,85.45,89.0,97.0,0.0,0.0,13.0,7,0.3213111082458496,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01195000,1195.0,98.65,93.0,101.0,14.800003,17.65057,2.0,1,0.32149421188354493,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01200000,1200.0,102.8,97.0,104.6,-0.19999695,-0.1941718,2.0,13,0.3168250691223144,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01210000,1210.0,87.0,104.55,112.9,0.0,0.0,5.0,3,0.3169471382141113,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01220000,1220.0,118.7,111.0,121.4,0.0,0.0,1.0,5,0.31690136230468746,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01230000,1230.0,106.55,121.95,130.5,0.0,0.0,1.0,3,0.32233343688964833,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01240000,1240.0,101.9,130.95,139.35,0.0,0.0,3.0,6,0.3225470578002929,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01250000,1250.0,116.25,140.0,148.6,0.0,0.0,2.0,1,0.3266974069213867,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01260000,1260.0,155.7,149.3,159.15,38.899994,33.30479,2.0,2,0.35053139709472647,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01280000,1280.0,157.95,166.1,178.0,0.0,0.0,2.0,14,0.3606020971679687,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01300000,1300.0,148.95,187.25,196.35,0.0,0.0,,1,0.35455967712402336,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01320000,1320.0,165.9,207.2,217.3,0.0,0.0,2.0,2,0.4011900701904296,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,put,LLY260724P01360000,1360.0,203.55,243.35,258.95,0.0,0.0,,0,0.4858449853515625,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C00905000,905.0,200.86,204.7,217.9,-27.229996,-11.938268,1.0,1,0.5106860455322266,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C00920000,920.0,213.81,191.0,202.4,0.0,0.0,1.0,1,0.5636335140991212,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C00960000,960.0,152.56,154.0,166.0,0.0,0.0,3.0,3,0.5123950128173829,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C00975000,975.0,139.0,141.7,150.1,0.0,0.0,11.0,11,0.4674125524902344,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C00985000,985.0,133.0,131.3,141.25,0.0,0.0,1.0,12,0.4554497814941406,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01000000,1000.0,130.37,119.25,130.3,0.0,0.0,1.0,4,0.4575402146911622,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01015000,1015.0,112.67,106.85,116.15,0.0,0.0,1.0,3,0.42722130401611336,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01020000,1020.0,101.45,103.05,112.45,-6.300003,-5.8468704,6.0,15,0.4256496644592285,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01030000,1030.0,89.86,97.0,104.0,-3.1399994,-3.3763435,21.0,1,0.4124814611816406,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01040000,1040.0,86.4,89.0,96.0,-22.0,-20.295202,12.0,1,0.4018461915588379,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01045000,1045.0,83.45,85.0,93.0,-2.25,-2.6254377,6.0,2,0.4039213661193848,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01050000,1050.0,91.5,82.0,89.0,0.0,0.0,1.0,2,0.39765006652832036,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01065000,1065.0,110.9,71.35,77.0,0.0,0.0,,2,0.37686780364990236,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01075000,1075.0,65.8,65.0,72.0,3.6500015,5.8728905,2.0,1,0.38303229278564455,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01080000,1080.0,56.8,62.15,69.0,-14.680004,-20.537218,4.0,1,0.38162849822998035,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01085000,1085.0,61.0,59.0,66.0,0.0,0.0,2.0,2,0.3797516859436035,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01090000,1090.0,51.2,56.0,63.0,-14.319996,-21.855917,2.0,12,0.37737133865356437,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01095000,1095.0,55.3,53.0,60.3,-8.700001,-13.593751,3.0,4,0.376608406829834,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01100000,1100.0,45.95,50.0,57.0,-7.049999,-13.301886,4.0,27,0.37116107360839845,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01105000,1105.0,51.0,48.0,54.5,-2.5,-4.6728973,2.0,6,0.37079486633300784,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01110000,1110.0,47.35,45.0,52.05,0.0,0.0,2.0,15,0.3702608140563965,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01115000,1115.0,39.23,43.0,50.0,-5.029999,-11.364661,2.0,6,0.37198503997802734,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01120000,1120.0,43.6,40.0,48.0,1.3499985,3.1952627,2.0,9,0.37355667953491206,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01125000,1125.0,41.53,38.0,44.95,-2.9700012,-6.67416,4.0,8,0.36733115585327153,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01130000,1130.0,37.17,36.2,42.3,2.369999,6.810342,6.0,23,0.3633639103698731,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01135000,1135.0,37.3,34.0,40.65,1.0499992,2.8965497,2.0,13,0.3658510681152344,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01140000,1140.0,34.35,32.35,39.7,0.0,0.0,2.0,22,0.3727937477111816,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01145000,1145.0,35.15,31.6,38.0,2.8500023,8.823537,2.0,4,0.37402969726562496,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01150000,1150.0,32.95,28.2,35.25,3.0300007,10.1270075,2.0,8,0.3672853799438477,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01155000,1155.0,32.35,26.7,32.8,-23.82,-42.40698,2.0,3,0.3620974435424804,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01160000,1160.0,28.26,25.7,32.15,3.2600002,13.040001,9.0,14,0.3694673649597168,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01165000,1165.0,24.24,23.0,30.4,0.0,0.0,1.0,7,0.3683992604064942,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01170000,1170.0,24.45,22.6,28.95,0.0,0.0,2.0,2,0.3690858990478516,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01175000,1175.0,20.7,20.85,27.55,0.050001144,0.2421363,4.0,12,0.3696809858703613,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01180000,1180.0,23.35,19.65,25.65,1.3500004,6.136365,2.0,8,0.36597313720703123,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01190000,1190.0,18.05,17.9,23.0,0.0,0.0,3.0,3,0.36597313720703123,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01195000,1195.0,17.8,15.55,21.95,-18.990002,-51.61729,4.0,1,0.3675295181274414,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01200000,1200.0,17.65,16.55,20.85,0.14999962,0.85714066,4.0,6,0.3682619326782227,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01205000,1205.0,39.14,15.2,19.3,0.0,0.0,,1,0.36475244628906256,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01220000,1220.0,14.55,12.7,17.65,0.40000057,2.8268592,4.0,8,0.37779858047485343,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01230000,1230.0,13.15,10.55,14.2,2.1499996,19.545452,3.0,6,0.3628145994567871,0,1107.0799560546875
