snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00410000,410.0,6.0,6.0,6.15,-9.75,-61.904762,2607.0,603,0.4129087030029296,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00412500,412.5,5.11,5.15,5.3,-9.309999,-64.5631,1632.0,476,0.414068359375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00415000,415.0,4.3,4.35,4.5,-8.25,-65.73705,2082.0,418,0.41296973754882804,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00417500,417.5,3.8,3.7,3.85,-7.75,-67.09956,559.0,481,0.4149228430175781,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00420000,420.0,3.2,3.15,3.2,-6.8,-68.0,2433.0,642,0.41235939208984373,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00422500,422.5,2.69,2.66,2.73,-6.11,-69.431816,890.0,285,0.41565525756835936,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00425000,425.0,2.26,2.23,2.3,-5.54,-71.02564,2364.0,804,0.41748629394531245,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00427500,427.5,1.93,1.88,1.95,-4.9500003,-71.94768,731.0,262,0.42078215942382813,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00430000,430.0,1.65,1.59,1.65,-4.2599998,-72.081215,2786.0,655,0.42407802490234375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00432500,432.5,1.37,1.35,1.4,-3.83,-73.65385,606.0,239,0.42810630493164065,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00435000,435.0,1.16,1.15,1.2,-3.3400002,-74.22222,3854.0,516,0.43335527587890627,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00437500,437.5,1.11,0.98,1.03,-2.7599998,-71.317825,195.0,429,0.4387263159179688,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00440000,440.0,0.89,0.85,0.9,-2.5700002,-74.277466,905.0,400,0.44605046142578125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00442500,442.5,0.89,0.74,0.79,-1.93,-68.43972,153.0,57,0.45361874511718747,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00445000,445.0,0.68,0.65,0.69,-1.8499999,-73.12253,563.0,312,0.4602104760742188,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00447500,447.5,0.66,0.58,0.62,-1.53,-69.863014,197.0,35,0.46973186523437505,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00450000,450.0,0.54,0.52,0.56,-1.3499999,-71.428566,757.0,622,0.47900911621093745,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00452500,452.5,0.46,0.47,0.51,-1.17,-71.77914,116.0,37,0.4887746435546876,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00455000,455.0,0.44,0.43,0.46,-0.78000003,-63.934425,82.0,157,0.4975636181640626,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00457500,457.5,0.4,0.39,0.43,-0.85,-68.0,43.0,66,0.5048877636718749,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00460000,460.0,0.35,0.36,0.4,-0.77,-68.75,339.0,197,0.51562984375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00462500,462.5,0.31,0.34,0.37,-0.5,-61.728394,49.0,53,0.526371923828125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00465000,465.0,0.32,0.32,0.35,-0.53000003,-62.352943,36.0,133,0.5380905566406251,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00467500,467.5,0.29,0.3,0.33,-0.48999998,-62.82051,15.0,131,0.5488326367187502,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00470000,470.0,0.25,0.28,0.31,-0.43,-63.235294,74.0,134,0.559574716796875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00472500,472.5,0.3,0.26,0.29,-0.24000001,-44.444443,4.0,11,0.569340244140625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00475000,475.0,0.22,0.25,0.28,-0.33,-60.0,147.0,374,0.5815471533203125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00477500,477.5,0.23,0.24,0.26,-0.17999999,-43.90244,1.0,4,0.5918009570312501,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00480000,480.0,0.24,0.22,0.25,-0.21,-46.666668,2387.0,192,0.6015664843750002,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00482500,482.5,0.2,0.21,0.24,-0.23,-53.488373,205.0,13,0.6123085644531252,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00485000,485.0,0.23,0.2,0.23,-0.17999999,-43.90244,7.0,39,0.62305064453125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00487500,487.5,0.21,0.19,0.22,-0.14,-40.0,239.0,19,0.6337927246093751,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00490000,490.0,0.23,0.18,0.21,-0.10000001,-30.303032,1175.0,74,0.6435582519531251,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00492500,492.5,0.29,0.17,0.2,0.0,0.0,7.0,6,0.6523472265625001,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00495000,495.0,0.13,0.16,0.19,-0.14000002,-51.851856,130.0,11,0.6621127539062501,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00497500,497.5,0.29,0.16,0.18,0.0,0.0,6.0,4,0.6728548339843752,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00500000,500.0,0.14,0.15,0.17,-0.099999994,-41.666664,281.0,160,0.6816438085937502,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00502500,502.5,0.15,0.14,0.17,0.0,0.0,22.0,23,0.6914093359375001,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00505000,505.0,0.17,0.14,0.16,-0.049999997,-22.72727,1.0,10,0.702151416015625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00507500,507.5,0.21,0.13,0.16,0.0,0.0,24.0,22,0.711916943359375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00510000,510.0,0.2,0.12,0.15,0.0,0.0,5.0,15,0.7187528125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00515000,515.0,0.14,0.11,0.14,-0.060000002,-30.0,2.0,11,0.737307314453125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00520000,520.0,0.11,0.1,0.13,-0.060000002,-35.294117,2.0,18,0.754885263671875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00525000,525.0,0.1,0.09,0.12,-0.009999998,-9.090907,293.0,9,0.77148666015625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00530000,530.0,0.16,0.08,0.11,0.0,0.0,3.0,15,0.7851583984375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00535000,535.0,0.09,0.08,0.1,-0.049999997,-35.714283,23.0,79,0.804689453125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00540000,540.0,0.14,0.06,0.11,0.030000001,27.272728,1.0,7,0.82226740234375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00545000,545.0,0.15,0.06,0.14,0.050000004,50.000004,7.0,3,0.85937640625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00550000,550.0,0.1,0.05,0.25,0.030000001,42.857143,10.0,17,0.9257819921875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00555000,555.0,0.08,0.05,0.11,0.0,0.0,6.0,6,0.8828136718749999,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00560000,560.0,0.05,0.04,0.1,-0.05,-50.0,24.0,54,0.89257919921875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00565000,565.0,0.11,0.04,0.32,0.009999998,9.999997,1.0,8,1.015629921875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00575000,575.0,0.16,0.03,0.19,-0.02000001,-11.111116,5.0,9,1.001958115234375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00580000,580.0,0.12,0.03,0.43,0.06999999,139.99997,3.0,11,1.115238798828125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00585000,585.0,0.16,0.02,0.44,0.019999996,14.285711,2.0,18,1.138676181640625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00590000,590.0,0.1,0.02,0.19,-0.029999994,-23.076918,11.0,113,1.0605515722656251,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00595000,595.0,0.07,0.02,0.5,0.0,0.0,118.0,121,1.2001993115234375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00600000,600.0,0.13,0.02,0.24,-0.09,-40.909092,4.0,808,1.126957490234375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00605000,605.0,0.14,0.01,0.1,0.08,133.33333,1.0,131,1.05078599609375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00610000,610.0,0.2,0.01,0.1,0.060000002,42.857143,1.0,119,1.0664109179687502,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00615000,615.0,0.15,0.01,0.1,0.120000005,399.99997,1.0,1305,1.0859420703125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00620000,620.0,0.1,0.01,0.1,0.060000002,150.0,1.0,70,1.1054732226562503,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00625000,625.0,0.05,0.01,0.07,0.0,0.0,26.0,28,1.08984830078125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00630000,630.0,0.14,0.0,0.27,0.07,100.0,76.0,22,1.2500037499999999,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00635000,635.0,0.04,0.0,0.1,0.02,100.0,2.0,27,1.1484417578125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00640000,640.0,0.04,0.0,0.07,0.0,0.0,12.0,25,1.12891060546875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00645000,645.0,0.03,0.0,0.07,0.0,0.0,12.0,42,1.1484417578125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00650000,650.0,0.03,0.0,0.1,-0.049999997,-62.499996,6.0,26,1.203128984375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00655000,655.0,0.04,0.0,0.07,0.0,0.0,19.0,49,1.1796916015624999,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00660000,660.0,0.03,0.0,0.07,0.0,0.0,6.0,26,1.1953165234375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00665000,665.0,0.03,0.0,0.37,0.0,0.0,2.0,6,1.4296903515625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00670000,670.0,0.02,0.0,0.07,0.0,0.0,16.0,21,1.2265663671875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00675000,675.0,0.01,0.0,0.07,0.0,0.0,1.0,13,1.2421912890624998,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00680000,680.0,0.03,0.0,0.07,0.0,0.0,2.0,6,1.2578162109375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00685000,685.0,0.05,0.0,0.07,0.0,0.0,2.0,6,1.2734411328124997,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00690000,690.0,0.15,0.0,0.07,0.0,0.0,2.0,7,1.2890660546875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00695000,695.0,0.15,0.01,0.07,0.0,0.0,5.0,16,1.3203158984374999,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00700000,700.0,0.15,0.01,0.07,0.0,0.0,7.0,22,1.3359408203124996,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00705000,705.0,0.08,0.01,0.07,0.0,0.0,2.0,8,1.3515657421874998,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00710000,710.0,0.02,0.01,0.1,0.0,0.0,21.0,17,1.40625296875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00715000,715.0,0.02,0.0,0.05,-0.06,-75.0,86.0,10,1.3281283593749997,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00720000,720.0,0.17,0.0,0.07,0.0,0.0,2.0,15,1.3828155859374998,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00725000,725.0,0.02,0.0,0.16,-0.02,-50.0,303.0,18,1.50390873046875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00730000,730.0,0.04,0.0,0.07,0.0,0.0,4.0,9,1.4140654296875002,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00735000,735.0,0.01,0.0,0.01,-0.049999997,-83.333336,25.0,13,1.21875390625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00740000,740.0,0.12,0.0,0.08,0.0,0.0,5.0,15,1.4570339648437498,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00745000,745.0,0.12,0.0,0.72,0.0,0.0,,11,1.8378914355468747,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00750000,750.0,0.12,0.0,0.72,0.0,0.0,2.0,14,1.8544929150390623,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00755000,755.0,0.11,0.0,0.31,-0.030000001,-21.428572,79.0,1,1.703126484375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00760000,760.0,0.01,0.0,0.01,-0.03,-75.0,5.0,8,1.2812535937499998,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00765000,765.0,0.02,0.0,0.07,-0.02,-50.0,1.0,10,1.5078149609375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00770000,770.0,0.01,0.0,0.08,-0.13,-92.85714,12.0,5,1.5390648046875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00775000,775.0,0.01,0.0,0.01,-0.12,-92.30769,60.0,3,1.3437532812499997,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00780000,780.0,0.12,0.0,0.08,0.0,0.0,6.0,2,1.5703146484375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00800000,800.0,0.01,0.0,0.07,0.0,0.0,40.0,40,1.6015644921874999,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,call,TSLA260713C00820000,820.0,0.02,0.0,0.07,0.01,100.0,4.0,11,1.65625171875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00250000,250.0,0.11,0.02,0.25,-0.11,-50.0,13.0,15,1.396487392578125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00255000,255.0,0.08,0.02,0.23,-0.120000005,-60.0,25.0,11,1.3320345898437496,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00260000,260.0,0.06,0.03,0.11,-0.05,-45.454544,119.0,25,1.19922275390625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00265000,265.0,0.09,0.04,0.2,0.0,0.0,103.0,16,1.22266013671875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00270000,270.0,0.07,0.04,0.18,-0.009999998,-12.499997,21.0,27,1.162113564453125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00275000,275.0,0.12,0.05,0.16,0.06999999,139.99997,40.0,99,1.107426337890625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00280000,280.0,0.04,0.03,0.13,-0.010000002,-20.000002,60.0,80,1.0273486132812502,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00285000,285.0,0.07,0.06,0.1,-0.020000003,-22.222223,7.0,24,0.98242205078125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00290000,290.0,0.05,0.06,0.1,0.010000002,25.000004,33.0,19,0.937500625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00295000,295.0,0.09,0.08,0.11,-0.029999994,-24.999994,1136.0,47,0.9101571484375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00300000,300.0,0.1,0.06,0.12,0.05,100.0,1602.0,34,0.86132951171875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00305000,305.0,0.14,0.07,0.14,0.030000001,27.272728,13.0,34,0.8320329296874999,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00310000,310.0,0.06,0.03,0.17,0.0,0.0,6.0,86,0.7832052929687501,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00315000,315.0,0.14,0.03,0.22,-0.010000005,-6.6666694,17.0,8,0.7617211328125001,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00320000,320.0,0.12,0.12,0.15,0.009999998,9.090907,759.0,12,0.725588681640625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00325000,325.0,0.14,0.13,0.16,0.020000003,16.66667,24.0,4,0.6884796777343751,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00330000,330.0,0.14,0.15,0.18,0.0,0.0,27.0,77,0.657229990234375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00335000,335.0,0.13,0.17,0.2,-0.010000005,-7.1428604,14.0,46,0.624027197265625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00340000,340.0,0.17,0.19,0.23,0.019999996,13.333329,184.0,294,0.5908244042968751,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00345000,345.0,0.24,0.22,0.26,0.06999999,41.176464,99.0,375,0.5581098876953126,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00350000,350.0,0.29,0.28,0.3,0.109999985,61.1111,68.0,311,0.5297898583984376,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00355000,355.0,0.33,0.34,0.37,0.09000002,37.500008,77.0,407,0.5019581054687501,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00357500,357.5,0.44,0.39,0.42,0.16999999,62.96295,161.0,62,0.4936574072265626,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00360000,360.0,0.47,0.44,0.48,0.18,62.068966,86.0,266,0.4819387744140625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00362500,362.5,0.51,0.52,0.56,0.16,45.714287,45.0,38,0.4721732470703125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00365000,365.0,0.64,0.61,0.65,0.26999998,72.97297,82.0,76,0.4621635815429688,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00367500,367.5,0.75,0.72,0.77,0.32,74.4186,18.0,12,0.45386288330078123,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00370000,370.0,0.9,0.86,0.91,0.39999998,79.99999,280.0,403,0.445318046875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00372500,372.5,1.03,1.04,1.09,0.40999997,66.12903,337.0,50,0.43848217773437503,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00375000,375.0,1.3,1.25,1.31,0.59999996,85.71428,168.0,140,0.43237872314453124,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00377500,377.5,1.54,1.52,1.58,0.83,116.90141,276.0,700,0.4271297521972657,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00380000,380.0,1.89,1.83,1.9,1.03,119.76744,1234.0,539,0.42200285034179685,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00382500,382.5,2.23,2.2,2.29,1.08,93.913055,139.0,52,0.41785250122070305,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00385000,385.0,2.75,2.66,2.76,1.56,131.09244,310.0,731,0.4146787048339844,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00387500,387.5,3.31,3.15,3.3,1.8399999,125.17005,435.0,84,0.4112607702636719,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00390000,390.0,3.9,3.8,3.95,2.2600002,137.8049,930.0,516,0.40930766479492187,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00392500,392.5,4.55,4.5,4.65,2.5500002,127.50001,185.0,223,0.40515731567382807,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00395000,395.0,5.41,5.3,5.5,3.11,135.21739,716.0,319,0.4037535211181641,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00397500,397.5,6.3,6.25,6.45,3.1200001,98.113205,434.0,188,0.40216662292480465,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00400000,400.0,7.55,7.3,7.5,4.4,139.68254,2574.0,423,0.4002135174560547,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00402500,402.5,8.75,8.4,8.7,5.05,136.4865,757.0,245,0.4000304138183594,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00405000,405.0,9.91,9.7,10.05,5.5499997,127.29357,1179.0,231,0.40161731201171874,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00407500,407.5,11.4,11.1,11.55,6.2799997,122.65625,806.0,109,0.4050352465820312,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00410000,410.0,12.66,12.65,13.1,6.83,117.15266,1307.0,234,0.4058897302246094,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00412500,412.5,14.5,14.25,14.75,7.75,114.81481,740.0,158,0.40680524841308596,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00415000,415.0,16.36,16.0,16.55,8.610001,111.09678,1448.0,613,0.41040628662109374,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00417500,417.5,17.54,17.8,18.4,8.790001,100.45715,236.0,90,0.4122983575439453,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00420000,420.0,19.62,19.75,20.35,9.570001,95.223885,1062.0,105,0.41528905029296875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00422500,422.5,21.36,21.75,22.35,9.960001,87.36843,53.0,55,0.41699801757812494,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00425000,425.0,23.32,23.6,24.45,10.62,83.62205,79.0,87,0.42090422851562503,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00427500,427.5,22.68,25.75,26.65,6.88,43.544304,17.0,329,0.42810630493164065,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00430000,430.0,28.06,27.95,28.85,10.559999,60.342857,15.0,69,0.4321345849609375,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00432500,432.5,23.0,30.0,31.55,1.5499992,7.2261033,1.0,16,0.47363807617187503,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00435000,435.0,44.34,32.4,33.75,0.0,0.0,12.0,3,0.47437049072265625,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00437500,437.5,28.3,34.85,35.8,-12.299999,-30.295565,12.0,14,0.45654840332031255,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00440000,440.0,32.5,37.45,38.2,7.379999,29.378977,10.0,4,0.4687553125,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00445000,445.0,35.7,41.95,42.95,6.700001,23.10345,1.0,6,0.4821829125976563,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00450000,450.0,41.74,46.5,48.2,-4.859997,-10.429178,12.0,3,0.5549360913085939,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00455000,455.0,56.0,51.7,53.2,0.0,0.0,1.0,1,0.5961954443359375,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00460000,460.0,51.21,56.6,58.15,-17.79,-25.78261,1.0,3,0.6296423754882813,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-13,put,TSLA260713P00465000,465.0,41.92,61.6,62.95,0.0,0.0,,2,0.6394079028320312,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-15,call,TSLA260715C00300000,300.0,122.4,102.65,105.1,0.0,0.0,,1,1.0793503063964844,1,402.8999938964844
