snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00365000,365.0,16.5,15.05,17.9,1.0,6.4516125,8.0,0.0,0.5161791546630858,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00367500,367.5,10.75,13.6,16.9,-2.7,-20.07435,10.0,,0.5273484765625001,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00370000,370.0,13.86,12.7,15.1,-3.19,-18.709679,66.0,3.0,0.5083667327880859,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00372500,372.5,14.0,10.95,13.8,1.1,8.527132,2.0,,0.5045215563964844,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00375000,375.0,11.49,10.65,12.85,0.13,1.1443661,2.0,0.0,0.5103808728027344,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00380000,380.0,9.53,8.3,10.7,-3.45,-26.579353,44.0,46.0,0.5067798345947265,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00382500,382.5,8.7,7.45,9.55,2.07,31.221718,6.0,,0.49878430908203125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00385000,385.0,8.4,6.15,8.45,-5.55,-39.784946,21.0,21.0,0.4899953344726563,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00387500,387.5,5.85,5.9,8.0,0.0,0.0,1.0,,0.5029346582031251,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00390000,390.0,5.99,5.2,7.05,-1.81,-23.205128,11.0,41.0,0.49506120178222657,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00392500,392.5,5.37,4.35,6.55,0.0,0.0,1.0,,0.5023243127441408,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00395000,395.0,3.3,4.45,5.75,-2.58,-43.87755,1.0,1.0,0.49561051269531253,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00400000,400.0,3.63,3.55,4.45,-1.92,-34.594593,33.0,8.0,0.4870656762695313,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00405000,405.0,2.93,2.46,3.5,-1.52,-34.157303,78.0,3.0,0.4849905017089844,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00407500,407.5,2.19,2.12,3.3,-0.15,-6.410256,2.0,,0.4952443054199219,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00410000,410.0,2.37,1.88,2.78,-0.92,-27.963528,8.0,11.0,0.4864553308105469,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00412500,412.5,1.86,1.66,2.61,0.03,1.6393442,11.0,,0.49561051269531253,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00415000,415.0,1.4,1.34,2.15,-1.18,-45.73643,3.0,8.0,0.48511257080078124,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00420000,420.0,2.27,0.96,2.73,0.0,0.0,,5.0,0.5582319567871095,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00425000,425.0,0.9,0.79,1.42,-0.71,-44.09938,1.0,3.0,0.4979298254394532,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00427500,427.5,0.88,0.55,1.2,0.04,4.7619047,2.0,,0.4936574072265626,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00430000,430.0,1.0,0.56,1.02,-0.6,-37.5,2.0,6.0,0.49060567993164067,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00435000,435.0,0.67,0.35,1.0,0.01,1.5151515,4.0,0.0,0.51758294921875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00440000,440.0,0.38,0.17,0.74,-1.03,-73.049644,2.0,26.0,0.5136767382812499,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00300000,300.0,0.41,0.2,0.68,0.0,0.0,,2.0,0.57617611328125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00305000,305.0,0.65,0.34,1.01,0.0,0.0,1.0,0.0,0.5815471533203125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00310000,310.0,0.74,0.39,1.08,-0.04,-5.128205,20.0,1.0,0.5505416040039064,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00315000,315.0,1.0,0.63,1.26,0.0,0.0,,2.0,0.5378464184570313,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00320000,320.0,1.18,1.02,1.59,-0.28,-19.178083,30.0,11.0,0.5349167602539062,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00325000,325.0,1.98,1.32,2.88,0.0,0.0,,5.0,0.5579878186035157,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00330000,330.0,2.24,0.83,2.85,0.0,0.0,,5.0,0.5611616149902343,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00332500,332.5,2.31,2.11,3.0,0.0,0.0,2.0,,0.5170946728515625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00335000,335.0,3.25,2.46,3.35,0.89,37.71186,11.0,4.0,0.5137988073730468,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00340000,340.0,4.3,3.2,4.3,1.2,38.709675,7.0,1.0,0.5086719055175781,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00345000,345.0,4.62,3.75,5.65,1.02,28.333334,1.0,2.0,0.5435226312255861,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00350000,350.0,5.8,5.2,6.85,0.79,15.768462,2.0,4.0,0.5333298620605469,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00352500,352.5,7.65,5.7,7.8,0.0,0.0,3.0,,0.5392502130126955,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00355000,355.0,8.38,6.55,8.7,-0.57,-6.3687153,20.0,0.0,0.5404709039306643,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00360000,360.0,9.74,7.95,10.7,1.75,21.902378,34.0,3.0,0.5431564239501954,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00362500,362.5,9.61,8.5,10.65,-0.33,-3.3199198,10.0,,0.5034229345703125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00365000,365.0,11.87,9.7,12.75,2.76,30.29638,7.0,3.0,0.5384567639160158,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00367500,367.5,12.44,10.95,13.65,-1.98,-13.730929,7.0,,0.528447098388672,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00370000,370.0,12.9,12.05,15.0,1.55,13.656388,8.0,56.0,0.5319871020507813,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00375000,375.0,14.79,14.9,17.55,0.49,3.4265735,19.0,15.0,0.5270433038330078,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00380000,380.0,19.86,17.6,20.5,5.69,40.15526,300.0,1.0,0.5272264074707032,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00385000,385.0,23.92,20.35,23.8,7.47,45.41033,3.0,1.0,0.5312546875,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00387500,387.5,26.19,22.55,25.5,0.0,0.0,1.0,,0.5319871020507813,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00390000,390.0,26.52,24.2,27.25,5.02,23.348837,300.0,1.0,0.5325974475097657,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00405000,405.0,35.94,36.05,39.05,-0.96,-2.6016262,2.0,0.0,0.5494429821777345,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00410000,410.0,43.33,39.95,43.4,0.0,0.0,1.0,0.0,0.5610395458984375,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,put,AVGO260720P00415000,415.0,38.49,44.55,47.8,0.0,0.0,,1.0,0.5700726586914062,1,370.7799987792969
