snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01100000,1100.0,11.59,9.7,15.7,-0.96000004,-7.649402,35.0,35,0.4154263780212402,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01105000,1105.0,12.98,11.35,16.6,1.3199997,11.320752,13.0,15,0.41223732299804683,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01110000,1110.0,16.18,11.85,16.75,3.5100002,27.703238,15.0,16,0.40062550064086916,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01115000,1115.0,14.53,13.0,18.55,1.2799997,9.660375,2.0,71,0.40595076477050784,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01120000,1120.0,16.12,14.5,17.95,-3.9499989,-19.68111,18.0,12,0.3862213478088378,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01125000,1125.0,17.95,13.95,20.2,2.6500006,17.320265,13.0,10,0.3947814428710938,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01130000,1130.0,18.85,14.05,21.7,-0.23999977,-1.2572016,20.0,13,0.39502558105468755,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01135000,1135.0,27.6,16.6,23.7,0.0,0.0,1.0,5,0.39920644744873046,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01140000,1140.0,20.87,17.35,21.75,3.5200005,20.288187,5.0,56,0.36652244812011714,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01145000,1145.0,22.27,20.3,25.45,-5.1800003,-18.870674,4.0,51,0.3850922087097168,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01150000,1150.0,24.3,20.65,28.95,0.0,0.0,3.0,21,0.4003050692749024,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01155000,1155.0,29.7,23.9,29.35,-0.789999,-2.5910103,1.0,9,0.38780824600219727,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01160000,1160.0,28.9,25.4,30.3,2.9499989,11.3680105,5.0,13,0.3796753927612304,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01165000,1165.0,30.75,27.3,32.1,-6.299999,-17.004047,13.0,13,0.3781800463867187,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01170000,1170.0,29.27,27.7,35.6,0.0,0.0,1.0,11,0.3899597137451172,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01175000,1175.0,39.72,30.45,36.95,0.0,0.0,2.0,3,0.38339850006103515,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01180000,1180.0,40.1,32.9,38.85,0.0,0.0,2.0,26,0.3807434973144531,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01185000,1185.0,37.5,36.0,40.45,0.54999924,1.4884958,4.0,8,0.37508254318237305,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01190000,1190.0,40.06,37.25,44.0,0.0,0.0,5.0,32,0.38423772506713866,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01195000,1195.0,41.83,38.15,46.0,-6.1499977,-12.817836,17.0,6,0.3804688418579102,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01200000,1200.0,43.8,41.25,47.55,0.8999977,2.0978966,127.0,17,0.37256486816406253,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01205000,1205.0,46.6,44.35,50.0,1.699997,3.7861845,4.0,10,0.3710847804260254,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01210000,1210.0,48.0,46.35,52.95,-1.2999992,-2.6369154,3.0,14,0.3728547822570801,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01215000,1215.0,51.05,50.1,57.0,-1.0499992,-2.0153537,2.0,4,0.3826355682373046,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01220000,1220.0,55.5,53.05,59.0,0.0,0.0,3.0,5,0.37569288864135747,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01225000,1225.0,57.6,54.0,62.0,0.0,0.0,4.0,3,0.375982802734375,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01230000,1230.0,58.0,58.45,65.0,0.0,0.0,7.0,9,0.37564711273193363,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01235000,1235.0,66.75,61.55,68.0,4.9300003,7.974766,3.0,1,0.3746705599975586,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01240000,1240.0,79.57,63.35,71.0,0.0,0.0,,5,0.3730684031677246,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01250000,1250.0,58.95,70.85,78.0,0.0,0.0,1.0,2,0.37621168228149415,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01260000,1260.0,64.85,77.5,85.0,0.0,0.0,1.0,4,0.37708142456054683,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01280000,1280.0,87.5,91.5,99.0,0.0,0.0,,2,0.37149676361083983,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01300000,1300.0,114.2,106.0,115.15,4.459999,4.064151,10.0,2,0.37686780364990236,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01320000,1320.0,138.35,125.05,133.3,0.0,0.0,,2,0.39658196197509765,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01400000,1400.0,174.3,196.3,207.3,0.0,0.0,,1,0.4505365005493164,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01440000,1440.0,239.45,234.45,245.4,0.0,0.0,,0,0.47211221252441404,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01540000,1540.0,354.9,333.2,346.05,0.0,0.0,,0,0.6123695989990237,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C00700000,700.0,530.98,498.65,509.55,0.0,0.0,,1,1.002812603149414,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C00730000,730.0,454.0,470.95,479.2,0.0,0.0,1.0,1,0.9741213525390625,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C00825000,825.0,360.0,375.7,385.75,0.0,0.0,1.0,1,0.786989434814453,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C00880000,880.0,340.75,321.25,331.9,0.0,0.0,1.0,1,0.6953155468750001,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C00900000,900.0,288.0,302.0,312.25,0.0,0.0,,23,0.6671175866699222,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C00920000,920.0,295.82,280.95,292.0,0.0,0.0,,10,0.6119728744506837,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C00950000,950.0,263.7,252.65,264.5,0.0,0.0,,11,0.5939982006835938,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01000000,1000.0,211.93,207.85,220.25,-4.100006,-1.8978873,1.0,1,0.5725445578002931,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01010000,1010.0,210.64,197.5,206.3,0.0,0.0,1.0,1,0.5214891601562499,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01035000,1035.0,151.3,176.95,184.65,0.0,0.0,6.0,3,0.5164690687561035,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01040000,1040.0,204.0,172.25,180.45,0.0,0.0,5.0,2,0.5115863050842286,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01045000,1045.0,143.5,168.9,176.2,0.0,0.0,6.0,3,0.5137682901000976,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01050000,1050.0,140.0,164.0,174.0,0.0,0.0,15.0,8,0.5180254496765138,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01055000,1055.0,136.35,159.6,167.9,0.0,0.0,12.0,6,0.5036365554809571,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01060000,1060.0,174.5,155.4,163.85,0.0,0.0,4.0,12,0.501103621826172,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01065000,1065.0,144.77,151.65,159.8,0.0,0.0,2.0,3,0.5005085350036622,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01070000,1070.0,139.46,148.1,158.35,0.0,0.0,2.0,3,0.5131884619140624,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01075000,1075.0,134.35,141.35,154.0,0.0,0.0,,4,0.5549971258544923,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01080000,1080.0,133.32,137.0,151.0,0.0,0.0,2.0,1,0.5600477345275878,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01090000,1090.0,144.9,130.0,144.0,0.0,0.0,2.0,3,0.5597425617980958,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01095000,1095.0,124.55,126.0,136.7,0.0,0.0,2.0,2,0.5265245101928712,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01100000,1100.0,116.15,122.0,136.0,0.0,0.0,2.0,3,0.5495040167236329,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01105000,1105.0,137.11,119.0,132.95,0.0,0.0,1.0,2,0.551838588104248,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01110000,1110.0,113.0,117.65,129.0,-16.199997,-12.538698,2.0,3,0.5463912548828126,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01115000,1115.0,114.2,115.8,125.25,-4.1500015,-3.5065496,8.0,1,0.5042011250305176,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01120000,1120.0,120.45,109.6,121.6,0.0,0.0,4.0,3,0.5387009020996094,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01125000,1125.0,127.15,107.55,116.0,0.0,0.0,4.0,6,0.5195513133239746,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01130000,1130.0,107.65,104.05,112.3,16.200005,17.714603,6.0,30,0.5151415673828125,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01135000,1135.0,109.66,101.0,109.0,0.0,0.0,1.0,6,0.51347837600708,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01140000,1140.0,103.35,97.3,106.0,10.25,11.009667,2.0,10,0.5137225141906738,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01145000,1145.0,100.3,94.2,101.45,0.0,0.0,2.0,6,0.5019581054687501,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01150000,1150.0,102.55,91.3,99.0,0.0,0.0,1.0,5,0.5055591436767577,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01155000,1155.0,97.18,88.0,95.85,10.779999,12.4768505,1.0,7,0.503560262298584,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01160000,1160.0,90.2,85.0,93.0,0.0,0.0,13.0,7,0.503361900024414,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01165000,1165.0,99.02,82.0,90.75,0.0,0.0,1.0,6,0.5071002659606934,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01170000,1170.0,72.3,79.0,86.0,-30.949997,-29.975784,14.0,4,0.4924824922180176,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01175000,1175.0,91.7,76.05,84.7,0.0,0.0,4.0,4,0.5021869850158693,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01180000,1180.0,74.35,73.15,82.0,-9.270004,-11.08587,6.0,15,0.5014850877380372,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01185000,1185.0,75.25,71.0,78.15,-1.4100037,-1.839295,3.0,6,0.49229938858032235,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01190000,1190.0,75.65,68.65,77.0,-13.949997,-15.569194,3.0,102,0.5017139672851563,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01195000,1195.0,67.39,67.4,74.5,9.209999,15.83018,3.0,14,0.5012485788726808,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01200000,1200.0,73.25,65.0,70.2,-2.75,-3.618421,45.0,35,0.487859125366211,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01205000,1205.0,66.01,62.55,68.55,-3.3899994,-4.884725,29.0,14,0.49255878540039066,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01210000,1210.0,65.62,58.0,66.9,0.62000275,0.9538504,3.0,18,0.49686935020446776,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01215000,1215.0,63.13,56.0,63.65,-2.369999,-3.618319,30.0,27,0.48967490310668954,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01220000,1220.0,57.15,54.25,62.0,-5.959999,-9.443827,11.0,31,0.4932149067687989,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01225000,1225.0,66.8,51.0,59.65,0.0,0.0,3.0,2,0.4915211981201172,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01230000,1230.0,56.66,49.8,58.0,-9.34,-14.151515,23.0,36,0.49431352859497074,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01240000,1240.0,44.0,45.0,54.0,-10.32,-18.998528,10.0,50,0.4939396920013428,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01245000,1245.0,48.9,43.0,51.8,-7.989998,-14.044643,2.0,1,0.49178822425842295,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01250000,1250.0,49.0,42.0,50.0,-6.669998,-11.981316,10.0,27,0.49208576766967776,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01260000,1260.0,42.25,39.95,46.0,-2.7200012,-6.048479,4.0,31,0.48872886764526374,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01280000,1280.0,37.77,31.0,40.0,-5.630001,-12.972353,1.0,13,0.49219257812500006,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01300000,1300.0,32.0,27.5,33.6,-1.0,-3.030303,11.0,25,0.4870809349060059,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01320000,1320.0,26.05,22.0,29.15,-3.3200016,-11.304056,2.0,307,0.4917500776672364,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01340000,1340.0,21.26,16.0,25.6,-2.42,-10.219594,1.0,19,0.4992878440856934,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01360000,1360.0,18.57,14.0,21.05,-1.2399998,-6.259464,8.0,36,0.493291199951172,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01380000,1380.0,14.1,11.0,18.2,-2.75,-16.320475,61.0,16,0.4982044808959961,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01400000,1400.0,13.1,8.0,15.85,-2.67,-16.930882,17.0,48,0.5043384527587891,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01420000,1420.0,12.5,5.0,13.55,0.0,0.0,1.0,6,0.5072681109619142,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01440000,1440.0,12.93,4.3,12.75,0.0,0.0,9.0,26,0.5250901983642577,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01460000,1460.0,7.25,3.2,11.15,0.0,0.0,4.0,19,0.5307358938598633,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01480000,1480.0,5.23,1.73,8.35,-1.27,-19.538462,1.0,32,0.5149889810180664,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01500000,1500.0,4.74,3.0,7.45,-1.3600001,-22.295084,4.0,349,0.5236864038085938,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01520000,1520.0,5.3,1.5,7.9,0.0,0.0,6.0,24,0.5540816076660158,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,call,LLY260807C01540000,1540.0,5.0,0.56,5.5,0.0,0.0,3.0,52,0.5309800320434571,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P00640000,640.0,0.07,0.0,4.3,0.0,0.0,,1,1.0332079589843752,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P00660000,660.0,0.09,0.0,4.3,0.0,0.0,,1,0.9879151599121094,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P00700000,700.0,0.08,0.0,4.35,-0.049999997,-38.461536,2.0,2,0.9025888647460938,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P00710000,710.0,0.13,0.0,4.35,0.049999997,62.499996,1.0,1,0.8814709118652342,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P00720000,720.0,0.1,0.0,1.5,0.060000002,150.0,1.0,1,0.7385280053710936,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P00780000,780.0,0.85,0.0,2.29,0.0,0.0,,20,0.6713900048828126,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P00840000,840.0,1.97,0.0,4.95,0.0,0.0,22.0,1,0.6435582519531251,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P00875000,875.0,1.99,0.0,5.45,0.0,0.0,2.0,1,0.5903971624755859,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P00885000,885.0,2.42,0.0,4.8,0.5400001,28.723408,5.0,1,0.5592695440673829,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P00890000,890.0,1.99,0.0,5.65,0.0,0.0,,1,0.567265069580078,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P00900000,900.0,2.2,0.01,6.0,0.0,0.0,,0,0.5558516094970705,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P00910000,910.0,3.02,0.0,6.0,0.0,0.0,3.0,20,0.5377853839111328,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P00915000,915.0,3.45,0.01,6.45,0.0,0.0,22.0,11,0.5365646929931642,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P00920000,920.0,3.77,0.01,6.6,0.0,0.0,,11,0.5300339965820313,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P00925000,925.0,3.1,0.01,6.75,0.0,0.0,,1,0.523442265625,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P00930000,930.0,4.45,0.01,6.95,0.0,0.0,20.0,10,0.5175219146728516,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P00950000,950.0,2.85,2.13,6.0,-1.0,-25.974026,2.0,25,0.5440719421386719,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P00955000,955.0,4.2,0.88,8.15,0.0,0.0,2.0,1,0.5003101727294923,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P00960000,960.0,5.18,0.01,8.45,0.0,0.0,25.0,15,0.5724835232543947,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P00970000,970.0,5.08,0.04,9.1,0.0,0.0,,2,0.5633893759155274,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P00980000,980.0,6.7,1.0,9.8,0.0,0.0,3.0,3,0.5543257458496094,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P00985000,985.0,7.25,1.11,11.0,0.0,0.0,1.0,1,0.5625959268188477,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P00990000,990.0,7.55,1.3,11.0,0.0,0.0,,3,0.5520064331054688,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P00995000,995.0,7.15,2.8,11.95,0.0,0.0,18.0,53,0.5553022985839844,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01000000,1000.0,7.0,4.4,9.5,-1.8000002,-20.454546,2.0,8,0.5082446636962892,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01005000,1005.0,7.55,4.9,11.45,-0.8499994,-10.1190405,2.0,5,0.5267991656494142,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01010000,1010.0,8.11,5.7,10.8,-0.39000034,-4.588239,2.0,10,0.5069324209594727,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01015000,1015.0,9.2,4.85,12.4,0.0,0.0,7.0,5,0.5185900192260743,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01020000,1020.0,8.95,7.45,12.3,-1.1700001,-11.561266,2.0,20,0.5064746618652343,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01025000,1025.0,9.5,7.4,12.05,-0.39999962,-4.0404005,1.0,1,0.4924367163085938,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01030000,1030.0,10.97,8.5,13.05,1.1800003,12.053119,7.0,8,0.49467973587036135,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01035000,1035.0,11.2,6.7,14.05,0.77999973,7.4856014,1.0,6,0.4962513754272462,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01040000,1040.0,10.97,7.4,15.4,-0.07999992,-0.7239812,2.0,19,0.5013325013732912,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01045000,1045.0,13.0,9.65,14.85,1.6000004,14.03509,1.0,25,0.4837087762451172,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01050000,1050.0,13.63,9.95,17.1,-0.119999886,-0.87272644,30.0,21,0.49805189453125004,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01055000,1055.0,12.8,9.75,18.2,0.0,0.0,1.0,8,0.49850965362548827,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01060000,1060.0,14.48,10.55,17.85,-2.3199997,-13.809523,10.0,35,0.4831442066955567,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01065000,1065.0,16.45,13.65,19.0,1.6400003,11.073601,4.0,20,0.4835561898803712,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01070000,1070.0,16.7,14.25,20.95,0.70000076,4.375005,12.0,4,0.4914754222106934,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01075000,1075.0,19.8,13.55,20.8,0.0,0.0,2.0,34,0.47795627029418947,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01080000,1080.0,19.6,14.95,21.9,1.1400013,6.175522,2.0,32,0.476567734375,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01085000,1085.0,20.37,16.05,23.2,-2.4099998,-10.579454,2.0,22,0.47662876892089845,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01090000,1090.0,21.53,17.2,24.9,0.1800003,0.84309274,3.0,6,0.4798788584899902,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01100000,1100.0,23.92,20.9,26.2,0.52000046,2.2222242,6.0,17,0.4661155683898926,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01105000,1105.0,25.4,21.0,28.05,4.199999,19.811314,5.0,13,0.4692893647766114,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01110000,1110.0,27.14,23.3,30.0,1.1700001,4.505199,5.0,22,0.47270729934692385,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01115000,1115.0,30.05,25.0,29.4,4.619999,18.167513,4.0,2,0.45435115966796874,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01120000,1120.0,29.6,24.75,33.6,0.75,2.5996532,1.0,12,0.47531652618408204,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01125000,1125.0,30.5,26.65,35.0,-3.7400017,-10.922902,1.0,11,0.47269204071044923,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01130000,1130.0,31.75,28.45,36.0,-0.7400017,-2.277629,1.0,4,0.46654281021118166,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01135000,1135.0,34.5,30.0,38.0,-2.75,-7.3825502,4.0,16,0.46785505294799806,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01140000,1140.0,35.38,31.0,39.0,-0.0099983215,-0.028251827,1.0,13,0.46104970108032234,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01145000,1145.0,44.9,34.05,40.7,0.0,0.0,2.0,3,0.4592491819763184,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01150000,1150.0,41.75,36.35,43.0,2.9700012,7.6585903,6.0,13,0.46152271881103524,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01155000,1155.0,48.85,37.6,45.0,0.0,0.0,2.0,5,0.46106495971679695,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01160000,1160.0,42.45,39.0,46.5,-0.63000107,-1.4623979,4.0,21,0.45653314468383793,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01165000,1165.0,44.61,40.45,49.95,-0.02999878,-0.06720157,3.0,3,0.465749361114502,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01170000,1170.0,46.15,43.3,51.7,0.0,0.0,,1,0.46217884017944344,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01175000,1175.0,48.85,45.95,52.05,-8.760002,-15.205697,10.0,18,0.44824770507812495,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01180000,1180.0,50.67,47.3,54.9,-9.18,-15.3383465,10.0,18,0.4517724501037598,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01185000,1185.0,63.65,49.3,56.85,0.0,0.0,,1,0.44846132598876953,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01190000,1190.0,59.05,52.5,61.0,5.049999,9.3518505,9.0,9,0.4601799588012696,0,1200.06005859375
