snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P01750000,1750.0,1.05,0.0,0.15,0.0,0.0,,2.0,1.40625296875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P01800000,1800.0,0.65,0.0,0.2,0.0,0.0,10.0,0.0,1.3671906640625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P01850000,1850.0,0.13,0.0,0.2,0.0,0.0,2.0,1.0,1.2949254003906248,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P01900000,1900.0,0.3,0.0,0.2,0.0,0.0,1.0,1.0,1.2265663671875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P01950000,1950.0,0.45,0.0,0.2,0.0,0.0,20.0,34.0,1.158207333984375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02000000,2000.0,0.55,0.0,0.2,0.0,0.0,1.0,2.0,1.091801416015625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02050000,2050.0,0.22,0.0,0.2,0.0,0.0,1.0,139.0,1.0273486132812502,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02100000,2100.0,0.05,0.0,0.25,0.0,0.0,1.0,12.0,0.983398603515625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02125000,2125.0,0.1,0.0,0.2,0.0,0.0,,10.0,0.9335944140625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02130000,2130.0,0.7,0.0,0.2,0.0,0.0,1.0,0.0,0.92773509765625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02135000,2135.0,1.85,0.0,0.3,0.0,0.0,,0.0,0.95507857421875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02145000,2145.0,0.75,0.0,0.2,0.0,0.0,1.0,1.0,0.9082040429687499,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02150000,2150.0,0.8,0.0,0.2,0.0,0.0,20.0,342.0,0.9023447265625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02165000,2165.0,3.33,0.0,0.35,0.0,0.0,1.0,0.0,0.929688203125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02185000,2185.0,0.9,0.0,0.2,0.0,0.0,1.0,0.0,0.85937640625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02190000,2190.0,0.67,0.0,0.2,0.0,0.0,3.0,5.0,0.8535170898437501,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02195000,2195.0,0.2,0.0,0.25,0.0,0.0,6.0,12.0,0.8652357226562499,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02200000,2200.0,0.95,0.0,0.2,0.0,0.0,1.0,154.0,0.84179845703125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02220000,2220.0,0.25,0.0,0.25,0.0,0.0,,10.0,0.8339860351562498,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02225000,2225.0,1.62,0.0,0.2,0.0,0.0,1.0,2.0,0.8125018749999999,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02230000,2230.0,0.4,0.0,0.25,0.0,0.0,6.0,8.0,0.82226740234375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02235000,2235.0,5.3,0.0,0.25,0.0,0.0,,24.0,0.8164080859374999,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02240000,2240.0,4.62,0.0,0.25,0.0,0.0,,10.0,0.8105487695312499,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02245000,2245.0,1.95,0.0,0.25,0.0,0.0,,5.0,0.8037129003906249,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02250000,2250.0,0.35,0.0,0.3,0.0,0.0,7.0,7.0,0.8115253222656249,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02255000,2255.0,2.57,0.05,0.4,0.0,0.0,,0.0,0.8369156933593749,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02260000,2260.0,0.41,0.0,0.25,0.0,0.0,1.0,1.0,0.7861349511718749,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02265000,2265.0,0.25,0.0,0.25,0.0,0.0,1.0,33.0,0.780275634765625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02270000,2270.0,1.4,0.0,0.25,0.0,0.0,1.0,1.0,0.773439765625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02275000,2275.0,4.38,0.1,0.45,0.0,0.0,12.0,0.0,0.8286149951171874,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02280000,2280.0,1.25,0.0,0.3,0.0,0.0,1.0,11.0,0.7753928710937501,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02285000,2285.0,1.25,0.0,0.25,0.0,0.0,,3.0,0.75586181640625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02290000,2290.0,0.65,0.0,0.25,0.0,0.0,3.0,16.0,0.7500025,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02295000,2295.0,6.7,0.0,0.3,0.0,0.0,,24.0,0.7568383691406251,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02300000,2300.0,0.85,0.0,0.3,0.0,0.0,1.0,3.0,0.7509790527343749,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02305000,2305.0,1.39,0.0,0.3,0.0,0.0,1.0,1.0,0.745119736328125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02310000,2310.0,1.35,0.0,0.3,0.0,0.0,1.0,1.0,0.7392604199218749,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02315000,2315.0,1.05,0.0,0.25,0.0,0.0,1.0,32.0,0.72070591796875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02320000,2320.0,0.25,0.0,0.25,0.0,0.0,3.0,7.0,0.7148466015625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02325000,2325.0,0.51,0.0,0.25,0.0,0.0,6.0,14.0,0.70898728515625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02330000,2330.0,0.83,0.0,0.25,0.0,0.0,2.0,74.0,0.70312796875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02335000,2335.0,3.57,0.2,0.55,0.0,0.0,,0.0,0.778322529296875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02340000,2340.0,2.55,0.0,0.25,0.0,0.0,3.0,8.0,0.6914093359375001,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02345000,2345.0,0.79,0.0,0.25,0.0,0.0,1.0,2.0,0.68555001953125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02350000,2350.0,0.35,0.0,0.25,0.0,0.0,50.0,272.0,0.6796907031250001,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02355000,2355.0,1.28,0.05,0.35,0.0,0.0,,0.0,0.7050810742187501,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02360000,2360.0,0.67,0.0,0.25,0.0,0.0,3.0,60.0,0.6679720703125002,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02365000,2365.0,1.0,0.05,0.35,0.0,0.0,4.0,4.0,0.6928741650390625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02370000,2370.0,0.39,0.05,0.35,0.0,0.0,6.0,7.0,0.6870148486328126,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02375000,2375.0,1.72,0.0,0.25,0.0,0.0,40.0,83.0,0.65039412109375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02380000,2380.0,1.62,0.05,0.35,0.0,0.0,1.0,4.0,0.6748079394531252,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02385000,2385.0,1.15,0.0,0.3,0.0,0.0,2.0,96.0,0.65039412109375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02390000,2390.0,1.91,0.05,0.35,0.0,0.0,1.0,1.0,0.6630893066406252,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02395000,2395.0,1.05,0.0,0.3,0.0,0.0,1.0,4.0,0.63867548828125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02400000,2400.0,0.67,0.05,0.35,0.0,0.0,10.0,30.0,0.6513706738281251,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02405000,2405.0,0.7,0.0,0.3,0.0,0.0,1.0,45.0,0.6269568554687501,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02410000,2410.0,1.47,0.0,0.3,0.0,0.0,43.0,73.0,0.6210975390625001,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02415000,2415.0,0.45,0.0,0.3,0.0,0.0,26.0,34.0,0.6152382226562501,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02420000,2420.0,0.55,0.1,0.4,0.0,0.0,4.0,2.0,0.6420934228515626,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02425000,2425.0,0.9,0.1,0.4,0.0,0.0,1.0,9.0,0.6357458300781251,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02430000,2430.0,0.72,0.1,0.4,0.0,0.0,2.0,3.0,0.629886513671875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02435000,2435.0,0.5,0.1,0.4,0.0,0.0,3.0,4.0,0.624027197265625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02440000,2440.0,1.7,0.05,0.3,0.0,0.0,40.0,55.0,0.59570716796875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02445000,2445.0,2.33,0.1,0.4,0.0,0.0,1.0,3.0,0.6118202880859377,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02450000,2450.0,0.17,0.05,0.3,-0.3,-63.82979,1.0,382.0,0.5839885351562499,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02455000,2455.0,0.95,0.1,0.4,0.0,0.0,6.0,26.0,0.5996133789062501,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02460000,2460.0,1.0,0.1,0.4,0.0,0.0,6.0,133.0,0.5937540625000001,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02465000,2465.0,1.39,0.05,0.35,0.0,0.0,1.0,31.0,0.5742230078125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02470000,2470.0,0.67,0.1,0.4,0.0,0.0,10.0,9.0,0.5820354296875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02475000,2475.0,0.5,0.05,0.35,0.0,0.0,26.0,52.0,0.5625043750000001,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02480000,2480.0,0.81,0.15,0.45,0.0,0.0,3.0,7.0,0.5815471533203125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02485000,2485.0,0.67,0.05,0.35,0.0,0.0,13.0,617.0,0.5507857421875001,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02490000,2490.0,0.9,0.05,0.35,0.0,0.0,5.0,73.0,0.5454147021484376,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02495000,2495.0,0.7,0.15,0.45,0.0,0.0,1.0,9.0,0.5634809277343751,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02500000,2500.0,0.13,0.1,0.35,-0.67,-83.75,1.0,302.0,0.5400436621093752,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02505000,2505.0,0.95,0.15,0.45,0.0,0.0,10.0,51.0,0.5512740185546876,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02510000,2510.0,1.52,0.1,0.4,0.0,0.0,5.0,162.0,0.5346726220703125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02515000,2515.0,0.82,0.15,0.5,0.0,0.0,5.0,15.0,0.5441940112304688,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02520000,2520.0,0.5,0.1,0.4,0.0,0.0,3.0,59.0,0.5229539892578124,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02525000,2525.0,1.15,0.1,0.4,0.0,0.0,6.0,183.0,0.5168505346679688,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02530000,2530.0,0.35,0.2,0.5,0.0,0.0,2.0,19.0,0.5305222729492188,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02535000,2535.0,0.47,0.2,0.5,0.0,0.0,2.0,6.0,0.524418818359375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02540000,2540.0,1.17,0.1,0.4,0.0,0.0,1.0,57.0,0.5266160620117188,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02545000,2545.0,1.19,0.15,0.4,0.0,0.0,1.0,56.0,0.5205126074218749,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02550000,2550.0,0.6,0.2,0.5,0.0,0.0,20.0,88.0,0.5063525927734375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02555000,2555.0,0.9,0.2,0.55,0.0,0.0,9.0,22.0,0.5043994873046875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02560000,2560.0,1.0,0.15,0.45,0.0,0.0,17.0,325.0,0.5092822509765625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02565000,2565.0,1.35,0.15,0.45,0.0,0.0,232.0,138.0,0.5031787963867188,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02570000,2570.0,0.75,0.25,0.55,0.0,0.0,2.0,27.0,0.5095263891601562,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02575000,2575.0,0.9,0.25,0.55,0.0,0.0,1.0,39.0,0.5031787963867188,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02580000,2580.0,0.3,0.2,0.45,0.0,0.0,8.0,188.0,0.4846242944335938,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02585000,2585.0,0.35,0.25,0.55,0.0,0.0,3.0,75.0,0.4907277490234375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02590000,2590.0,0.65,0.2,0.45,0.0,0.0,1.0,803.0,0.47241738525390625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02595000,2595.0,1.35,0.2,0.5,0.0,0.0,143.0,523.0,0.47241738525390625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02600000,2600.0,0.33,0.2,0.5,0.0,0.0,9.0,865.0,0.4660697924804688,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02605000,2605.0,0.72,0.2,0.5,0.0,0.0,33.0,533.0,0.459966337890625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02610000,2610.0,0.58,0.3,0.6,0.0,0.0,1.0,110.0,0.4646049633789063,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02615000,2615.0,4.33,0.3,0.65,0.0,0.0,2.0,49.0,0.4631401342773438,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02620000,2620.0,1.8,0.3,0.65,0.0,0.0,1.0,104.0,0.4567925415039063,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02625000,2625.0,0.55,0.35,0.65,0.0,0.0,2.0,86.0,0.45044494873046875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02630000,2630.0,1.42,0.35,0.65,0.0,0.0,9.0,131.0,0.4440973559570312,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02635000,2635.0,1.12,0.25,0.55,0.0,0.0,66.0,368.0,0.4279842358398438,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02640000,2640.0,0.3,0.25,0.55,0.0,0.0,42.0,1591.0,0.42188078125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02645000,2645.0,1.18,0.3,0.6,0.0,0.0,16.0,735.0,0.4204159521484375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02650000,2650.0,0.55,0.4,0.7,0.13000003,30.952389,1.0,139.0,0.4229794030761719,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02655000,2655.0,0.35,0.3,0.6,0.0,0.0,42.0,524.0,0.4078428356933594,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02660000,2660.0,0.35,0.3,0.6,0.0,0.0,46.0,433.0,0.40161731201171874,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02665000,2665.0,0.52,0.3,0.65,0.0,0.0,66.0,280.0,0.3996642065429688,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02670000,2670.0,0.3,0.35,0.65,0.0,0.0,70.0,807.0,0.39331661376953125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02675000,2675.0,0.3,0.35,0.65,0.0,0.0,4.0,258.0,0.3869690209960937,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02680000,2680.0,0.6,0.5,0.85,-0.049999952,-7.692301,1.0,298.0,0.39551385742187506,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02685000,2685.0,0.65,0.5,0.85,-0.9200001,-58.59873,1.0,261.0,0.3890441955566406,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02690000,2690.0,0.65,0.55,0.9,-0.22000003,-25.287361,3.0,265.0,0.3857483300781249,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02695000,2695.0,0.7,0.45,0.75,0.35,100.0,44.0,324.0,0.36902486450195315,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02700000,2700.0,0.75,0.6,0.95,0.20999998,38.888885,5.0,475.0,0.3756165954589844,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02705000,2705.0,0.6,0.45,0.75,0.25000003,71.42858,69.0,548.0,0.3562076098632812,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02710000,2710.0,0.75,0.65,1.0,-0.29999995,-28.571426,1.0,289.0,0.36524072265625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02715000,2715.0,0.8,0.7,1.0,-0.06999999,-8.045976,3.0,125.0,0.35864899169921877,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02720000,2720.0,0.4,0.55,0.85,0.0,0.0,3.0,1189.0,0.34314621704101556,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02725000,2725.0,0.4,0.55,0.85,0.0,0.0,10.0,404.0,0.33667655517578127,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02730000,2730.0,0.9,0.8,1.15,-0.17000008,-15.8878565,1.0,139.0,0.34632001342773433,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02735000,2735.0,1.0,0.85,1.2,-0.27999997,-21.874998,1.0,49.0,0.34192552612304683,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02740000,2740.0,0.45,0.65,0.95,0.0,0.0,3.0,1057.0,0.3225165405273437,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02745000,2745.0,1.1,0.95,1.3,-0.059999943,-5.172409,1.0,23.0,0.3327093096923829,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02750000,2750.0,1.07,0.75,1.1,0.57000005,114.00001,21.0,487.0,0.3167182586669921,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02755000,2755.0,0.5,0.8,1.15,0.0,0.0,3.0,445.0,0.3122627368164062,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02760000,2760.0,1.1,0.85,1.2,0.55,100.0,30.0,494.0,0.30762411132812495,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02765000,2765.0,1.35,1.2,1.55,0.25,22.727272,1.0,75.0,0.3147041186523437,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02770000,2770.0,1.4,1.3,1.7,-0.35000002,-20.000002,1.0,167.0,0.31287308227539057,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02775000,2775.0,1.45,1.4,1.75,0.56000006,62.921356,1.0,473.0,0.3073189385986328,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02780000,2780.0,1.55,1.5,1.85,0.66999996,76.13635,1.0,178.0,0.3032906585693359,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02785000,2785.0,1.42,1.25,1.55,0.71999997,102.85715,3.0,341.0,0.28613995117187496,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02790000,2790.0,0.75,1.3,1.65,0.050000012,7.1428585,7.0,119.0,0.2822947747802734,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02795000,2795.0,0.8,1.45,1.75,0.0,0.0,3.0,358.0,0.2782054602050781,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02800000,2800.0,2.02,1.55,1.9,1.17,137.64705,30.0,1396.0,0.27533683654785157,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02805000,2805.0,2.1,2.15,2.6,0.32999992,18.644064,1.0,273.0,0.28626202026367187,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02810000,2810.0,2.3,2.3,2.7,0.9,64.28571,4.0,165.0,0.2808299456787109,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02815000,2815.0,2.45,2.5,2.95,1.2,96.00001,2.0,89.0,0.27854115020751957,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02820000,2820.0,1.76,2.15,2.5,0.61,53.04348,15.0,1753.0,0.26050544189453123,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02825000,2825.0,2.55,2.35,2.7,1.3499999,112.499985,202.0,442.0,0.25714854187011715,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02830000,2830.0,3.1,3.2,3.6,1.4999999,93.74999,22.0,123.0,0.2671887246704102,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02835000,2835.0,3.6,2.8,3.2,2.1499999,148.27585,394.0,549.0,0.2512892254638671,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02840000,2840.0,2.81,3.0,3.5,1.26,81.29032,7.0,284.0,0.24860370544433597,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02845000,2845.0,4.2,3.4,3.8,2.4999998,147.0588,59.0,283.0,0.24546042633056642,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02850000,2850.0,4.45,4.7,5.0,2.12,90.98712,310.0,370.0,0.25586681640625003,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02855000,2855.0,4.1,4.1,4.4,2.05,100.0,83.0,416.0,0.2378311080932617,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02860000,2860.0,5.4,5.6,5.9,2.7800002,106.10689,48.0,251.0,0.2501906036376953,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02865000,2865.0,5.7,6.1,6.4,2.7799997,95.20547,67.0,275.0,0.2472304281616211,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02870000,2870.0,5.87,5.5,5.8,3.12,113.454544,54.0,515.0,0.22995765167236326,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02875000,2875.0,5.9,6.2,6.4,2.95,100.0,48.0,4781.0,0.2278519598388672,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02880000,2880.0,7.21,8.0,8.2,3.42,90.237465,44.0,572.0,0.23856352264404296,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02885000,2885.0,8.1,8.7,9.0,3.8800006,91.943146,164.0,2412.0,0.2366561930847168,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02890000,2890.0,8.8,9.6,9.6,4.21,91.72113,42.0,469.0,0.23203282623291016,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02895000,2895.0,9.6,10.5,10.5,4.6000004,92.00001,34.0,188.0,0.22980506530761718,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02900000,2900.0,9.4,9.9,10.0,4.5999994,95.83332,36.0,1547.0,0.2137224624633789,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02905000,2905.0,11.6,12.5,12.4,5.6600003,95.2862,369.0,107.0,0.22412885253906245,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02910000,2910.0,12.22,11.8,12.0,6.32,107.118645,19.0,417.0,0.20851926742553706,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02915000,2915.0,13.8,14.9,14.7,6.4300003,87.24559,50.0,71.0,0.21900195068359374,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02920000,2920.0,12.9,14.2,14.3,5.5999994,76.71232,167.0,474.0,0.20270572692871092,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02925000,2925.0,8.7,15.6,15.7,0.6999998,8.749998,18.0,54.0,0.200554259185791,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02930000,2930.0,17.2,17.0,17.1,8.300001,93.258446,15.0,414.0,0.19748727325439452,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02935000,2935.0,19.5,20.8,20.4,8.9,83.96226,17.0,124.0,0.20784788742065424,0,2953.166259765625
