snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00512000,512.0,14.92,14.7,15.1,0.0,0.0,30.0,6,0.17231052307128908,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00512500,512.5,14.75,14.3,14.7,0.5500002,3.873241,1.0,13,0.17081517669677737,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00513000,513.0,13.55,13.9,14.3,0.0,0.0,2.0,16,0.1692587957763672,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00514000,514.0,12.14,13.2,13.6,0.0,0.0,8.0,11,0.16785500122070315,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00515000,515.0,12.9,12.45,12.85,1.3499994,11.688306,1.0,151,0.16529155029296877,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00516000,516.0,12.5,11.75,12.1,0.6999998,5.932202,1.0,51,0.16245344390869143,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00517000,517.0,10.74,11.05,11.4,-0.03999996,-0.37105718,82.0,155,0.16028671752929688,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00517500,517.5,11.49,10.7,11.05,1.8199997,18.821093,2.0,9,0.15906602661132813,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00518000,518.0,10.75,10.4,10.75,1.5799999,17.230099,112.0,77,0.15873033660888675,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00519000,519.0,10.33,9.7,10.05,0.28999996,2.8884459,111.0,35,0.15598378204345703,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00520000,520.0,9.33,9.1,9.4,1.0299997,12.409635,539.0,80,0.15384757293701173,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00521000,521.0,8.77,8.5,8.8,-0.029999733,-0.34090605,532.0,14,0.15229119201660157,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00522000,522.0,7.37,7.9,8.2,0.0,0.0,1.0,47,0.15042963836669926,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00522500,522.5,8.01,7.6,7.9,0.0,0.0,3.0,6,0.14936153381347655,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00523000,523.0,7.0,7.3,7.65,0.19999981,2.9411736,2.0,105,0.14908687835693357,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00524000,524.0,7.42,6.8,7.1,1.06,16.666666,5.0,101,0.14740842834472656,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00525000,525.0,6.7,6.25,6.55,1.1499996,20.720713,51.0,96,0.14539428833007811,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00526000,526.0,6.28,5.75,6.1,0.7800002,14.181823,21.0,1048,0.14478394287109375,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00527000,527.0,5.75,5.3,5.6,1.2600002,28.062366,16.0,14,0.1428918719482422,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00528000,528.0,5.27,4.85,5.15,1.0900002,26.07656,2.0,4,0.14154911193847658,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00529000,529.0,4.91,4.45,4.75,0.77,18.599035,4.0,32,0.14075566284179689,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00530000,530.0,3.89,4.05,4.3,0.17000008,4.5698943,10.0,1153,0.13858893646240233,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00531000,531.0,3.55,3.65,3.95,-2.0000002,-36.03604,9.0,8,0.13797859100341797,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00532000,532.0,3.24,3.3,3.6,0.3399999,11.724134,4.0,4,0.13694100372314455,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00533000,533.0,2.99,2.99,3.25,0.26999998,9.92647,4.0,180,0.13547617462158207,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00534000,534.0,2.6,2.69,2.94,-1.21,-31.758532,60.0,61,0.1344080700683594,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00535000,535.0,2.53,2.4,2.65,-0.4100001,-13.9455805,3.0,350,0.13337048278808594,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00536000,536.0,2.19,2.14,2.38,-0.109999895,-4.782604,7.0,4,0.13233289550781252,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00537000,537.0,2.05,1.89,2.13,-0.059999943,-2.8435993,273.0,10,0.13129530822753904,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00540000,540.0,1.57,1.3,1.51,0.3900001,33.050858,1075.0,201,0.12885392639160154,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00545000,545.0,0.7,0.61,0.8,0.14999998,27.272724,8.0,417,0.12537495727539064,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00550000,550.0,0.4,0.29,0.45,-0.01999998,-4.7619004,3.0,73,0.12610737182617188,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00555000,555.0,0.43,0.13,0.26,0.0,0.0,1.0,45,0.12842668457031248,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00560000,560.0,0.2,0.05,0.16,0.0,0.0,1.0,1,0.13233289550781252,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00355000,355.0,0.04,0.0,0.08,0.0,0.0,,1,0.5097705273437501,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00360000,360.0,0.13,0.0,0.09,0.0,0.0,,1,0.534184345703125,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00370000,370.0,0.04,0.0,0.09,0.0,0.0,,2,0.49805189453125004,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00405000,405.0,0.31,0.02,0.13,0.0,0.0,,1,0.39453730468750003,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00410000,410.0,0.16,0.03,0.14,0.0,0.0,1.0,1,0.38086556640624997,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00420000,420.0,0.16,0.05,0.17,0.0,0.0,10.0,31,0.35547519531249994,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00425000,425.0,0.56,0.06,0.18,0.0,0.0,,2,0.340826904296875,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00430000,430.0,0.63,0.08,0.2,0.0,0.0,,1200,0.3286199951171874,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00435000,435.0,0.29,0.1,0.22,0.0,0.0,1.0,1,0.3154365332031249,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00440000,440.0,0.2,0.12,0.25,-0.10000001,-33.333336,1.0,21,0.30371790039062496,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00445000,445.0,0.35,0.14,0.27,0.0,0.0,2.0,12,0.28955788574218744,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00450000,450.0,0.25,0.17,0.31,-0.15,-37.5,1.0,40,0.2778392529296875,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00455000,455.0,0.45,0.21,0.35,0.0,0.0,56.0,73,0.2651440673828125,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00460000,460.0,0.69,0.25,0.4,0.0,0.0,3.0,1384,0.2528150891113281,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00465000,465.0,0.38,0.31,0.45,-0.20999998,-35.59322,7.0,20,0.2395095581054687,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00470000,470.0,0.46,0.38,0.51,-0.27,-36.9863,16.0,50,0.22620402709960938,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00475000,475.0,0.65,0.46,0.61,-0.20000005,-23.529415,4.0,67,0.2148516015625,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00480000,480.0,0.66,0.56,0.73,-0.48999995,-42.608692,15.0,47,0.2030108996582031,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00485000,485.0,0.8,0.7,0.87,-0.44,-35.48387,1.0,46,0.1905598522949219,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00489000,489.0,0.95,0.86,1.03,-0.51000005,-34.931507,1.0,6,0.18140467041015623,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00490000,490.0,1.01,0.92,1.11,-0.6,-37.267082,18.0,2338,0.18061122131347657,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00491000,491.0,1.59,0.97,1.16,0.0,0.0,1.0,9,0.1783529431152344,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00492000,492.0,1.72,1.02,1.2,0.0,0.0,15.0,21,0.17554535400390625,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00493000,493.0,2.55,1.08,1.26,0.0,0.0,25.0,30,0.17347017944335938,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00494000,494.0,2.15,1.12,1.34,0.0,0.0,2.0,14,0.1720053503417969,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00495000,495.0,1.3,1.21,1.39,-0.85000014,-39.53489,10.0,92,0.1692587957763672,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00496000,496.0,1.65,1.26,1.48,-0.5300001,-24.31193,2.0,160,0.16779396667480473,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00497000,497.0,1.73,1.33,1.56,-0.44000006,-20.2765,15.0,15,0.16577982666015628,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00497500,497.5,1.57,1.37,1.6,-0.68999994,-30.53097,270.0,3,0.1647422393798828,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00498000,498.0,2.54,1.44,1.62,0.0,0.0,2.0,29,0.16297223754882814,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00499000,499.0,1.72,1.5,1.71,-0.96000004,-35.820896,1.0,20,0.16101913208007812,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00500000,500.0,1.63,1.62,1.81,-1.0400001,-38.951313,62.0,93,0.159188095703125,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00501000,501.0,2.63,1.72,1.91,0.47000003,21.75926,5.0,9,0.15717395568847659,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00502000,502.0,2.71,1.83,2.02,0.0,0.0,4.0,751,0.1552208502197266,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00502500,502.5,2.08,1.89,2.08,-0.72,-25.714287,270.0,8,0.15430533203125002,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00503000,503.0,3.61,1.95,2.15,0.0,0.0,1.0,52,0.1536339520263672,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00504000,504.0,2.14,2.07,2.29,-1.4099998,-39.718307,7.0,14,0.15207757110595704,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00505000,505.0,2.22,2.2,2.42,-1.48,-40.0,16.0,44,0.1500329138183594,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00506000,506.0,3.95,2.32,2.58,0.0,0.0,5.0,17,0.14850705017089844,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00507000,507.0,2.78,2.5,2.73,-1.1600001,-29.441626,10.0,41,0.14652342742919922,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00507500,507.5,3.25,2.57,2.82,-1.5999999,-32.98969,1.0,9,0.14579101287841795,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00508000,508.0,2.97,2.67,2.89,-1.1499999,-27.912619,12.0,4,0.1445398046875,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00509000,509.0,3.1,2.85,3.1,-1.4500003,-31.868137,1.0,5,0.14344118286132812,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00510000,510.0,3.15,3.0,3.25,-1.6500001,-34.375,3.0,68,0.14069462829589846,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00511000,511.0,5.59,3.25,3.5,0.0,0.0,2.0,11,0.13990117919921874,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00512000,512.0,3.74,3.4,3.7,-1.55,-29.300568,25.0,216,0.13770393554687502,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00512500,512.5,5.3,3.55,3.8,0.0,0.0,2.0,26,0.13654427917480472,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00513000,513.0,5.06,3.65,3.95,0.0,0.0,4.0,21,0.13630014099121096,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00514000,514.0,5.18,3.9,4.2,0.0,0.0,30.0,69,0.13453013916015627,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00515000,515.0,4.15,4.2,4.45,-2.27,-35.358253,2.0,63,0.1324854818725586,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00516000,516.0,4.62,4.45,4.75,-2.1,-31.249998,6.0,27,0.1310511700439453,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00517000,517.0,4.85,4.75,5.1,-2.17,-30.91168,138.0,277,0.1302272036743164,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00517500,517.5,7.2,4.95,5.25,0.0,0.0,9.0,9,0.1292201336669922,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00518000,518.0,5.25,5.1,5.4,-2.3000002,-30.463577,3.0,35,0.1280909945678711,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00519000,519.0,9.35,5.45,5.75,0.0,0.0,5.0,8,0.12653461364746094,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00520000,520.0,5.83,5.8,6.15,-2.2700005,-28.024696,17.0,42,0.12549702636718751,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00521000,521.0,6.65,6.2,6.5,-1.9500003,-22.674421,65.0,24,0.12317771362304689,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00522000,522.0,6.75,6.6,6.95,-1.3500004,-16.66667,18.0,15,0.12223167816162112,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00522500,522.5,6.99,6.8,7.15,-5.29,-43.07818,2.0,2,0.12113305633544921,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00523000,523.0,8.15,7.05,7.35,-2.3200006,-22.158554,20.0,5,0.11994288269042967,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00524000,524.0,11.9,7.5,7.85,0.0,0.0,1.0,4,0.11905788177490234,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00525000,525.0,7.8,8.0,8.2,-6.59,-45.79569,16.0,0,0.11496856719970702,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00526000,526.0,7.94,8.5,8.85,0.0,0.0,,1,0.1158840853881836,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00527000,527.0,10.1,9.05,9.4,0.0,0.0,,1,0.11451080810546876,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00528000,528.0,12.45,9.6,9.95,0.0,0.0,11.0,19,0.11261873718261718,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00529000,529.0,10.02,10.15,10.55,-2.2799997,-18.536583,2.0,3,0.11118442535400389,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00530000,530.0,11.2,10.75,11.15,0.8000002,7.6923094,1.0,31,0.10920080261230468,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00532000,532.0,17.1,12.05,12.5,0.0,0.0,4.0,4,0.10657631713867188,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00533000,533.0,14.85,12.75,13.2,0.0,0.0,,1,0.10492838439941406,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,put,DIA260724P00555000,555.0,29.33,31.0,35.75,0.0,0.0,,0,0.2219316088867187,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00420000,420.0,103.85,103.35,103.8,0.0,0.0,,1,0.48816429809570316,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00465000,465.0,57.57,58.95,59.4,0.0,0.0,,1,0.32117378051757806,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00470000,470.0,49.07,54.05,54.55,0.0,0.0,,0,0.3042672113037109,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00490000,490.0,34.54,34.95,35.4,2.9900017,9.477027,6.0,1,0.23600007171630855,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00492000,492.0,32.87,33.1,33.55,0.0,0.0,2.0,2,0.2298660998535156,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00498000,498.0,22.0,27.6,28.1,0.0,0.0,,10,0.2119524606323242,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00500000,500.0,26.97,25.85,26.35,4.5699997,20.401785,3.0,1,0.20670348968505853,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00503000,503.0,25.48,23.25,23.7,0.0,0.0,6.0,4,0.19754830780029298,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00505000,505.0,18.67,21.55,22.0,0.0,0.0,1.0,3,0.1922077850341797,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00506000,506.0,20.04,20.75,21.2,0.0,0.0,,10,0.1902851968383789,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00508000,508.0,17.85,19.1,19.55,0.0,0.0,2.0,2,0.18506674316406246,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00509000,509.0,15.58,18.3,18.75,0.0,0.0,,1,0.18271691314697264,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00510000,510.0,15.78,17.5,17.95,0.0,0.0,3.0,34,0.1801839794921875,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00511000,511.0,18.36,16.75,17.2,0.0,0.0,,10,0.1783529431152344,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00512000,512.0,15.93,16.0,16.4,0.0,0.0,,8,0.1754843194580078,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00512500,512.5,14.71,15.6,16.05,0.0,0.0,3.0,16,0.17487397399902344,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00513000,513.0,15.23,15.25,15.65,0.0,0.0,,8,0.17331759307861327,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00514000,514.0,16.76,14.5,14.9,0.0,0.0,1.0,4,0.17096776306152345,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00515000,515.0,12.73,13.8,14.2,0.0,0.0,1.0,31,0.16922827850341798,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00516000,516.0,12.39,13.1,13.5,0.0,0.0,100.0,19,0.16730569030761722,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00517000,517.0,12.38,12.4,12.8,0.0,0.0,279.0,25,0.1651694812011719,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00517500,517.5,12.0,12.1,12.45,0.0,0.0,3.0,46,0.1640098248291016,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00518000,518.0,10.8,11.75,12.1,0.0,0.0,189.0,58,0.16281965118408204,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00519000,519.0,11.7,11.1,11.45,1.5,14.705883,76.0,157,0.16104964935302735,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00520000,520.0,10.55,10.45,10.8,0.21000004,2.0309482,216.0,226,0.1590355093383789,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00521000,521.0,10.12,9.85,10.2,0.64000034,6.7510586,429.0,97,0.15757068023681642,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00522000,522.0,9.57,9.25,9.6,0.8499994,9.747699,308.0,34,0.15589223022460938,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00523000,523.0,9.22,8.7,9.05,0.84000015,10.023868,15.0,36,0.15473257385253908,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00524000,524.0,8.1,8.15,8.5,0.15000057,1.8867997,6.0,5,0.15329826202392582,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00525000,525.0,7.68,7.6,7.95,0.5899997,8.321575,82.0,336,0.15158929473876953,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00526000,526.0,7.0,7.1,7.45,0.32999992,4.947525,6.0,77,0.15042963836669926,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00527000,527.0,6.5,6.6,6.95,0.3000002,4.8387127,20.0,28,0.14896480926513672,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00528000,528.0,6.38,6.15,6.45,0.69000006,12.126539,8.0,2,0.14722532470703126,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00529000,529.0,6.15,5.7,6.05,0.8000002,14.953274,1.0,5,0.14682860015869142,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00530000,530.0,5.39,5.25,5.6,0.7399998,15.913973,22.0,28,0.1453027365112305,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00531000,531.0,5.37,4.85,5.2,0.77,16.73913,2.0,21,0.14429566650390624,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00532000,532.0,4.27,4.5,4.8,0.0,0.0,14.0,11,0.14301394104003906,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00533000,533.0,4.2,4.1,4.45,0.14999962,3.703694,1.0,39,0.1422815264892578,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00534000,534.0,3.6,3.75,4.1,0.0,0.0,2.0,2,0.1412134219360352,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00535000,535.0,3.45,3.45,3.75,0.13000011,3.915666,12.0,63,0.13984014465332031,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00536000,536.0,3.1,3.15,3.45,0.01999998,0.64935005,2.0,4,0.13907721282958985,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00537000,537.0,3.21,2.87,3.15,0.03999996,1.2618284,2.0,49,0.13794807373046875,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00540000,540.0,2.3,2.11,2.38,0.23000002,11.111113,73.0,148,0.13526255371093754,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00545000,545.0,1.43,1.2,1.45,-0.36,-20.111732,3.0,89,0.13208875732421876,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00550000,550.0,0.7,0.65,0.87,-0.110000014,-13.580249,5.0,51,0.13068496276855468,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00555000,555.0,0.42,0.33,0.53,-0.01000002,-2.325586,1.0,23,0.13123427368164062,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,call,DIA260731C00560000,560.0,0.28,0.17,0.33,0.0,0.0,25.0,33,0.13294324096679688,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00355000,355.0,0.09,0.0,0.11,0.0,0.0,,100,0.5019581054687501,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00400000,400.0,0.15,0.05,0.17,0.0,0.0,,1,0.37793590820312495,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00405000,405.0,0.21,0.06,0.19,0.0,0.0,1.0,1,0.367193828125,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00415000,415.0,0.25,0.09,0.22,0.0,0.0,10.0,24,0.3425358715820312,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00420000,420.0,0.28,0.11,0.25,0.0,0.0,,1,0.3325262060546875,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00430000,430.0,0.22,0.16,0.3,-0.13,-37.142857,1.0,42,0.3090889404296875,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00435000,435.0,0.29,0.19,0.33,-0.13,-30.952381,1.0,2,0.2971261694335937,0,521.6799926757812
