snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00710000,710.0,43.34,37.62,40.44,0.0,0.0,,10.0,0.44653873779296877,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00711000,711.0,36.33,36.62,39.44,0.0,0.0,,3.0,0.43774976318359377,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00715000,715.0,37.88,32.65,35.45,0.0,0.0,1.0,1.0,0.40332627929687503,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00716000,716.0,36.87,31.64,34.45,0.0,0.0,1.0,3.0,0.39441523559570313,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00718000,718.0,36.22,29.65,32.46,0.0,0.0,,1.0,0.3773255627441406,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00719000,719.0,33.51,28.67,31.47,0.0,0.0,,1.0,0.36914693359375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00720000,720.0,32.36,27.67,30.48,-0.97999954,-2.9394107,2.0,15.0,0.36084623535156246,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00721000,721.0,29.25,26.67,29.49,-1.5799999,-5.1248784,8.0,11.0,0.352545537109375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00722000,722.0,28.21,25.81,28.36,7.58,36.74261,1.0,12.0,0.3332586206054688,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00723000,723.0,27.1,24.82,27.31,2.9799995,12.354889,2.0,2.0,0.32031929687499994,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00725000,725.0,26.2,23.36,25.35,-1.7999992,-6.428569,16.0,12.0,0.3051827294921875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00726000,726.0,24.02,22.37,24.35,-3.67,-13.253882,8.0,7.0,0.2960275476074219,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00727000,727.0,21.89,21.38,23.27,0.0,0.0,,14.0,0.28089098022460934,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00728000,728.0,26.64,20.41,22.29,0.0,0.0,,4.0,0.2732006274414062,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00729000,729.0,23.93,19.44,21.31,3.5599995,17.476677,1.0,0.0,0.26538820556640624,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00730000,730.0,19.13,18.47,19.46,-2.6500015,-12.167132,27.0,19.0,0.1801839794921875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00731000,731.0,20.99,17.49,19.38,5.1899996,32.8481,2.0,1.0,0.25135026000976557,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00732000,732.0,19.85,16.53,18.42,-2.8799992,-12.670476,3.0,23.0,0.24439232177734377,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00733000,733.0,17.13,15.58,17.47,-3.4700012,-16.844666,1.0,15.0,0.23767852172851558,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00734000,734.0,12.61,14.6,16.53,0.0,0.0,164.0,24.0,0.231452998046875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00735000,735.0,14.6,13.65,14.68,-5.01,-25.548191,31.0,66.0,0.16309430664062502,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00736000,736.0,14.27,12.93,14.67,-5.25,-26.89549,5.0,74.0,0.21900195068359374,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00737000,737.0,13.0,12.04,13.4,-2.67,-17.038927,13.0,130.0,0.19348951049804688,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00738000,738.0,11.76,11.45,11.89,-5.6100006,-32.297066,267.0,95.0,0.15210808837890627,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00739000,739.0,15.01,10.22,11.01,-0.6499996,-4.1507,4.0,336.0,0.15027705200195315,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00740000,740.0,10.21,9.72,10.12,-5.37,-34.467266,488.0,362.0,0.14673704833984375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00741000,741.0,9.65,8.86,10.02,-5.0200005,-34.219498,33.0,157.0,0.18128260131835935,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00742000,742.0,8.31,8.04,8.55,-5.49,-39.782608,571.0,368.0,0.14753049743652347,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00743000,743.0,7.57,7.41,7.57,-5.23,-40.859375,242.0,288.0,0.1368494519042969,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00744000,744.0,7.15,6.63,6.79,-4.7400002,-39.865433,1436.0,1055.0,0.13459117370605472,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00745000,745.0,5.95,5.88,6.04,-4.9400005,-45.36272,758.0,799.0,0.13227186096191407,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00746000,746.0,5.3,5.16,5.31,-4.5699997,-46.30192,2081.0,658.0,0.1294032373046875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00747000,747.0,4.58,4.52,4.58,-4.58,-50.0,1289.0,1008.0,0.12506978454589845,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00748000,748.0,3.96,3.89,3.94,-4.3100004,-52.11608,2199.0,826.0,0.12268943725585937,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00749000,749.0,3.31,3.29,3.32,-4.17,-55.748665,5134.0,652.0,0.11939357177734375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00750000,750.0,2.78,2.75,2.78,-3.8999999,-58.383236,11932.0,7703.0,0.117196328125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00751000,751.0,2.29,2.27,2.29,-3.42,-59.89492,9121.0,1771.0,0.11499908447265625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00752000,752.0,1.86,1.83,1.86,-3.19,-63.168316,12161.0,1621.0,0.11304597900390626,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00753000,753.0,1.46,1.46,1.48,-2.9299998,-66.74259,9968.0,1706.0,0.1110318389892578,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00754000,754.0,1.14,1.13,1.15,-2.56,-69.18919,15006.0,1270.0,0.10883459533691406,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00755000,755.0,0.87,0.87,0.88,-2.31,-72.64151,23525.0,2953.0,0.10706459350585937,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00756000,756.0,0.67,0.64,0.66,-1.96,-74.52471,4829.0,1501.0,0.1054776953125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00757000,757.0,0.49,0.47,0.48,-1.6500001,-77.102806,14028.0,39927.0,0.10364665893554686,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00758000,758.0,0.35,0.33,0.35,-1.38,-79.76878,11110.0,1689.0,0.10279217529296875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00759000,759.0,0.25,0.23,0.24,-1.1,-81.48148,2681.0,798.0,0.10096113891601563,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00760000,760.0,0.16,0.16,0.17,-0.88,-84.61539,6461.0,1895.0,0.100594931640625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00761000,761.0,0.12,0.11,0.12,-0.63,-84.0,2549.0,3120.0,0.100594931640625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00762000,762.0,0.07,0.07,0.08,-0.51,-87.93104,3384.0,2723.0,0.09961837890625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00763000,763.0,0.05,0.05,0.06,-0.36999997,-88.09523,2060.0,3349.0,0.1010832080078125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00764000,764.0,0.04,0.04,0.05,-0.27,-87.09678,918.0,2165.0,0.10450114257812498,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00765000,765.0,0.04,0.03,0.04,-0.16999999,-80.95238,1630.0,3620.0,0.106454248046875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00766000,766.0,0.02,0.02,0.03,-0.120000005,-85.71429,180.0,3897.0,0.108407353515625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00767000,767.0,0.02,0.01,0.02,-0.08,-80.00001,969.0,1039.0,0.10743080078125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00768000,768.0,0.02,0.01,0.02,-0.05,-71.42857,339.0,601.0,0.1132901171875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00769000,769.0,0.02,0.01,0.02,-0.04,-66.66667,388.0,39293.0,0.118172880859375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00770000,770.0,0.02,0.01,0.02,-0.01,-33.333336,607.0,393.0,0.12305564453125001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00771000,771.0,0.01,0.01,0.02,-0.02,-66.66667,21.0,209.0,0.1289149609375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00772000,772.0,0.02,0.01,0.02,-0.01,-33.333336,602.0,778.0,0.133797724609375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00773000,773.0,0.01,0.01,0.02,-0.01,-50.0,17.0,746.0,0.13868048828125001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00774000,774.0,0.02,0.01,0.02,0.0,0.0,2.0,1214.0,0.1445398046875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00775000,775.0,0.01,0.01,0.02,-0.01,-50.0,17.0,2916.0,0.148446015625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00776000,776.0,0.02,0.01,0.02,0.0,0.0,5.0,1010.0,0.15430533203125002,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00777000,777.0,0.02,0.01,0.02,0.0,0.0,300.0,464.0,0.15821154296875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00778000,778.0,0.02,0.01,0.02,0.0,0.0,,54.0,0.16407085937500002,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00779000,779.0,0.02,0.01,0.02,0.0,0.0,1.0,158.0,0.16797707031250003,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00780000,780.0,0.02,0.01,0.02,0.01,100.0,3.0,234.0,0.17383638671875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00781000,781.0,0.02,0.01,0.02,0.01,100.0,3.0,91.0,0.17774259765625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00782000,782.0,0.02,0.01,0.02,0.0,0.0,,699.0,0.18360191406249998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00783000,783.0,0.01,0.01,0.02,0.0,0.0,1.0,720.0,0.187508125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00784000,784.0,0.01,0.01,0.02,-0.01,-50.0,8.0,2.0,0.19336744140625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00785000,785.0,0.01,0.0,0.01,0.0,0.0,1.0,20.0,0.18360191406249998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00787000,787.0,0.04,0.0,0.01,0.0,0.0,,308.0,0.195320546875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00788000,788.0,0.03,0.0,0.01,0.0,0.0,,300.0,0.1992267578125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00789000,789.0,0.01,0.0,0.01,0.0,0.0,12.0,575.0,0.20313296874999998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00790000,790.0,0.01,0.0,0.01,-0.01,-50.0,1200.0,740.0,0.20703917968749996,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00791000,791.0,0.02,0.0,0.01,-0.01,-33.333336,999.0,540.0,0.21094539062499998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00792000,792.0,0.01,0.0,0.01,0.0,0.0,613.0,641.0,0.2148516015625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00793000,793.0,0.02,0.0,0.01,0.0,0.0,,225.0,0.21875781249999998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00794000,794.0,0.01,0.0,0.01,0.0,0.0,40.0,4185.0,0.22657023437499998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00795000,795.0,0.01,0.0,0.01,0.0,0.0,435.0,4408.0,0.2304764453125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00800000,800.0,0.01,0.0,0.01,0.0,0.0,16.0,433.0,0.2500075,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00805000,805.0,0.01,0.0,0.01,0.0,0.0,106.0,710.0,0.273444765625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00810000,810.0,0.01,0.0,0.01,0.0,0.0,86.0,90.0,0.2929758203124999,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00820000,820.0,0.02,,0.01,0.0,0.0,,18.0,0.335944140625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00830000,830.0,0.01,0.0,0.01,0.0,0.0,,105.0,0.37500625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00835000,835.0,0.01,0.0,0.01,0.0,0.0,136.0,1790.0,0.398443515625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00840000,840.0,0.01,0.0,0.01,0.0,0.0,,48.0,0.414068359375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00845000,845.0,0.01,0.0,0.01,0.0,0.0,600.0,321.0,0.437505625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00850000,850.0,0.01,,0.01,0.0,0.0,,95.0,0.45313046875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,call,SPY260715C00855000,855.0,0.01,0.0,0.01,0.0,0.0,419.0,419.0,0.476567734375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00500000,500.0,0.01,0.0,0.01,0.0,0.0,6.0,19.0,1.2812535937499998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00505000,505.0,0.01,,0.01,0.0,0.0,,536.0,1.3281283593749997,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00530000,530.0,0.01,0.0,0.01,0.0,0.0,,1.0,1.125004375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00535000,535.0,0.02,0.0,0.01,0.0,0.0,,1051.0,1.09375453125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00540000,540.0,0.01,0.0,0.01,0.0,0.0,13.0,1136.0,1.0625046875000002,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00545000,545.0,0.01,0.0,0.01,0.0,0.0,,78.0,1.0312548437500002,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00555000,555.0,0.02,0.0,0.01,0.0,0.0,,100.0,0.9687503125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00575000,575.0,0.01,,0.01,0.0,0.0,,7.0,0.9062509375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00580000,580.0,0.01,,0.01,0.0,0.0,,89.0,0.8828136718749999,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00585000,585.0,0.01,,0.01,0.0,0.0,,55.0,0.85937640625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00590000,590.0,0.01,0.0,0.01,0.0,0.0,8.0,121.0,0.7812521875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00595000,595.0,0.02,0.0,0.01,0.0,0.0,53.0,143.0,0.7500025,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00600000,600.0,0.02,0.0,0.01,0.0,0.0,25.0,63.0,0.73437765625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00605000,605.0,0.01,0.0,0.01,0.0,0.0,360.0,405.0,0.70312796875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00610000,610.0,0.01,0.0,0.01,0.0,0.0,25.0,15.0,0.6875031250000001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00615000,615.0,0.04,0.0,0.01,0.0,0.0,3.0,38.0,0.6562534375000001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00620000,620.0,0.03,0.0,0.01,0.0,0.0,65.0,80.0,0.6250037500000001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00625000,625.0,0.01,0.0,0.01,0.0,0.0,1.0,46.0,0.6093789062500001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00645000,645.0,0.01,0.0,0.01,0.0,0.0,677.0,683.0,0.51562984375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00650000,650.0,0.01,0.0,0.01,0.0,0.0,14.0,124.0,0.51562984375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00655000,655.0,0.01,0.0,0.01,-0.01,-50.0,8.0,39.0,0.48438015625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00660000,660.0,0.01,0.0,0.01,-0.01,-50.0,17.0,58.0,0.46094289062500005,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00665000,665.0,0.01,0.01,0.02,-0.060000002,-85.71429,120.0,40.0,0.46484910156250003,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00670000,670.0,0.01,0.01,0.02,-0.01,-50.0,13.0,1548.0,0.437505625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00675000,675.0,0.01,0.01,0.02,-0.01,-50.0,20.0,1566.0,0.4101621484375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00680000,680.0,0.07,0.01,0.02,0.0,0.0,225.0,293.0,0.38281867187499996,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00685000,685.0,0.02,0.01,0.02,0.0,0.0,12.0,609.0,0.35742830078125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00690000,690.0,0.01,0.01,0.02,-0.02,-66.66667,77.0,162.0,0.3320379296875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00695000,695.0,0.02,0.01,0.02,-0.01,-33.333336,198.0,768.0,0.304694453125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00700000,700.0,0.02,0.02,0.03,-0.01,-33.333336,129.0,445.0,0.2910227148437499,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00701000,701.0,0.02,0.02,0.03,-0.01,-33.333336,29.0,131.0,0.28516339843749994,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00702000,702.0,0.03,0.02,0.03,0.0,0.0,22.0,284.0,0.27930408203124996,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00703000,703.0,0.02,0.02,0.03,-0.030000001,-60.0,56.0,136.0,0.273444765625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00704000,704.0,0.03,0.02,0.03,-0.01,-25.0,43.0,216.0,0.2695385546875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00705000,705.0,0.03,0.02,0.03,-0.01,-25.0,98.0,243.0,0.26367923828125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00706000,706.0,0.03,0.02,0.03,-0.01,-25.0,145.0,44.0,0.257819921875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00707000,707.0,0.03,0.02,0.03,-0.020000001,-40.000004,78.0,179.0,0.25196060546875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00708000,708.0,0.03,0.03,0.04,-0.01,-25.0,3.0,294.0,0.25489026367187506,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00709000,709.0,0.04,0.03,0.04,-0.060000002,-60.0,923.0,172.0,0.2500075,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00710000,710.0,0.04,0.03,0.04,-0.010000002,-20.000002,909.0,391.0,0.24414818359375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00711000,711.0,0.05,0.03,0.04,-0.009999998,-16.666662,3.0,531.0,0.23828886718749998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00712000,712.0,0.03,0.03,0.04,-0.01,-25.0,193.0,378.0,0.23242955078125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00713000,713.0,0.05,0.04,0.05,0.010000002,25.000004,8.0,232.0,0.233406103515625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00714000,714.0,0.04,0.04,0.05,-0.030000001,-42.857143,534.0,512.0,0.22754678710937498,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00715000,715.0,0.05,0.04,0.05,-0.009999998,-16.666662,162.0,1011.0,0.22168747070312497,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00716000,716.0,0.03,0.05,0.06,-0.020000001,-40.000004,101.0,646.0,0.22071091796874998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00717000,717.0,0.04,0.05,0.06,-0.02,-33.333336,135.0,198.0,0.2148516015625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00718000,718.0,0.05,0.06,0.07,-0.009999998,-16.666662,43.0,327.0,0.2133867724609375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00719000,719.0,0.05,0.06,0.07,-0.02,-28.571428,70.0,641.0,0.20703917968749996,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00720000,720.0,0.08,0.07,0.08,0.029999997,59.999996,1062.0,562.0,0.20508607421874997,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00721000,721.0,0.08,0.08,0.09,0.0,0.0,353.0,267.0,0.20215641601562498,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00722000,722.0,0.08,0.08,0.09,0.0,0.0,915.0,258.0,0.196297099609375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00723000,723.0,0.1,0.1,0.11,0.020000003,25.000004,278.0,377.0,0.1958088232421875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00724000,724.0,0.09,0.11,0.12,-0.029999994,-24.999994,725.0,446.0,0.19190261230468753,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00725000,725.0,0.13,0.12,0.13,0.049999997,62.499996,965.0,930.0,0.18799640136718748,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00726000,726.0,0.1,0.14,0.15,0.0,0.0,169.0,1169.0,0.18555501953124998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00727000,727.0,0.14,0.16,0.17,0.04,40.0,423.0,749.0,0.18311363769531247,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00728000,728.0,0.19,0.18,0.19,0.089999996,90.0,24850.0,27309.0,0.179695703125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00729000,729.0,0.21,0.21,0.22,0.089999996,75.0,811.0,468.0,0.17749845947265624,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00730000,730.0,0.25,0.24,0.25,0.120000005,92.30769,6893.0,6185.0,0.174812939453125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00731000,731.0,0.28,0.27,0.29,0.13,86.666664,2215.0,382.0,0.1726156958007813,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00732000,732.0,0.32,0.32,0.33,0.16999999,113.33331,1458.0,428.0,0.16993017578125003,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00733000,733.0,0.38,0.36,0.37,0.19999999,111.1111,1993.0,651.0,0.16651224121093755,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00734000,734.0,0.43,0.42,0.43,0.23,115.0,3863.0,530.0,0.16431499755859375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00735000,735.0,0.49,0.48,0.5,0.26,113.04347,8776.0,1098.0,0.16236189208984375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-15,put,SPY260715P00736000,736.0,0.55,0.56,0.57,0.29000002,111.538475,4563.0,2841.0,0.15943223388671873,0,749.1699829101562
