snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00335000,335.0,9.7,8.7,9.95,3.0699997,46.30467,32.0,222,0.516606396484375,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00340000,340.0,11.28,10.35,11.5,3.6299996,47.450974,71.0,308,0.5107470800781251,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00345000,345.0,13.08,11.65,13.35,3.58,37.68421,57.0,344,0.5083056982421875,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00350000,350.0,14.94,14.1,15.15,4.24,39.626167,84.0,871,0.4996998272705079,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00355000,355.0,16.85,16.05,17.35,4.21,33.30696,47.0,192,0.49655654815673833,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00360000,360.0,19.75,18.45,19.8,5.13,35.08892,125.0,364,0.4947560290527344,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00365000,365.0,22.36,20.9,22.35,6.3600006,39.750004,84.0,193,0.49060567993164067,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00370000,370.0,25.7,23.6,25.35,6.9800014,37.286335,62.0,375,0.492741889038086,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00375000,375.0,27.76,26.55,28.3,6.550001,30.881668,18.0,188,0.4888967126464845,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00380000,380.0,31.55,29.2,32.45,7.629999,31.89799,39.0,231,0.5112963909912109,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00385000,385.0,27.85,32.6,35.85,1.0100002,3.763041,2.0,243,0.5105029418945313,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00390000,390.0,37.95,36.25,39.45,7.460001,24.467043,5.0,95,0.5109301837158204,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00395000,395.0,42.24,40.1,42.8,7.5,21.588945,14.0,246,0.4998218963623047,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00400000,400.0,46.1,44.05,46.85,7.5699997,19.647028,14.0,99,0.504765694580078,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00405000,405.0,40.88,48.1,51.2,0.0,0.0,1.0,70,0.5159350164794922,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00410000,410.0,54.62,52.4,55.5,8.25,17.791676,8.0,59,0.5227098510742187,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00415000,415.0,59.54,56.95,59.75,14.970001,33.587616,2.0,74,0.5247850256347657,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00420000,420.0,63.69,61.1,64.0,9.68,17.92261,2.0,38,0.523442265625,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00425000,425.0,68.08,65.6,68.5,11.390003,20.091734,3.0,76,0.5286912365722658,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00430000,430.0,72.82,69.9,73.0,11.23,18.233479,5.0,82,0.5313157220458984,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00435000,435.0,77.28,74.05,77.8,11.57,17.60767,9.0,7,0.5454757366943359,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00440000,440.0,81.43,78.75,82.5,14.82,22.24891,3.0,10,0.5533491931152343,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00450000,450.0,91.3,88.5,92.0,11.150002,13.911417,1.0,16,0.5692181750488281,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00455000,455.0,76.44,93.55,96.85,0.0,0.0,,2,0.5806926696777344,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00460000,460.0,59.06,98.45,101.8,0.0,0.0,2.0,2,0.5974161352539062,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00470000,470.0,107.53,108.0,111.5,14.309998,15.35078,2.0,10,0.6157264990234376,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00475000,475.0,116.33,112.75,116.8,10.230003,9.64185,1.0,1,0.6546665393066409,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00480000,480.0,102.75,117.8,121.75,0.0,0.0,,0,0.6696810375976563,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00485000,485.0,115.4,122.75,126.7,0.0,0.0,1.0,0,0.6842072595214845,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00490000,490.0,114.45,127.75,131.35,0.0,0.0,,0,0.6757844921875001,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00495000,495.0,111.01,132.6,136.55,0.0,0.0,,0,0.7082548706054688,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00500000,500.0,129.57,137.75,141.55,0.0,0.0,1.0,0,0.7251004052734374,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00525000,525.0,143.45,162.55,166.3,0.0,0.0,,0,0.7849142602539063,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00530000,530.0,145.44,167.75,171.3,0.0,0.0,,0,0.8001728967285155,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00535000,535.0,150.46,172.6,176.3,0.0,0.0,,0,0.8151873950195312,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00540000,540.0,155.5,177.75,181.65,0.0,0.0,3.0,0,0.579105771484375,1,360.45001220703125
