snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01730000,1730.0,139.07,212.75,216.25,0.0,0.0,3.0,16.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01740000,1740.0,140.36,210.6,214.05,0.0,0.0,49.0,98.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01750000,1750.0,210.38,208.75,211.7,0.0,0.0,2.0,69.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01760000,1760.0,198.0,206.45,209.8,0.0,0.0,1.0,7.0,0.0,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01770000,1770.0,204.7,204.3,207.75,0.0,0.0,3.0,14.0,81.9843785949707,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01780000,1780.0,202.95,202.4,205.65,0.0,0.0,4.0,33.0,74.33594169250489,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01790000,1790.0,186.35,200.35,203.65,0.0,0.0,1.0,196.0,70.04687952758789,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01800000,1800.0,198.0,198.5,201.45,-2.38,-1.18775,2.0,230.0,67.00977038986204,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01810000,1810.0,126.78,196.3,199.65,0.0,0.0,4.0,5.0,64.66016119842529,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01820000,1820.0,126.06,194.25,197.7,0.0,0.0,2.0,15.0,62.710937701416015,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01830000,1830.0,70.89,89.05,90.4,0.0,0.0,7.0,14.0,31.450927905960086,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01840000,1840.0,193.85,190.55,193.8,0.0,0.0,1.0,69.0,59.71289129486084,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01850000,1850.0,186.5,188.8,191.4,0.0,0.0,1.0,21.0,58.338868072051994,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01860000,1860.0,150.5,186.75,190.05,0.0,0.0,3.0,88.0,57.31836041900635,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01870000,1870.0,187.5,184.95,188.25,0.0,0.0,1.0,54.0,56.31836057525635,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01880000,1880.0,183.81,183.1,186.2,0.0,0.0,4.0,47.0,55.312501357421866,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01890000,1890.0,153.0,181.35,184.35,0.0,0.0,1.0,60.0,54.448243679962154,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01900000,1900.0,175.08,179.75,182.65,0.0,0.0,9.0,133.0,53.70312660888672,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01910000,1910.0,153.74,177.7,181.0,0.0,0.0,1.0,10.0,52.911134545135496,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01920000,1920.0,143.45,176.05,179.3,0.0,0.0,37.0,89.0,52.232423713684085,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01930000,1930.0,171.52,174.25,177.35,26.87,18.5759,1.0,40.0,51.50683788955688,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01940000,1940.0,169.82,172.55,175.9,-1.0,-0.585412,1.0,562.0,50.927736417541496,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C01950000,1950.0,172.23,171.05,173.65,0.0,0.0,1.0,3.0,50.26269745895386,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C02000000,2000.0,163.0,162.9,165.5,0.0,0.0,1.0,50.0,47.683596299438484,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C02050000,2050.0,159.43,155.25,158.1,9.42999,6.28666,3.0,3.0,45.635256775741574,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C02100000,2100.0,147.6,148.0,150.85,0.600006,0.408167,1.0,15.0,43.87744455039979,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C02120000,2120.0,150.0,145.0,148.1,0.0,0.0,3.0,23.0,43.22656574584961,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C02130000,2130.0,123.0,143.6,146.6,0.0,0.0,1.0,1.0,42.90674157707214,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C02140000,2140.0,118.08,142.3,144.85,0.0,0.0,,0.0,42.57471037895202,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C02150000,2150.0,143.78,141.15,143.65,143.78,,,1.0,42.32812838623047,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C02180000,2180.0,113.28,137.05,140.0,0.0,0.0,1.0,2.0,41.530276948394786,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C02190000,2190.0,135.0,135.75,138.45,135.0,,1.0,0.0,41.242191055908215,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C02200000,2200.0,136.1,134.65,137.45,0.0,0.0,95.0,108.0,41.03882194705964,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C02210000,2210.0,113.88,133.25,136.2,113.88,0.0,1.0,1.0,40.77881222206116,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C02220000,2220.0,134.71,132.0,134.95,0.0,0.0,2.0,4.0,40.538089603424076,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C02230000,2230.0,108.25,130.75,133.3,0.0,0.0,1.0,2.0,40.25830449089051,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C02250000,2250.0,125.0,128.55,131.2,0.0,0.0,1.0,2.0,39.86182017784119,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C02260000,2260.0,131.22,127.15,129.7,0.0,0.0,12.0,14.0,39.590335845260626,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C02280000,2280.0,125.5,125.2,127.5,-1.1,-0.868877,11.0,22.0,39.220706996765145,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C02350000,2350.0,117.65,117.55,119.6,117.65,,1.0,0.0,37.87353923851013,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C02400000,2400.0,111.0,112.35,114.4,111.0,,20.0,13.0,37.01733820041657,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C02450000,2450.0,108.65,107.45,109.5,108.65,,2.0,,36.23926215011597,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C02500000,2500.0,104.05,102.85,104.95,104.05,,6.0,,35.5363814005661,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00000500,0.5,0.01,0.0,0.01,0.0,0.0,2.0,20796.0,27.000001562500003,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00001000,1.0,0.01,0.0,0.01,0.0,0.0,4.0,816.0,23.0000028125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00001500,1.5,0.02,0.0,0.02,0.0,0.0,4017.0,5052.0,22.50000296875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00002000,2.0,0.01,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00002500,2.5,0.01,0.0,0.01,0.0,0.0,4.0,848.0,19.000004062500004,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00003000,3.0,0.01,0.0,0.01,0.0,0.0,3.0,1743.0,18.000004375000003,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00003500,3.5,0.01,0.0,0.01,0.0,0.0,1.0,889.0,17.000004687500002,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00004000,4.0,0.01,0.0,0.01,0.0,0.0,48.0,0.0,16.500004843750002,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00004500,4.5,0.02,0.02,0.15,0.0,0.0,26.0,1058.0,21.06250341796875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00005000,5.0,0.01,0.0,0.01,0.0,0.0,119.0,3565.0,15.5000003125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00006000,6.0,0.01,0.0,0.01,0.0,0.0,25.0,534.0,14.500000937500001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00007000,7.0,0.02,0.0,0.02,0.0,0.0,1.0,665.0,14.750000781250002,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00008000,8.0,0.01,0.0,0.02,0.0,0.0,10.0,463.0,14.25000109375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00009000,9.0,0.02,0.0,0.01,0.0,0.0,1.0,1457.0,13.000001875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00010000,10.0,0.05,0.0,0.01,0.0,0.0,1.0,3820.0,12.500002187500002,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00011000,11.0,0.02,0.0,0.01,0.0,0.0,4.0,629.0,12.0000025,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00012000,12.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00013000,13.0,0.01,0.0,0.02,0.0,0.0,1.0,2892.0,12.0000025,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00014000,14.0,0.02,0.0,0.02,0.0,0.0,10.0,1576.0,11.625002734375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00015000,15.0,0.01,0.0,0.0,0.0,0.0,5.0,0.0,0.500005,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00016000,16.0,0.02,0.0,0.02,0.0,0.0,2.0,319.0,11.000003125000001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00017000,17.0,0.02,0.0,0.02,0.0,0.0,1.0,993.0,10.750003281250002,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00018000,18.0,0.02,0.0,0.02,0.0,0.0,5.0,847.0,10.500003437500002,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00019000,19.0,0.01,0.0,0.02,0.0,0.0,2.0,469.0,10.250003593750002,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00020000,20.0,0.01,0.0,0.01,0.0,0.0,2.0,4651.0,9.5000040625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00021000,21.0,0.02,0.0,0.0,0.0,0.0,7.0,0.0,0.500005,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00022000,22.0,0.01,0.0,0.01,0.0,0.0,1.0,414.0,9.000004375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00023000,23.0,0.01,0.0,0.01,0.0,0.0,1.0,2707.0,9.000004375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00024000,24.0,0.01,0.0,0.01,0.0,0.0,1.0,1151.0,8.75000453125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00025000,25.0,0.03,0.0,0.01,0.0,0.0,1.0,20905.0,8.500004687499999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00026000,26.0,0.01,0.0,0.01,0.0,0.0,15.0,3122.0,8.500004687499999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00027000,27.0,0.01,0.0,0.01,0.0,0.0,62.0,267.0,8.250004843749998,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00028000,28.0,0.01,0.0,0.01,0.0,0.0,10.0,1518.0,8.000005,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00029000,29.0,0.02,0.0,0.01,0.0,0.0,5.0,564.0,7.87500015625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00030000,30.0,0.01,0.0,0.01,0.0,0.0,10.0,11103.0,7.7500003125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00031000,31.0,0.01,0.0,0.01,0.0,0.0,3.0,905.0,7.7500003125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00032000,32.0,0.01,0.0,0.01,0.0,0.0,9.0,831.0,7.500000625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00033000,33.0,0.01,0.0,0.02,0.0,0.0,2.0,1938.0,7.87500015625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00034000,34.0,0.02,0.0,0.01,0.0,0.0,1.0,1890.0,7.2500009375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00035000,35.0,0.01,0.0,0.01,0.0,0.0,469.0,5935.0,7.2500009375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00036000,36.0,0.01,0.0,0.01,0.0,0.0,5.0,1290.0,7.00000125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00037000,37.0,0.01,0.0,0.01,0.0,0.0,48.0,898.0,7.00000125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00038000,38.0,0.02,0.0,0.01,0.0,0.0,3.0,2338.0,6.87500140625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00039000,39.0,0.02,0.0,0.01,0.0,0.0,41.0,1190.0,6.7500015625000005,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00040000,40.0,0.01,0.0,0.01,0.0,0.0,10.0,3723.0,6.7500015625000005,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00041000,41.0,0.01,0.0,0.01,0.0,0.0,4.0,547.0,6.500001875000001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00042000,42.0,0.01,0.0,0.01,0.0,0.0,131.0,953.0,6.500001875000001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00043000,43.0,0.01,0.0,0.01,0.0,0.0,7.0,2028.0,6.37500203125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00044000,44.0,0.01,0.0,0.01,0.0,0.0,1.0,2006.0,6.2500021875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00045000,45.0,0.01,0.0,0.01,0.0,0.0,10.0,6506.0,6.2500021875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00046000,46.0,0.01,0.0,0.01,0.0,0.0,12.0,11756.0,6.125002343749999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00047000,47.0,0.01,0.0,0.01,0.0,0.0,4.0,11724.0,6.0000025,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00048000,48.0,0.01,0.0,0.01,0.0,0.0,5000.0,5994.0,6.0000025,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00049000,49.0,0.02,0.0,0.01,0.0,0.0,684.0,3755.0,5.87500265625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00050000,50.0,0.03,0.0,0.01,0.0,0.0,10.0,15128.0,5.7500028125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00051000,51.0,0.01,0.0,0.01,0.0,0.0,127.0,1150.0,5.7500028125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00052000,52.0,0.02,0.0,0.01,0.0,0.0,260.0,6302.0,5.62500296875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00053000,53.0,0.01,0.0,0.01,0.0,0.0,10.0,939.0,5.500003124999999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00054000,54.0,0.01,0.0,0.01,0.0,0.0,10.0,759.0,5.500003124999999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00055000,55.0,0.03,0.0,0.01,0.0,0.0,3.0,7065.0,5.375003281249999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00056000,56.0,0.03,0.0,0.01,0.0,0.0,5.0,1634.0,5.250003437499999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00057000,57.0,0.01,0.0,0.01,0.0,0.0,1.0,3046.0,5.250003437499999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00058000,58.0,0.02,0.0,0.01,0.0,0.0,20.0,4111.0,5.250003437499999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00059000,59.0,0.01,0.0,0.01,0.0,0.0,1.0,968.0,5.12500359375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00060000,60.0,0.01,0.0,0.01,0.0,0.0,1.0,9278.0,5.000003749999999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00061000,61.0,0.01,0.0,0.01,0.0,0.0,1754.0,2595.0,5.000003749999999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00062000,62.0,0.01,0.0,0.01,0.0,0.0,1145.0,1591.0,4.875003906249999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00063000,63.0,0.02,0.0,0.01,0.0,0.0,450.0,1767.0,4.875003906249999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00064000,64.0,0.01,0.0,0.01,0.0,0.0,13.0,2437.0,4.7500040624999995,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00065000,65.0,0.01,0.0,0.01,0.0,0.0,2.0,4312.0,4.7500040624999995,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00066000,66.0,0.01,0.0,0.01,0.0,0.0,344.0,1618.0,4.62500421875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00067000,67.0,0.01,0.0,0.01,0.0,0.0,92.0,2089.0,4.62500421875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00068000,68.0,0.01,0.0,0.01,0.0,0.0,10.0,2296.0,4.500004375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00069000,69.0,0.01,0.0,0.01,0.0,0.0,12.0,4021.0,4.500004375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00070000,70.0,0.01,0.0,0.01,0.0,0.0,140.0,70373.0,4.500004375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00071000,71.0,0.01,0.0,0.01,0.0,0.0,23.0,1033.0,4.375004531249999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00072000,72.0,0.01,0.0,0.01,0.0,0.0,1.0,3891.0,4.375004531249999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00073000,73.0,0.01,0.0,0.01,0.0,0.0,269.0,16455.0,4.2500046875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00074000,74.0,0.01,0.0,0.01,0.0,0.0,33.0,3156.0,4.2500046875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00075000,75.0,0.01,0.0,0.01,0.0,0.0,2.0,76245.0,4.12500484375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00076000,76.0,0.01,0.0,0.01,0.0,0.0,38.0,15075.0,4.12500484375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00077000,77.0,0.01,0.0,0.01,0.0,0.0,8.0,1846.0,4.12500484375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00078000,78.0,0.01,0.0,0.01,0.0,0.0,8.0,1964.0,4.000005,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00079000,79.0,0.01,0.0,0.01,0.0,0.0,11.0,1131.0,3.93750015625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00080000,80.0,0.01,0.0,0.01,0.0,0.0,2.0,23447.0,3.8750003125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00081000,81.0,0.01,0.0,0.01,0.0,0.0,30.0,5333.0,3.8750003125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00082000,82.0,0.01,0.0,0.01,0.0,0.0,322.0,2586.0,3.81250046875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00083000,83.0,0.02,0.0,0.01,0.0,0.0,10.0,1424.0,3.750000625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00084000,84.0,0.01,0.0,0.01,0.0,0.0,5.0,2234.0,3.750000625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00085000,85.0,0.01,0.0,0.01,0.0,0.0,10.0,19494.0,3.6250009375000003,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00086000,86.0,0.01,0.0,0.01,0.0,0.0,1.0,1720.0,3.6250009375000003,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00087000,87.0,0.01,0.0,0.01,0.0,0.0,42.0,2140.0,3.6250009375000003,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00088000,88.0,0.01,0.0,0.01,0.0,0.0,16.0,1100.0,3.50000125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00089000,89.0,0.01,0.0,0.01,0.0,0.0,400.0,1243.0,3.50000125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00090000,90.0,0.01,0.0,0.01,0.0,0.0,4.0,29777.0,3.50000125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00091000,91.0,0.01,0.0,0.01,0.0,0.0,16.0,1510.0,3.3750015624999996,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00092000,92.0,0.01,0.0,0.01,0.0,0.0,22.0,1288.0,3.3750015624999996,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00093000,93.0,0.01,0.0,0.01,0.0,0.0,252.0,2670.0,3.3125017187499997,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00094000,94.0,0.01,0.0,0.01,0.0,0.0,50.0,2318.0,3.2500018749999997,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00095000,95.0,0.01,0.0,0.01,0.0,0.0,8.0,5847.0,3.2500018749999997,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00096000,96.0,0.01,0.0,0.01,0.0,0.0,1.0,3646.0,3.1875020312499998,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00097000,97.0,0.01,0.0,0.01,0.0,0.0,765.0,6384.0,3.1250021875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00098000,98.0,0.01,0.0,0.01,0.0,0.0,668.0,3044.0,3.1250021875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00099000,99.0,0.01,0.0,0.01,0.0,0.0,485.0,3448.0,3.06250234375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00100000,100.0,0.01,0.0,0.01,0.0,0.0,4.0,55634.0,3.0000025,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00101000,101.0,0.01,0.0,0.01,0.0,0.0,4.0,3260.0,3.0000025,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00102000,102.0,0.01,0.0,0.01,0.0,0.0,60.0,2191.0,2.93750265625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00103000,103.0,0.01,0.0,0.01,0.0,0.0,2.0,1845.0,2.8750028125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00104000,104.0,0.02,0.0,0.01,0.0,0.0,1.0,1673.0,2.8750028125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00105000,105.0,0.01,0.0,0.01,0.0,0.0,1.0,12031.0,2.8750028125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00106000,106.0,0.01,0.0,0.01,0.0,0.0,6.0,859.0,2.81250296875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00107000,107.0,0.02,0.0,0.01,0.0,0.0,232.0,1593.0,2.750003125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00108000,108.0,0.03,0.0,0.01,0.0,0.0,448.0,2770.0,2.750003125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00109000,109.0,0.02,0.0,0.01,0.0,0.0,333.0,2133.0,2.68750328125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00110000,110.0,0.01,0.0,0.01,0.0,0.0,2.0,22889.0,2.6250034375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00111000,111.0,0.01,0.0,0.01,0.0,0.0,406.0,2351.0,2.6250034375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00112000,112.0,0.01,0.0,0.01,0.0,0.0,300.0,6235.0,2.56250359375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00113000,113.0,0.01,0.0,0.01,0.0,0.0,100.0,3376.0,2.56250359375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00114000,114.0,0.02,0.0,0.01,0.0,0.0,320.0,7902.0,2.50000375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00115000,115.0,0.01,0.0,0.01,0.0,0.0,1.0,14704.0,2.50000375,0,207.41000366210938
