snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02560000,2560.0,0.3,0.0,0.35,0.0,0.0,8.0,205.0,0.5117236328125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02565000,2565.0,0.37,0.0,0.35,0.0,0.0,25.0,35.0,0.50586431640625,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02570000,2570.0,0.35,0.0,0.35,0.0,0.0,3.0,173.0,0.5004932763671875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02575000,2575.0,0.83,0.0,0.35,0.0,0.0,3.0,128.0,0.53320779296875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02580000,2580.0,0.34,0.0,0.35,0.0,0.0,6.0,360.0,0.5273484765625001,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02585000,2585.0,0.45,0.0,0.35,0.0,0.0,25.0,248.0,0.5214891601562499,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02590000,2590.0,0.39,0.0,0.35,0.0,0.0,6.0,275.0,0.51562984375,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02595000,2595.0,1.02,0.0,0.35,0.0,0.0,2.0,142.0,0.5097705273437501,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02600000,2600.0,0.4,0.0,0.35,0.0,0.0,10.0,251.0,0.5036670727539063,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02605000,2605.0,1.07,0.0,0.4,0.0,0.0,6.0,120.0,0.5056201782226561,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02610000,2610.0,0.45,0.0,0.35,0.0,0.0,5.0,50.0,0.4919484399414063,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02615000,2615.0,0.65,0.0,0.4,0.0,0.0,1.0,25.0,0.4936574072265626,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02620000,2620.0,1.87,0.0,0.4,0.0,0.0,16.0,36.0,0.48779809082031256,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02625000,2625.0,0.43,0.05,0.4,0.0,0.0,7.0,102.0,0.48169463623046876,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02630000,2630.0,0.4,0.05,0.4,0.0,0.0,5.0,745.0,0.4758353198242187,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02635000,2635.0,0.2,0.05,0.2,-3.3999999,-94.44445,5.0,60.0,0.4343318286132813,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02640000,2640.0,2.0,0.05,0.4,0.0,0.0,2.0,170.0,0.463872548828125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02645000,2645.0,2.1,0.05,0.4,0.0,0.0,2.0,264.0,0.4580132324218751,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02650000,2650.0,0.65,0.05,0.4,0.0,0.0,5.0,169.0,0.4519097778320313,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02655000,2655.0,0.55,0.05,0.45,0.0,0.0,8.0,271.0,0.45264219238281256,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02660000,2660.0,0.55,0.05,0.45,0.0,0.0,4.0,1476.0,0.44653873779296877,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02665000,2665.0,0.55,0.05,0.45,0.0,0.0,2.0,155.0,0.44043528320312497,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02670000,2670.0,0.6,0.05,0.45,0.0,0.0,2.0,275.0,0.43457596679687505,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02675000,2675.0,0.6,0.05,0.45,0.0,0.0,4.0,72.0,0.42847251220703125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02680000,2680.0,0.3,0.05,0.45,-0.3,-50.0,14.0,94.0,0.4226131958007812,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02685000,2685.0,0.65,0.05,0.45,0.0,0.0,5.0,152.0,0.4165097412109374,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02690000,2690.0,0.34,0.05,0.45,-0.30999997,-47.692307,5.0,140.0,0.4105283557128906,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02695000,2695.0,0.65,0.05,0.45,0.0,0.0,4.0,48.0,0.40454697021484376,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02700000,2700.0,0.36,0.1,0.45,-0.33999997,-48.571423,13.0,100.0,0.39856558471679693,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02705000,2705.0,0.75,0.1,0.5,0.0,0.0,4.0,62.0,0.3979552392578125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02710000,2710.0,0.75,0.1,0.5,0.0,0.0,3.0,114.0,0.3918517846679687,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02715000,2715.0,0.8,0.1,0.5,0.0,0.0,15.0,15.0,0.38587039916992183,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02720000,2720.0,0.32,0.05,0.5,-0.53000003,-62.352943,2.0,54.0,0.379889013671875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02725000,2725.0,0.32,0.1,0.55,-0.53000003,-62.352943,1.0,74.0,0.37854625366210937,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02730000,2730.0,0.9,0.1,0.55,0.0,0.0,43.0,143.0,0.37244279907226563,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02735000,2735.0,0.79,0.1,0.55,0.0,0.0,8.0,44.0,0.3663393444824219,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02740000,2740.0,0.95,0.1,0.55,0.0,0.0,14.0,138.0,0.36023588989257804,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02745000,2745.0,0.87,0.1,0.55,0.0,0.0,11.0,66.0,0.3541324353027343,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02750000,2750.0,0.37,0.1,0.55,-0.67999995,-64.7619,2.0,78.0,0.34802898071289057,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02755000,2755.0,1.15,0.15,0.6,0.0,0.0,5.0,37.0,0.3460758752441406,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02760000,2760.0,0.42,0.15,0.6,-0.7800001,-65.0,1.0,118.0,0.3398503515625,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02765000,2765.0,1.25,0.15,0.6,0.0,0.0,20.0,34.0,0.33374689697265625,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02770000,2770.0,0.47,0.15,0.6,-0.8299999,-63.84615,11.0,116.0,0.3276434423828125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02775000,2775.0,0.73,0.2,0.65,-0.62,-45.925926,1.0,156.0,0.32507999145507804,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02780000,2780.0,0.47,0.2,0.65,-0.78999996,-62.698414,95.0,439.0,0.3188544677734374,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02785000,2785.0,0.45,0.2,0.65,-1.0999999,-70.96774,6.0,184.0,0.31262894409179687,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02790000,2790.0,0.47,0.2,0.7,-1.13,-70.625,61.0,440.0,0.30982135498046875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02795000,2795.0,1.7,0.25,0.7,0.0,0.0,8.0,87.0,0.3034737622070312,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02800000,2800.0,0.53,0.25,0.7,-1.07,-66.875,25.0,1283.0,0.29724823852539056,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02805000,2805.0,0.6,0.3,0.75,-1.4999999,-71.428566,3.0,120.0,0.29395237304687494,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02810000,2810.0,0.56,0.3,0.75,-1.49,-72.68293,23.0,309.0,0.2876047802734374,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02815000,2815.0,2.2,0.35,0.8,0.0,0.0,6.0,178.0,0.284064776611328,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02820000,2820.0,0.68,0.35,0.8,-1.72,-71.666664,43.0,194.0,0.2776561492919921,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02825000,2825.0,2.12,0.4,0.85,0.0,0.0,17.0,126.0,0.27387200744628903,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02830000,2830.0,0.75,0.4,0.9,-1.24,-62.311558,71.0,314.0,0.2699047619628906,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02835000,2835.0,0.87,0.45,0.95,-1.9799999,-69.47368,2.0,144.0,0.26569337829589845,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02840000,2840.0,0.77,0.5,0.95,-1.52,-66.37555,61.0,546.0,0.25916268188476566,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02845000,2845.0,0.89,0.55,1.0,-1.83,-67.27941,36.0,392.0,0.2547071600341797,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02850000,2850.0,0.85,0.6,1.05,-1.82,-68.164795,299.0,4839.0,0.25012956909179684,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02855000,2855.0,0.87,0.65,1.1,-2.21,-71.75325,56.0,363.0,0.2454299090576172,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02860000,2860.0,1.03,0.7,1.2,-2.25,-68.597565,180.0,4903.0,0.24243921630859372,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02865000,2865.0,1.12,0.75,1.25,-2.19,-66.16314,40.0,227.0,0.2373733489990234,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02870000,2870.0,1.27,0.85,1.3,-2.6200001,-67.35218,44.0,389.0,0.23212437805175778,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02875000,2875.0,1.21,0.9,1.4,-2.92,-70.70218,60.0,223.0,0.22840127075195313,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02880000,2880.0,1.32,1.0,1.5,-4.3799996,-76.8421,39.0,260.0,0.2243729907226562,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02885000,2885.0,1.3,1.15,1.6,-4.8999996,-79.03226,53.0,171.0,0.22003953796386716,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02890000,2890.0,1.68,1.25,1.75,-3.5700002,-68.00001,167.0,406.0,0.21680470703125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02895000,2895.0,1.4,1.4,1.85,-5.0699997,-78.361664,14.0,204.0,0.21192194335937498,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02900000,2900.0,1.92,1.55,2.0,-4.43,-69.76378,100.0,344.0,0.20801573242187496,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02905000,2905.0,2.02,1.7,2.2,-4.83,-70.51095,47.0,82.0,0.2048419360351562,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02910000,2910.0,2.25,1.9,2.4,-5.05,-69.178085,97.0,399.0,0.2012103805541992,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02915000,2915.0,2.8,2.0,2.6,-7.3,-72.27722,41.0,92.0,0.19715158325195312,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02920000,2920.0,2.97,2.25,2.85,-5.71,-65.78341,74.0,597.0,0.19361157958984376,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02925000,2925.0,3.51,2.5,3.2,-5.5299997,-61.172565,33.0,267.0,0.1912312322998047,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02930000,2930.0,3.84,2.8,3.5,-6.4700003,-62.754604,76.0,139.0,0.18744709045410157,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02935000,2935.0,3.64,3.1,3.8,-7.58,-67.55793,55.0,56.0,0.18317467224121092,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02940000,2940.0,4.19,3.5,4.2,-7.36,-63.722942,54.0,117.0,0.17975673767089845,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02945000,2945.0,4.97,3.9,4.7,-11.530001,-69.87879,11.0,65.0,0.17701018310546873,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02950000,2950.0,5.3,4.4,5.2,-10.67,-66.812775,77.0,312.0,0.17356173126220703,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02955000,2955.0,5.9,5.0,5.8,-13.6,-69.74359,28.0,46.0,0.17054052124023442,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02960000,2960.0,6.03,5.7,6.4,-10.289999,-63.051464,15.0,80.0,0.1667563793945313,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02965000,2965.0,7.15,6.4,7.2,-15.65,-68.64035,15.0,63.0,0.16422344573974612,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02970000,2970.0,8.26,7.2,8.0,-13.25,-61.599255,126.0,304.0,0.16079025253295898,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02975000,2975.0,9.53,8.0,8.9,-15.05,-61.22864,21.0,80.0,0.15738757659912112,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02980000,2980.0,8.97,9.0,10.0,-13.61,-60.27458,15.0,109.0,0.1547630911254883,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02985000,2985.0,9.62,10.2,11.1,-21.98,-69.55697,27.0,59.0,0.15108575973510746,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02990000,2990.0,13.38,11.4,12.4,-25.32,-65.42635,126.0,242.0,0.14795773925781253,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02995000,2995.0,11.8,12.8,13.9,-17.939999,-60.3228,24.0,178.0,0.14518066741943358,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03000000,3000.0,16.1,14.4,15.4,-14.440001,-47.282253,32.0,102.0,0.14118290466308597,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03005000,3005.0,18.33,16.3,17.2,-14.969999,-44.954952,11.0,34.0,0.13807014282226562,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03010000,3010.0,21.04,18.2,19.1,-22.68,-51.875572,17.0,73.0,0.13428600097656251,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03015000,3015.0,22.2,20.3,21.3,0.0,0.0,3.0,28.0,0.13114272186279297,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03020000,3020.0,23.75,22.4,23.6,-27.169998,-53.358208,27.0,18.0,0.12708392456054687,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03025000,3025.0,36.21,24.9,26.1,-14.110001,-28.04054,1.0,35.0,0.12268943725585937,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03030000,3030.0,29.1,27.6,28.9,-35.14,-54.701122,11.0,64.0,0.11858486404418944,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03035000,3035.0,56.0,30.3,33.4,0.0,0.0,8.0,7.0,0.12656513092041016,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03040000,3040.0,51.26,33.4,37.2,0.0,0.0,10.0,7.0,0.1276332354736328,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03045000,3045.0,69.75,34.5,41.0,0.0,0.0,11.0,10.0,0.12720599365234375,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03050000,3050.0,42.43,37.7,44.8,-31.730003,-42.78587,12.0,37.0,0.12496297409057616,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03055000,3055.0,41.7,41.1,48.8,-1.2000008,-2.7972045,5.0,11.0,0.12282676498413087,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03060000,3060.0,46.04,44.0,53.8,0.95000076,2.106899,1.0,9.0,0.1316615155029297,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03065000,3065.0,75.81,48.5,57.8,0.0,0.0,6.0,11.0,0.1263515100097656,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03070000,3070.0,44.98,52.9,62.0,0.0,0.0,2.0,5.0,0.12067529724121094,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03075000,3075.0,99.87,56.7,66.0,0.0,0.0,2.0,10.0,0.10303631347656249,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03080000,3080.0,68.55,61.2,70.9,7.4800034,12.248246,2.0,6.0,0.10553872985839843,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03085000,3085.0,78.14,65.8,75.0,0.0,0.0,1.0,11.0,1.0000000000000003e-05,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03090000,3090.0,66.09,70.5,80.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03095000,3095.0,104.9,75.0,84.8,0.0,0.0,,1.0,1.0000000000000003e-05,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03100000,3100.0,86.5,80.0,89.6,9.779999,12.747652,4.0,8.0,1.0000000000000003e-05,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03110000,3110.0,101.84,90.0,99.5,0.0,0.0,,3.0,1.0000000000000003e-05,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03120000,3120.0,105.5,99.4,109.0,11.339996,12.043326,2.0,2.0,1.0000000000000003e-05,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03125000,3125.0,126.99,101.7,117.0,0.0,0.0,1.0,4.0,0.19763985961914063,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03130000,3130.0,139.2,109.3,122.0,0.0,0.0,1.0,1.0,0.20429262512207028,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03145000,3145.0,156.44,121.6,137.0,0.0,0.0,2.0,2.0,0.22382367980957027,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03190000,3190.0,182.66,166.4,182.0,0.0,0.0,1.0,2.0,0.2803416693115234,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P03195000,3195.0,198.73,171.4,187.0,0.0,0.0,2.0,2.0,0.2864451239013671,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02710000,2710.0,275.97,294.3,314.3,0.0,0.0,,1.0,0.5993387234497071,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02745000,2745.0,276.76,259.5,279.6,0.0,0.0,,2.0,0.5492293612670901,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02755000,2755.0,250.03,249.5,266.6,0.0,0.0,2.0,2.0,0.499379395904541,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02780000,2780.0,201.11,224.6,245.9,0.0,0.0,,25.0,0.5085498364257812,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02800000,2800.0,213.7,205.0,227.9,0.0,0.0,1.0,1.0,0.49611404769897466,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02810000,2810.0,207.7,199.0,211.2,0.0,0.0,4.0,4.0,0.41275611663818357,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02850000,2850.0,168.88,159.4,175.0,4.2100067,2.5566325,2.0,2.0,0.38803712554931635,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02860000,2860.0,155.92,149.6,165.0,0.0,0.0,,2.0,0.37175616043090826,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02880000,2880.0,107.59,130.1,146.0,0.0,0.0,,10.0,0.3471439797973632,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02885000,2885.0,114.98,125.3,141.0,0.0,0.0,,1.0,0.3386906951904296,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02890000,2890.0,133.0,120.5,132.8,9.279999,7.5008073,1.0,1.0,0.3034737622070312,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02895000,2895.0,124.6,116.0,131.7,0.0,0.0,,2.0,0.32720094192504884,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02900000,2900.0,120.54,111.0,122.9,-6.0,-4.741584,7.0,7.0,0.28786417709350576,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02905000,2905.0,111.49,106.2,119.9,-12.82,-10.312927,6.0,6.0,0.29572237487792963,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02910000,2910.0,106.24,101.5,117.0,25.11,30.950327,6.0,9.0,0.3032906585693359,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02915000,2915.0,101.61,101.1,109.8,1.4899979,1.488212,6.0,6.0,0.27768666656494134,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02920000,2920.0,99.83,95.2,105.0,2.3300018,2.3897455,2.0,1.0,0.2704845901489258,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02925000,2925.0,100.16,90.6,100.0,-15.519997,-13.416318,1.0,5.0,0.26164983963012695,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02930000,2930.0,88.81,86.0,95.3,-13.7400055,-13.398347,2.0,2.0,0.2549589275360108,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02935000,2935.0,84.44,81.5,90.8,-14.220001,-14.4131365,2.0,2.0,0.2495344822692871,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02940000,2940.0,80.39,77.0,87.0,21.919998,37.489307,3.0,29.0,0.24877155044555666,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02945000,2945.0,76.3,72.6,82.0,-4.2299957,-5.2526956,3.0,3.0,0.23935697174072262,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02950000,2950.0,54.5,68.3,77.7,0.0,0.0,,11.0,0.23453524261474606,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02955000,2955.0,73.42,64.0,74.0,0.1800003,0.24576776,2.0,2.0,0.23332981033325195,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02960000,2960.0,62.51,61.1,68.6,-7.450001,-10.648943,4.0,2.0,0.2207414352416992,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02965000,2965.0,58.5,56.8,64.3,-15.279999,-20.710218,2.0,5.0,0.2150347052001953,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02970000,2970.0,42.56,53.0,59.9,0.0,0.0,2.0,3.0,0.20838193969726557,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02975000,2975.0,43.74,49.2,56.0,0.0,0.0,,,0.20443758216857907,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02980000,2980.0,39.73,45.6,51.1,0.0,0.0,1.0,2.0,0.19405408004760744,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02985000,2985.0,49.39,42.2,47.9,12.579998,34.175488,1.0,1.0,0.19339795867919923,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02990000,2990.0,44.07,40.6,42.3,14.369999,48.383835,2.0,5.0,0.17818509811401367,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C02995000,2995.0,40.87,37.3,38.8,11.669998,39.965744,2.0,3.0,0.17473664627075197,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03000000,3000.0,56.01,34.0,35.4,0.0,0.0,,15.0,0.17123478919982912,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03005000,3005.0,34.4,30.8,32.2,8.470001,32.66487,4.0,5.0,0.16818306190490726,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03010000,3010.0,25.7,27.7,29.1,3.5600014,16.0795,10.0,34.0,0.16497111892700195,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03015000,3015.0,28.43,24.8,26.1,7.880001,38.345505,6.0,11.0,0.16156844299316403,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03020000,3020.0,25.14,22.2,23.5,8.599998,51.99515,1.0,61.0,0.15961533752441404,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03025000,3025.0,24.4,19.7,20.8,4.0599995,19.960665,24.0,1.0,0.15626606681823732,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03030000,3030.0,18.94,17.2,18.5,-20.63,-52.135456,4.0,1.0,0.15433584930419925,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03035000,3035.0,19.5,15.0,16.3,6.1499996,46.06741,17.0,11.0,0.15209282974243166,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03040000,3040.0,18.41,13.2,14.3,8.32,82.45788,13.0,12.0,0.15013972427368166,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03050000,3050.0,10.44,9.6,10.7,1.7699995,20.41522,6.0,8.0,0.14579101287841795,0,3009.541259765625
