snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C30100000,30100.0,95.1,105.2,111.9,60.5,174.8555,1.0,85.0,0.16754219917297367,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C30200000,30200.0,19.9,74.9,80.9,0.0,0.0,2.0,4.0,0.162562161693573,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C30250000,30250.0,55.7,62.2,67.9,33.0,145.37445,2.0,4.0,0.16022759031295777,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C30300000,30300.0,11.3,51.0,56.5,0.0,0.0,17.0,14.0,0.15802462467193606,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C30350000,30350.0,37.5,41.3,46.9,26.8,250.46727,5.0,7.0,0.15628132545471193,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C30400000,30400.0,29.8,33.0,37.7,22.9,331.88406,7.0,10.0,0.15350806827545166,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C30450000,30450.0,23.5,26.0,30.6,18.8,399.9999,3.0,10.0,0.15180482297897338,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C30500000,30500.0,17.9,20.3,24.1,13.099999,272.91666,26.0,13.0,0.14938823642730714,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C30550000,30550.0,14.1,15.4,19.0,11.75,499.9999,3.0,16.0,0.14757245868682867,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C30600000,30600.0,10.3,11.1,15.2,7.6000004,281.48154,16.0,14.0,0.14666838447570799,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C30650000,30650.0,7.3,7.9,11.9,5.3,265.0,15.0,11.0,0.14540954696655273,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C30700000,30700.0,5.2,5.5,9.3,4.3999996,549.9998,9.0,5.0,0.14443680889129634,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C30750000,30750.0,3.4,3.7,7.4,2.7,385.71426,10.0,11.0,0.14419648536682125,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C30800000,30800.0,2.1,2.1,5.7,1.3499999,179.99998,9.0,14.0,0.1433496310424805,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C30850000,30850.0,2.1,1.45,4.6,1.3999999,199.99997,3.0,5.0,0.1437845021820068,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C30900000,30900.0,1.5,0.9,3.8,0.95,172.72726,4.0,8.0,0.14479920150756836,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C30950000,30950.0,0.65,0.55,3.1,0.24999997,62.49999,10.0,3.0,0.14557739196777342,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C31000000,31000.0,0.8,0.3,2.8,0.45000002,128.57143,6.0,8.0,0.148446015625,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C31050000,31050.0,0.65,0.15,2.3,0.24999997,62.49999,3.0,2.0,0.14934627517700194,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C31100000,31100.0,0.05,0.05,2.0,-0.55,-91.666664,6.0,2.0,0.15137567382812503,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C31150000,31150.0,14.45,0.05,1.75,0.0,0.0,1.0,1.0,0.15346610702514651,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C31200000,31200.0,8.4,0.3,1.75,0.0,0.0,5.0,7.0,0.15805895660400393,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C31500000,31500.0,1.2,0.0,1.2,0.0,0.0,,1.0,0.17731535583496094,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C31600000,31600.0,0.8,0.0,1.15,0.100000024,14.285717,1.0,1.0,0.185005708618164,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C31700000,31700.0,55.6,0.0,2.25,0.0,0.0,6.0,7.0,0.20899228515624996,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C31800000,31800.0,0.36,0.0,2.2,0.0,0.0,1.0,4.0,0.21732350067138673,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C32000000,32000.0,3.54,0.0,2.25,0.0,0.0,1.0,2.0,0.2355728298950195,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C32100000,32100.0,3.01,0.0,2.25,0.0,0.0,1.0,1.0,0.2443160285949707,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C32200000,32200.0,23.89,0.0,2.2,0.0,0.0,,1.0,0.2523268127441406,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C33000000,33000.0,3.2,0.0,2.15,0.0,0.0,1.0,8.0,0.31867136413574215,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C33500000,33500.0,48.9,0.0,2.1,0.0,0.0,1.0,0.0,0.3580386462402344,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C33600000,33600.0,1.9,0.0,2.1,0.0,0.0,,3.0,0.36594261993408206,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C34000000,34000.0,29.2,0.0,2.1,0.0,0.0,1.0,0.0,0.3971312728881836,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C34500000,34500.0,4.0,0.0,2.1,0.0,0.0,6.0,7.0,0.4352473468017578,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C35000000,35000.0,7.5,0.0,2.1,0.0,0.0,,1.0,0.47247841979980465,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C37000000,37000.0,1.15,0.0,2.1,0.0,0.0,1.0,0.0,0.5753826641845703,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P17000000,17000.0,4.1,0.0,2.05,0.0,0.0,,1.0,1.4001494836425783,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P18000000,18000.0,5.31,0.0,2.1,0.0,0.0,1.0,7.0,1.2675817871093749,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P19000000,19000.0,6.8,0.0,2.2,0.0,0.0,,2.0,1.1435589697265625,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P21500000,21500.0,1.53,0.0,2.75,0.0,0.0,1.0,5.0,0.8631605480957032,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P22000000,22000.0,2.44,0.05,2.8,0.0,0.0,,2.0,0.8090839404296875,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P23500000,23500.0,11.3,0.75,3.5,0.0,0.0,,1.0,0.6697420721435547,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P24800000,24800.0,7.7,1.55,4.9,0.0,0.0,,50.0,0.55273884765625,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P25000000,25000.0,2.47,1.6,4.4,-4.2299995,-63.13432,3.0,63.0,0.5264329583740235,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P25200000,25200.0,5.9,1.95,4.7,0.0,0.0,10.0,120.0,0.5104419073486328,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P25500000,25500.0,6.9,2.8,5.9,0.0,0.0,2.0,7.0,0.511571046447754,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P25600000,25600.0,7.84,2.8,6.2,0.0,0.0,1.0,4.0,0.5031787963867188,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P25800000,25800.0,8.6,3.2,6.6,0.0,0.0,15.0,20.0,0.483952914428711,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P26000000,26000.0,7.5,3.7,6.3,0.0,0.0,46.0,56.0,0.4579064219665528,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P26200000,26200.0,5.5,4.4,7.8,-5.5,-50.0,5.0,25.0,0.4475610664367676,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P26400000,26400.0,19.0,4.9,8.3,0.0,0.0,4.0,5.0,0.4277248390197754,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P26500000,26500.0,10.6,5.5,8.7,0.0,0.0,1.0,9.0,0.4186917262268066,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P26600000,26600.0,6.9,5.9,9.4,-15.85,-69.67033,12.0,12.0,0.4113904686737061,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P26800000,26800.0,7.25,6.8,9.9,-11.52,-61.37453,5.0,9.0,0.39041747283935546,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P27000000,27000.0,8.95,8.0,10.7,-33.85,-79.08878,3.0,16.0,0.37070331451416016,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P27200000,27200.0,10.38,9.0,11.9,-37.35,-78.25267,2005.0,11.0,0.35225562301635743,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P27300000,27300.0,9.6,9.6,11.8,-15.699999,-62.055332,5.0,14.0,0.33945362701416015,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P27400000,27400.0,11.45,10.1,13.6,-22.75,-66.52047,9.0,8.0,0.3349065533447265,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P27500000,27500.0,12.7,11.6,13.8,-27.95,-68.75768,20.0,7.0,0.3231345153045653,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P27600000,27600.0,16.75,12.5,15.8,-65.57,-79.65257,4.0,8.0,0.31796946685791017,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P27700000,27700.0,14.7,12.8,17.5,-53.179996,-78.34413,4.0,4.0,0.31083605430603023,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P27800000,27800.0,16.4,14.9,18.6,-55.1,-77.062935,1.0,3.0,0.3011925960540771,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P27900000,27900.0,52.0,16.5,20.2,0.0,0.0,,4.0,0.29260579837799067,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P28000000,28000.0,32.35,18.0,22.0,-99.85,-75.5295,3.0,18.0,0.28400374206542955,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P28100000,28100.0,36.65,20.2,24.2,-72.1,-66.29885,2.0,17.0,0.2757793370056152,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P28200000,28200.0,44.12,22.7,26.7,-135.38,-75.420616,1.0,13.0,0.26752822933197024,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P28300000,28300.0,228.45,25.9,29.8,0.0,0.0,1.0,1.0,0.25974251007080085,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P28400000,28400.0,33.75,29.4,33.1,-170.53,-83.47856,4.0,6.0,0.25144181182861325,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P28500000,28500.0,39.55,33.7,37.4,-94.81999,-70.566345,6.0,3.0,0.2439421920013428,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P28550000,28550.0,227.03,35.8,40.0,0.0,0.0,1.0,1.0,0.24048992549896236,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P28600000,28600.0,44.6,38.6,42.7,-192.54999,-81.19333,7.0,3.0,0.2368659993362427,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P28700000,28700.0,50.9,44.8,49.2,-61.25,-54.614353,1.0,3.0,0.2301712725830078,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P28750000,28750.0,327.36,48.4,52.8,0.0,0.0,2.0,4.0,0.2267304500579834,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P28800000,28800.0,59.35,52.3,56.8,-242.35,-80.32814,5.0,6.0,0.22340025264739988,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P28850000,28850.0,68.5,56.7,61.3,-201.45001,-74.62493,2.0,1.0,0.2202474368858337,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P28900000,28900.0,69.2,61.3,66.1,-227.31999,-76.66262,5.0,3.0,0.2169878106689453,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P28950000,28950.0,109.65,66.5,71.4,-171.35,-60.97865,1.0,2.0,0.21380829229354859,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P29000000,29000.0,79.86,72.1,77.2,-301.84003,-79.07781,8.0,8.0,0.21065738386154173,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P29050000,29050.0,97.75,78.2,83.5,-255.57,-72.33386,5.0,6.0,0.20749121679306026,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P29100000,29100.0,94.75,84.9,90.9,-278.57,-74.61963,1.0,2.0,0.20482286273956296,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P29200000,29200.0,112.7,100.4,107.0,-288.34998,-71.898766,1.0,2.0,0.19885482854843137,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P29250000,29250.0,407.55,109.1,116.2,0.0,0.0,,1.0,0.19592135568618776,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P29300000,29300.0,128.0,118.7,125.3,-349.96,-73.21952,5.0,3.0,0.19226881958007813,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P29350000,29350.0,463.0,129.2,137.0,0.0,0.0,,2.0,0.18997239479064945,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P29400000,29400.0,164.5,140.6,148.6,-336.65,-67.1755,4.0,3.0,0.1868634476089478,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P29450000,29450.0,177.74,153.1,161.7,-151.26,-45.97568,2.0,1.0,0.18410258807182311,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P29500000,29500.0,242.8,166.6,175.7,-101.2,-29.418604,1.0,1.0,0.18119295682907102,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P29550000,29550.0,800.0,181.3,190.5,0.0,0.0,,1.0,0.1780220214366913,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P29600000,29600.0,310.0,197.2,206.9,0.0,0.0,4.0,4.0,0.17508568758010865,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P29650000,29650.0,675.42,215.5,223.8,0.0,0.0,1.0,5.0,0.17158764516830444,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P29700000,29700.0,321.95,234.3,243.0,-429.01996,-57.128777,1.0,2.0,0.1686703846073151,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P29800000,29800.0,608.05,276.5,285.6,0.0,0.0,1.0,2.0,0.16255643970489503,1,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P29900000,29900.0,688.22,324.6,335.0,0.0,0.0,1.0,0.0,0.15652164897918702,1,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P30000000,30000.0,993.6,378.5,391.8,0.0,0.0,10.0,45.0,0.15063944461822515,1,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P30100000,30100.0,1068.6,415.1,477.3,0.0,0.0,,1.0,0.16174391731262205,1,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P30200000,30200.0,530.1,486.3,546.4,-475.15002,-47.266853,8.0,2.0,0.15609440715789796,1,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P30350000,30350.0,657.8,600.8,664.5,0.0,0.0,,1.0,0.15031519859313966,1,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P30400000,30400.0,850.2,639.5,706.2,0.0,0.0,,1.0,0.14797299789428714,1,29727.09765625
2026-07-09,^NDX,index,2026-07-14,put,NDXP260714P30700000,30700.0,1358.42,870.5,1028.4,0.0,0.0,1.0,0.0,0.2221414151382446,1,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C24400000,24400.0,4993.86,5019.4,5679.7,0.0,0.0,1.0,1.0,0.7122373747253419,1,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C24500000,24500.0,4896.09,4919.6,5579.9,0.0,0.0,1.0,1.0,0.7005340005493165,1,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C28000000,28000.0,1274.37,1648.5,1971.1,0.0,0.0,1.0,0.0,0.5268334975814819,1,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C28200000,28200.0,1939.53,1454.7,1753.5,0.0,0.0,1.0,1.0,0.47343017724990843,1,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C28400000,28400.0,1278.5,1264.3,1563.7,0.0,0.0,1.0,1.0,0.4434564932250976,1,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C28500000,28500.0,1138.09,1213.4,1510.7,0.0,0.0,,157.0,0.460866597442627,1,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C29000000,29000.0,513.85,815.4,961.9,0.0,0.0,,1.0,0.32018006181716907,1,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C29050000,29050.0,458.13,790.1,854.0,0.0,0.0,,1.0,0.26729744245529174,1,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C29100000,29100.0,776.13,750.3,809.6,353.53,83.65594,1.0,1.0,0.2611434436321258,1,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C29150000,29150.0,400.36,706.9,771.1,0.0,0.0,,1.0,0.25893380233764657,1,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C29300000,29300.0,339.6,587.4,654.4,0.0,0.0,7.0,7.0,0.2487286355304718,1,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C29350000,29350.0,305.49,575.0,588.8,0.0,0.0,9.0,2.0,0.22676668931961055,1,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C29900000,29900.0,212.3,228.2,235.8,118.5,126.33262,1.0,5.0,0.19106529462814328,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C29950000,29950.0,305.9,204.4,212.6,0.0,0.0,1.0,1.0,0.1889157342147827,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C30000000,30000.0,124.65,182.1,190.0,60.65,94.765625,3.0,87.0,0.18628934141159056,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C30050000,30050.0,110.15,161.4,169.0,52.63,91.49861,1.0,2.0,0.18380218366622922,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C30100000,30100.0,150.2,142.1,149.4,98.6,191.08528,1.0,5.0,0.18131884057998654,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C30200000,30200.0,106.0,108.0,114.9,71.8,209.94156,3.0,2.0,0.1767145470237732,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C30250000,30250.0,99.55,92.5,99.9,71.450005,254.2705,2.0,5.0,0.1745630792808533,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C30300000,30300.0,85.0,79.6,86.3,62.8,282.88287,3.0,7.0,0.17247264608383184,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C30350000,30350.0,61.3,67.4,74.0,42.12,219.60374,2.0,2.0,0.17039747152328494,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C30450000,30450.0,33.62,47.3,53.1,21.519999,177.85121,2.0,28.0,0.1662681030273438,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C30500000,30500.0,27.87,39.5,44.5,18.170002,187.31964,3.0,19.0,0.16433979284286498,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C30550000,30550.0,27.6,32.3,37.1,18.900002,217.24142,3.0,12.0,0.16260221561431887,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C30600000,30600.0,22.2,26.2,30.3,15.300001,221.73917,3.0,31.0,0.1603744546890259,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C30650000,30650.0,17.8,20.9,24.9,12.599999,242.30771,5.0,22.0,0.1588447763824463,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C30700000,30700.0,14.6,16.4,20.1,11.200001,329.41183,7.0,162.0,0.15700992534637453,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C30750000,30750.0,11.7,12.3,16.4,8.799999,303.44818,2.0,3.0,0.1559113035202026,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C30800000,30800.0,8.8,9.2,13.1,6.5,282.60867,11.0,33.0,0.1544121424865723,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C30850000,30850.0,6.5,6.8,10.7,4.75,271.42856,8.0,5.0,0.15387046089172365,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C30900000,30900.0,4.8,4.8,8.8,-1.8999996,-28.358206,10.0,73.0,0.15369498657226563,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C30950000,30950.0,3.6,3.3,7.1,2.8,350.00003,9.0,7.0,0.15315330497741703,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C31000000,31000.0,3.1,2.5,5.8,1.9999999,181.81816,15.0,13.0,0.1530846411132813,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C31100000,31100.0,1.95,1.25,4.0,1.3000001,200.0,4.0,6.0,0.1539849006652832,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C31200000,31200.0,1.35,0.75,2.95,0.40000004,42.105267,3.0,151.0,0.15650257568359377,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C31500000,31500.0,44.0,0.2,1.75,0.0,0.0,1.0,1.0,0.17142552215576173,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C31600000,31600.0,5.0,0.05,1.55,0.0,0.0,1.0,4.0,0.1771322521972656,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C31700000,31700.0,3.9,0.0,1.3,0.0,0.0,1.0,5.0,0.1815572567749023,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C31800000,31800.0,5.0,0.5,1.35,0.0,0.0,1.0,2.0,0.19022416229248051,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C32000000,32000.0,37.6,0.0,2.4,0.0,0.0,2.0,2.0,0.2197953997802734,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C32200000,32200.0,69.5,0.0,2.35,0.0,0.0,1.0,3.0,0.2354202435302734,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C32400000,32400.0,1.51,0.0,2.25,-4.1899996,-73.508766,1.0,4.0,0.2500990518188476,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C32500000,32500.0,1.5,0.0,2.35,0.45000005,42.857147,1.0,2.0,0.25925423370361333,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C32600000,32600.0,1.7,0.0,2.2,0.0,0.0,2.0,3.0,0.26508303283691403,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C32800000,32800.0,6.5,0.0,2.15,0.0,0.0,1.0,1.0,0.27982287567138664,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C33000000,33000.0,0.55,0.0,2.15,0.0,0.0,1.0,2.0,0.29502047760009764,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C33400000,33400.0,0.95,0.0,2.25,0.0,0.0,1.0,1.0,0.3265448205566406,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C33500000,33500.0,1.78,0.0,2.25,0.0,0.0,1.0,0.0,0.33396051788330083,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C33600000,33600.0,16.0,0.0,2.25,0.0,0.0,2.0,2.0,0.3413151806640625,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C34500000,34500.0,9.2,0.0,2.2,0.0,0.0,,1.0,0.40491317749023437,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,call,NDXP260715C35000000,35000.0,0.05,0.0,2.2,0.0,0.0,1.0,1.0,0.4395197650146484,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P16000000,16000.0,4.7,0.0,2.15,0.0,0.0,,1.0,1.4340848608398438,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P17000000,17000.0,4.7,0.0,2.2,0.0,0.0,,4.0,1.303958558349609,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P18000000,18000.0,6.6,0.0,2.3,0.0,0.0,,1.0,1.1824992047119138,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P19000000,19000.0,1.95,0.0,2.4,0.0,0.0,1.0,4.0,1.0665329876708987,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P20000000,20000.0,5.2,0.0,2.6,0.0,0.0,2.0,6.0,0.958740646972656,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P21000000,21000.0,1.2,0.05,2.9,0.0,0.0,2.0,4.0,0.8581557153320312,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P23000000,23000.0,2.8,0.8,3.9,0.0,0.0,2.0,1.0,0.6784089776611328,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P23500000,23500.0,4.39,1.15,4.3,0.0,0.0,,3.0,0.6359289337158205,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P24000000,24000.0,5.08,1.65,4.9,0.0,0.0,4.0,6.0,0.5955240643310546,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P24500000,24500.0,6.42,1.9,5.4,0.0,0.0,2.0,3.0,0.5500838449096681,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P25800000,25800.0,7.7,5.9,8.5,-4.3,-35.833336,10.0,69.0,0.4634758242797852,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P26000000,26000.0,13.4,6.0,9.3,0.0,0.0,40.0,39.0,0.44696597961425777,0,29727.09765625
