snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30340000,30340.0,160.1,148.2,151.0,-126.100006,-44.0601,50.0,4.0,0.16452098915100097,1,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30350000,30350.0,141.0,142.6,145.4,-56.800003,-28.715878,50.0,5.0,0.1638496091461182,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30360000,30360.0,145.0,137.0,139.8,-127.0,-46.691177,12.0,4.0,0.1630580673789978,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30370000,30370.0,134.35,131.4,134.2,-138.54999,-50.76951,16.0,2.0,0.16214254919052123,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30390000,30390.0,116.77,120.2,123.0,-150.23001,-56.265923,35.0,2.0,0.15993576889038086,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30400000,30400.0,112.17,115.0,117.8,-146.48,-56.632515,84.0,328.0,0.15908509990692138,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30410000,30410.0,118.48,109.8,112.5,-119.32,-50.176617,78.0,1.0,0.1579922000694275,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30420000,30420.0,104.9,104.8,107.6,-115.52999,-52.411194,22.0,3.0,0.1572178242683411,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30430000,30430.0,94.78,99.5,102.5,-166.22,-63.685825,47.0,2.0,0.15607724119186403,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30440000,30440.0,94.1,94.5,97.5,-100.810005,-51.72131,13.0,2.0,0.15491186283111574,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30450000,30450.0,85.0,90.0,92.5,-155.2,-64.61282,66.0,33.0,0.15359771276474,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30460000,30460.0,71.85,85.2,87.9,-140.91,-66.22955,13.0,5.0,0.1526039940643311,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30470000,30470.0,65.0,81.0,83.4,-129.69,-66.61359,4.0,5.0,0.15157594343185424,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30480000,30480.0,80.9,76.6,79.0,-114.35999,-58.568058,119.0,0.0,0.15051737552642824,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30490000,30490.0,69.85,72.2,74.6,-120.75001,-63.352573,8.0,1.0,0.1492985919380188,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30500000,30500.0,66.12,68.3,70.6,-157.57999,-70.44256,119.0,5.0,0.14840977636337283,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30510000,30510.0,67.9,64.2,66.6,-285.1,-80.76487,11.0,1.0,0.1473607451057434,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30530000,30530.0,46.01,56.6,59.0,-204.32,-81.62026,23.0,3.0,0.14526840457916262,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30540000,30540.0,56.1,53.0,55.4,-93.35,-62.462364,52.0,4.0,0.1442231879806518,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30550000,30550.0,47.08,49.8,51.8,-150.02,-76.11365,18.0,1.0,0.14299868240356445,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30560000,30560.0,48.17,46.6,48.6,-100.83,-67.67114,42.0,1.0,0.14213656944274902,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30580000,30580.0,45.85,40.4,42.2,-133.73001,-74.4682,34.0,1.0,0.1398630326080322,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30590000,30590.0,39.32,37.4,39.4,-108.18,-73.34237,8.0,2.0,0.1390199929428101,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30600000,30600.0,33.07,34.6,36.6,-107.579994,-76.48773,65.0,8.0,0.13799003498077395,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30610000,30610.0,36.0,32.2,33.9,-98.72,-73.27791,5.0,1.0,0.13691048645019532,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30630000,30630.0,29.72,27.3,29.4,-98.83,-76.88059,4.0,1.0,0.13562876098632815,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30640000,30640.0,27.1,25.1,27.0,-147.4,-84.46991,15.0,1.0,0.13443477268218995,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30650000,30650.0,21.57,23.1,25.0,-112.03001,-83.8548,24.0,7.0,0.13373669006347655,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30670000,30670.0,17.9,19.4,21.1,-102.08,-85.08084,23.0,10.0,0.13191328300476077,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30680000,30680.0,15.65,17.7,19.4,-108.92,-87.43678,10.0,10.0,0.1311732391357422,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30690000,30690.0,15.85,16.1,17.8,-105.11,-86.89649,16.0,7.0,0.13043700992584228,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30700000,30700.0,13.58,14.7,16.2,-106.34,-88.67579,117.0,8.0,0.12947571582794193,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30710000,30710.0,14.08,13.3,15.0,-111.79,-88.81385,26.0,2.0,0.1292277629852295,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30720000,30720.0,12.35,12.1,13.5,-109.75,-89.88534,12.0,2.0,0.12804521865844726,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30730000,30730.0,10.65,10.9,12.3,-107.85,-91.01266,24.0,2.0,0.12737383865356444,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30750000,30750.0,8.1,8.9,10.2,-77.82,-90.572624,64.0,2.0,0.12621799694061275,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30760000,30760.0,7.5,8.0,9.3,-99.41,-92.98475,9.0,2.0,0.1257716818237305,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30770000,30770.0,6.2,7.1,8.6,-59.05,-90.498085,16.0,1.0,0.1257793111419678,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30780000,30780.0,7.68,6.3,7.8,-55.57,-87.857704,17.0,1.0,0.12527577613830568,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30790000,30790.0,5.4,5.7,7.1,-51.399998,-90.49296,16.0,1.0,0.12491719818115235,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30800000,30800.0,6.0,5.0,6.4,-74.42,-92.53917,79.0,3.0,0.1243602579498291,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30810000,30810.0,5.0,4.5,5.9,-85.11,-94.451225,27.0,2.0,0.12442129249572756,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30820000,30820.0,4.8,4.0,5.3,-69.95,-93.57859,9.0,1.0,0.12386435226440429,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30830000,30830.0,4.3,3.6,4.9,-67.07,-93.97506,9.0,2.0,0.12404745590209962,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30850000,30850.0,3.9,2.85,4.0,-91.17,-95.89776,30.0,0.0,0.12342185180664064,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30870000,30870.0,2.23,2.2,3.2,-70.02,-96.91349,10.0,1.0,0.12251396293640138,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30900000,30900.0,1.9,1.7,2.45,-58.0,-96.82804,98.0,20.0,0.12278098907470703,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30910000,30910.0,1.7,1.35,2.3,-55.899998,-97.048615,22.0,4.0,0.12340659317016603,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30920000,30920.0,1.22,1.15,2.15,-32.78,-96.411766,29.0,1.0,0.12394064544677735,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30950000,30950.0,0.75,0.75,1.7,-196.32,-99.61942,12.0,1.0,0.12493245681762696,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30970000,30970.0,1.0,0.55,1.0,-16.6,-94.31818,5.0,1.0,0.1194851235961914,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30980000,30980.0,0.7,0.45,1.0,-42.23,-98.36944,9.0,3.0,0.12113305633544921,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C30990000,30990.0,0.6,0.6,1.0,-15.6,-96.296295,5.0,1.0,0.12275047180175781,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31000000,31000.0,0.75,0.7,0.75,-38.63,-98.095474,313.0,28.0,0.12000391723632811,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31010000,31010.0,0.3,0.25,1.2,-12.4,-97.637794,12.0,1.0,0.12906754730224607,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31020000,31020.0,0.35,0.2,1.15,-14.349999,-97.61905,12.0,2.0,0.13001358276367186,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31030000,31030.0,0.35,0.15,1.1,-13.65,-97.5,2.0,2.0,0.1308985836791992,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31040000,31040.0,0.25,0.1,1.0,-12.95,-98.106064,3.0,1.0,0.13095961822509766,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31050000,31050.0,0.2,0.05,1.05,-17.99,-98.90049,71.0,10.0,0.13340100006103517,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31060000,31060.0,0.45,0.0,0.95,-10.85,-96.0177,48.0,1.0,0.13333996551513672,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31070000,31070.0,0.15,0.0,1.0,-9.950001,-98.514854,2.0,1.0,0.13581186462402345,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31080000,31080.0,0.15,0.0,0.95,-11.55,-98.71795,7.0,1.0,0.13654427917480472,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31090000,31090.0,0.25,0.0,0.95,-9.05,-97.31183,3.0,1.0,0.13816169464111328,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31100000,31100.0,0.45,0.4,0.45,-19.539999,-97.74887,35.0,6.0,0.12818254638671872,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31110000,31110.0,0.2,0.0,0.45,-19.48,-98.98374,5.0,2.0,0.12964737548828126,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31120000,31120.0,0.25,0.05,0.45,-8.35,-97.093025,20.0,1.0,0.1311732391357422,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31130000,31130.0,0.2,0.0,0.9,-8.8,-97.77778,13.0,1.0,0.14362428649902342,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31140000,31140.0,0.2,0.0,0.9,-18.4,-98.92473,3.0,4.0,0.1452111846923828,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31150000,31150.0,0.2,0.15,0.45,-20.699999,-99.04306,14.0,10.0,0.13562876098632815,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31160000,31160.0,0.2,0.0,0.9,-16.699999,-98.81657,2.0,2.0,0.14838498107910159,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31170000,31170.0,0.25,0.0,0.9,-14.15,-98.26389,5.0,6.0,0.14997187927246097,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31180000,31180.0,0.2,0.1,0.45,-15.400001,-98.71795,3.0,2.0,0.14008428283691404,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31190000,31190.0,0.15,0.0,0.8,-12.55,-98.8189,8.0,2.0,0.15097894927978522,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31200000,31200.0,0.45,0.1,0.4,-11.55,-96.25,142.0,11.0,0.1412439392089844,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31210000,31210.0,12.9,0.0,0.8,0.0,0.0,1.0,2.0,0.15406119384765626,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31220000,31220.0,0.8,0.0,0.8,-10.7,-93.04348,1.0,2.0,0.15564809204101562,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31230000,31230.0,10.6,0.0,0.8,0.0,0.0,1.0,2.0,0.15717395568847659,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31240000,31240.0,0.2,0.05,0.75,-10.2,-98.07693,1.0,2.0,0.1575401629638672,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31250000,31250.0,0.4,0.0,0.85,-12.700001,-96.94657,14.0,7.0,0.16141585662841795,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31260000,31260.0,6.0,0.0,0.85,-3.3999996,-36.17021,5.0,2.0,0.16297223754882814,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31270000,31270.0,0.2,0.0,0.75,-8.400001,-97.67442,1.0,2.0,0.16211775390625,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31280000,31280.0,0.8,0.0,0.75,-6.8999996,-89.61038,2.0,2.0,0.1636741348266602,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31290000,31290.0,7.9,0.0,0.75,0.0,0.0,1.0,2.0,0.1651999984741211,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31300000,31300.0,0.65,0.0,0.5,-6.85,-91.333336,28.0,11.0,0.15943223388671873,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31310000,31310.0,10.1,0.0,0.75,0.0,0.0,13.0,13.0,0.1682212084960938,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31320000,31320.0,9.7,0.0,0.75,0.0,0.0,20.0,20.0,0.16974707214355472,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31330000,31330.0,5.6,0.0,0.75,0.0,0.0,1.0,3.0,0.17127293579101563,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31340000,31340.0,0.77,0.0,0.75,-4.63,-85.74074,6.0,2.0,0.1727987994384766,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31350000,31350.0,0.26,0.1,0.45,-8.34,-96.97674,24.0,21.0,0.16492534301757814,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31360000,31360.0,4.2,0.0,0.7,0.0,0.0,1.0,2.0,0.1744467321777344,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31370000,31370.0,4.4,0.0,0.7,0.0,0.0,1.0,2.0,0.1759725958251953,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31380000,31380.0,4.9,0.0,0.75,0.0,0.0,9.0,11.0,0.17884121948242188,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31390000,31390.0,6.8,0.0,0.75,0.0,0.0,17.0,14.0,0.1803670831298828,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31400000,31400.0,0.4,0.0,0.75,-3.3999999,-89.47369,68.0,17.0,0.18186242950439452,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31410000,31410.0,3.4,0.0,0.75,0.0,0.0,9.0,11.0,0.18335777587890623,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31420000,31420.0,1.27,0.0,0.75,-2.43,-65.675674,1.0,10.0,0.18488363952636716,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31430000,31430.0,3.1,0.0,0.7,0.0,0.0,7.0,8.0,0.18494467407226559,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31440000,31440.0,1.16,0.0,0.7,-1.64,-58.57143,3.0,14.0,0.18640950317382812,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31450000,31450.0,2.55,0.0,0.75,0.0,0.0,2.0,9.0,0.18933916137695314,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31460000,31460.0,2.9,0.0,0.75,0.0,0.0,3.0,9.0,0.19086502502441405,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31470000,31470.0,2.15,0.0,0.75,0.0,0.0,2.0,7.0,0.19232985412597658,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31480000,31480.0,2.4,0.0,0.7,0.0,0.0,18.0,18.0,0.192390888671875,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31500000,31500.0,2.8,0.0,0.7,0.0,0.0,8.0,8.0,0.195320546875,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31550000,31550.0,0.52,0.0,0.65,-1.48,-74.0,24.0,5.0,0.20111882873535153,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31600000,31600.0,0.45,0.0,0.65,-1.25,-73.52941,14.0,13.0,0.20838193969726557,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31650000,31650.0,0.75,0.0,0.65,-0.75,-50.0,2.0,11.0,0.2156450506591797,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31700000,31700.0,0.5,0.0,0.65,-0.85,-62.962963,2.0,16.0,0.22284712707519527,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31750000,31750.0,0.75,0.0,0.65,0.0,0.0,1.0,9.0,0.2299881689453125,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31800000,31800.0,0.43,0.0,0.6,-0.26999998,-38.571426,19.0,15.0,0.2352371398925781,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31850000,31850.0,0.75,0.0,0.65,0.0,0.0,1.0,9.0,0.2442702526855469,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31900000,31900.0,0.1,0.0,0.6,-1.8,-94.73685,1.0,14.0,0.24927508544921873,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C31950000,31950.0,0.05,0.0,0.6,0.0,0.0,4.0,8.0,0.25629405822753903,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C32000000,32000.0,0.31,0.0,0.6,-0.13999999,-31.111107,17.0,91.0,0.2633130310058594,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C32050000,32050.0,0.55,0.0,0.6,0.0,0.0,1.0,5.0,0.27020993469238286,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C32100000,32100.0,0.4,0.0,0.6,0.0,0.0,1.0,14.0,0.2771068383789062,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C32200000,32200.0,0.3,0.0,0.6,0.0,0.0,2.0,14.0,0.29090064575195307,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C32300000,32300.0,0.25,0.0,0.6,0.0,0.0,,4.0,0.30451134948730463,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C32400000,32400.0,0.45,0.0,0.6,-3.6499999,-89.02439,7.0,10.0,0.31806101867675773,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C32500000,32500.0,0.32,0.0,0.55,0.0,0.0,2.0,10.0,0.32874206420898433,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C32600000,32600.0,2.35,0.0,0.55,0.0,0.0,,5.0,0.34204759521484374,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C32700000,32700.0,0.2,0.0,0.55,0.0,0.0,,1.0,0.3552310571289062,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C32800000,32800.0,2.21,0.0,0.55,0.0,0.0,4.0,4.0,0.36829244995117194,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C32900000,32900.0,4.98,0.0,0.55,0.0,0.0,7.0,5.0,0.3812317736816406,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C33000000,33000.0,4.8,0.0,0.55,0.0,0.0,5.0,6.0,0.39417109741210943,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C33100000,33100.0,0.8,0.0,0.55,0.0,0.0,1.0,1.0,0.40698835205078127,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C33200000,33200.0,1.55,0.0,0.4,0.0,0.0,,2.0,0.40796490478515623,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C33400000,33400.0,0.35,0.0,0.55,0.0,0.0,,1.0,0.44507390869140623,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C33500000,33500.0,10.7,0.0,0.55,0.0,0.0,1.0,2.0,0.4576470251464845,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C34000000,34000.0,0.05,0.0,0.05,-4.45,-98.888885,1.0,1.0,0.432622861328125,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C34500000,34500.0,0.05,0.0,0.05,-2.15,-97.72728,20.0,1.0,0.48438015625,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C35500000,35500.0,0.6,0.0,0.05,0.0,0.0,,2.0,0.56055126953125,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C37500000,37500.0,0.25,0.0,0.05,0.0,0.0,1.0,1.0,0.7421900781249999,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C38000000,38000.0,0.3,0.0,0.05,0.0,0.0,,1.0,0.7851583984375,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C39000000,39000.0,0.35,0.0,0.05,0.0,0.0,,1.0,0.8710950390625,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,call,NDXP260623C39500000,39500.0,0.2,0.0,0.05,0.0,0.0,3.0,3.0,0.9101571484375,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P16000000,16000.0,0.1,0.0,0.05,0.0,0.0,20.0,5.0,2.16406708984375,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P18000000,18000.0,4.8,0.0,0.05,0.0,0.0,,2.0,1.78125109375,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P19000000,19000.0,2.14,0.0,0.05,0.0,0.0,1.0,2.0,1.6015644921874999,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P20000000,20000.0,0.4,0.0,0.05,0.0,0.0,1.0,1.0,1.4296903515625,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P22000000,22000.0,0.91,0.0,0.05,0.0,0.0,2.0,4.0,1.1171919140625,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P22500000,22500.0,3.24,0.0,0.05,0.0,0.0,2.0,4.0,1.0429735351562504,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P23000000,23000.0,0.05,0.0,0.05,-7.0499997,-99.29578,20.0,2.0,0.9687503125,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P23500000,23500.0,0.15,0.0,0.05,-2.08,-93.273544,4.0,3.0,0.8984385156249999,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P24000000,24000.0,0.15,0.0,0.05,-0.79999995,-84.210526,47.0,2.0,0.8281267187499999,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P24500000,24500.0,0.2,0.0,0.05,-3.1499999,-94.029854,64.0,10.0,0.7578149218750001,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P24800000,24800.0,28.83,0.0,0.65,0.0,0.0,,2.0,0.8530288134765626,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P25000000,25000.0,0.3,0.0,0.65,-4.23,-93.37748,19.0,3.0,0.8215349877929687,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P25200000,25200.0,0.45,0.0,0.7,-2.3999999,-84.210526,1.0,13.0,0.7949239257812499,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P25400000,25400.0,0.7,0.0,0.7,-4.6600003,-86.9403,2.0,16.0,0.7631859619140625,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P25500000,25500.0,5.9,0.0,0.7,0.0,0.0,20.0,21.0,0.7475611181640626,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P25600000,25600.0,6.1,0.0,0.75,0.0,0.0,62.0,62.0,0.73633076171875,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P25800000,25800.0,6.8,0.0,0.75,0.0,0.0,113.0,113.0,0.7050810742187501,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P26000000,26000.0,0.51,0.0,0.8,-5.99,-92.15385,4.0,24.0,0.6774934594726563,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P26200000,26200.0,0.56,0.0,0.8,-3.8899999,-87.41573,1.0,22.0,0.64648791015625,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P26400000,26400.0,3.9,0.0,0.85,0.0,0.0,97.0,102.0,0.6186561572265626,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P26500000,26500.0,0.25,0.0,0.85,-3.7,-93.67088,6.0,5.0,0.6030313134765627,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P26600000,26600.0,0.5,0.0,0.9,-4.0,-88.888885,3.0,230.0,0.5905802661132813,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P26800000,26800.0,0.69,0.0,0.95,-13.71,-95.208336,13.0,11.0,0.5622602368164062,0,30347.08203125
