snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00605000,605.0,0.04,0.05,0.07,-0.08,-66.66667,30.0,41,0.5898478515625001,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00610000,610.0,0.05,0.05,0.07,-0.16,-76.190475,22.0,271,0.56836369140625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00615000,615.0,0.07,0.06,0.08,-0.11000001,-61.111115,1.0,376,0.5566450585937501,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00620000,620.0,0.23,0.06,0.07,0.0,0.0,69.0,128,0.5293015820312501,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00625000,625.0,0.08,0.07,0.08,-0.120000005,-60.0,1.0,36,0.51562984375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00630000,630.0,0.09,0.08,0.1,-0.13,-59.090908,167.0,2446,0.5039112109375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00635000,635.0,0.1,0.08,0.1,-0.15,-60.000004,530.0,263,0.48828636718750007,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00640000,640.0,0.1,0.09,0.1,-0.19,-65.51724,46.0,241,0.46582565429687506,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00645000,645.0,0.11,0.1,0.11,-0.26999998,-71.05263,14.0,421,0.44922425781249997,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00650000,650.0,0.12,0.12,0.13,-0.22,-64.70588,68.0,700,0.43555251953125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00655000,655.0,0.13,0.13,0.14,-0.34,-72.34042,155.0,1212,0.41699801757812494,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00660000,660.0,0.16,0.14,0.15,-0.31,-65.95744,193.0,276,0.397466962890625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00665000,665.0,0.17,0.16,0.17,-0.39,-69.64286,100.0,343,0.38086556640624997,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00670000,670.0,0.18,0.19,0.21,-0.48000002,-72.72727,126.0,4465,0.36914693359375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00675000,675.0,0.22,0.22,0.23,-0.64,-74.4186,94.0,418,0.3501041552734374,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00676000,676.0,0.21,0.23,0.25,-0.67,-76.13637,3.0,109,0.34961587890624996,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00677000,677.0,0.24,0.23,0.24,-0.84000003,-77.77777,31.0,130,0.34229173339843744,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00678000,678.0,0.25,0.24,0.25,-1.08,-81.20301,196.0,121,0.3398503515625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00679000,679.0,0.22,0.23,0.25,-0.88,-80.0,14.0,114,0.334967587890625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00680000,680.0,0.26,0.25,0.26,-0.78999996,-75.2381,142.0,338,0.3320379296875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00681000,681.0,0.27,0.25,0.26,-1.26,-82.35294,104.0,108,0.327155166015625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00682000,682.0,0.28,0.26,0.27,-0.89,-76.06838,44.0,115,0.3242255078124999,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00683000,683.0,0.28,0.27,0.28,-1.21,-81.20805,252.0,161,0.32129584960937496,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00684000,684.0,0.29,0.28,0.29,-1.19,-80.40541,355.0,167,0.3181220532226562,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00685000,685.0,0.3,0.28,0.3,-1.04,-77.611946,174.0,484,0.3149482568359374,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00686000,686.0,0.31,0.3,0.31,-1.6199999,-83.93782,162.0,193,0.3117744604492187,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00687000,687.0,0.32,0.3,0.31,-1.1800001,-78.66667,184.0,117,0.30664755859375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00688000,688.0,0.34,0.32,0.34,-1.62,-82.65306,137.0,1309,0.3064034204101562,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00689000,689.0,0.34,0.33,0.34,-1.36,-80.0,246.0,908,0.3012765185546875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00690000,690.0,0.36,0.33,0.35,-1.38,-79.31034,148.0,4673,0.2978585839843749,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00691000,691.0,0.35,0.36,0.37,-1.8100001,-83.796295,14.0,805,0.29566134033203123,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00692000,692.0,0.38,0.36,0.38,-1.52,-80.0,89.0,119,0.2919992675781249,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00693000,693.0,0.38,0.38,0.39,-1.63,-81.09453,109.0,177,0.2880930566406249,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00694000,694.0,0.4,0.39,0.41,-1.7800001,-81.65138,26.0,387,0.28565167480468745,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00695000,695.0,0.43,0.41,0.42,-1.8299999,-80.97345,91.0,779,0.2815013256835937,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00696000,696.0,0.43,0.43,0.45,-2.05,-82.66129,157.0,183,0.28003649658203117,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00697000,697.0,0.45,0.45,0.46,-2.02,-81.78137,126.0,260,0.2758861474609374,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00698000,698.0,0.51,0.47,0.48,-2.45,-82.77027,94.0,103,0.2727123510742187,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00699000,699.0,0.51,0.49,0.5,-2.45,-82.77027,85.0,302,0.2695385546875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00700000,700.0,0.54,0.51,0.53,-2.3400002,-81.25,511.0,4892,0.26734131103515624,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00701000,701.0,0.54,0.54,0.55,-3.28,-85.86388,85.0,347,0.26380130737304686,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00702000,702.0,0.57,0.57,0.59,-2.8,-83.08606,292.0,263,0.2622144091796875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00703000,703.0,0.61,0.6,0.61,-3.0700002,-83.42391,1266.0,180,0.25843026733398444,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00704000,704.0,0.64,0.63,0.65,-3.04,-82.608696,172.0,166,0.2563550927734375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00705000,705.0,0.67,0.67,0.68,-2.98,-81.64384,174.0,272,0.25318129638671877,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00706000,706.0,0.71,0.7,0.73,-3.24,-82.025314,355.0,463,0.2514723291015625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00707000,707.0,0.82,0.74,0.76,-3.16,-79.39699,524.0,436,0.24805439453125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00708000,708.0,0.8,0.79,0.8,-3.5200002,-81.48148,195.0,261,0.245124736328125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00709000,709.0,0.84,0.83,0.85,-3.7100003,-81.53847,163.0,148,0.24280542358398435,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00710000,710.0,0.9,0.89,0.9,-3.9499998,-81.44329,401.0,452,0.24024197265624997,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00711000,711.0,0.95,0.94,0.95,-4.01,-80.84678,251.0,481,0.23743438354492186,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00712000,712.0,1.03,1.0,1.01,-4.2700005,-80.56605,276.0,409,0.23499300170898438,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00713000,713.0,1.13,1.06,1.08,-4.44,-79.712746,202.0,507,0.2329178271484375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00714000,714.0,1.25,1.13,1.16,-4.6,-78.63248,231.0,692,0.23120885986328127,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00715000,715.0,1.21,1.2,1.22,-4.99,-80.48387,1266.0,414,0.2280350634765625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00716000,716.0,1.3,1.27,1.29,-5.1800003,-79.93826,569.0,134,0.22510540527343748,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00717000,717.0,1.37,1.36,1.39,-5.36,-79.64339,499.0,348,0.2235185070800781,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00718000,718.0,1.48,1.46,1.48,-6.22,-80.77922,312.0,298,0.22113815979003904,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00719000,719.0,1.54,1.55,1.56,-6.01,-79.602646,349.0,1020,0.2179643634033203,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00720000,720.0,1.67,1.66,1.68,-6.13,-78.589745,2332.0,11782,0.21631643066406248,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00721000,721.0,1.78,1.77,1.8,-6.4400005,-78.345505,546.0,286,0.21430229064941403,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00722000,722.0,1.9,1.89,1.91,-6.85,-78.28571,592.0,253,0.21149470153808592,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00723000,723.0,2.03,2.02,2.04,-7.12,-77.81421,549.0,213,0.2092364233398437,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00724000,724.0,2.15,2.15,2.18,-7.4599996,-77.627464,319.0,1002,0.20691711059570309,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00725000,725.0,2.32,2.31,2.33,-7.62,-76.659966,1024.0,629,0.20471986694335934,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00726000,726.0,2.61,2.46,2.49,-7.660001,-74.586174,268.0,198,0.2024005541992187,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00727000,727.0,2.64,2.63,2.66,-7.92,-75.0,269.0,207,0.2000812414550781,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00728000,728.0,2.86,2.81,2.85,-8.63,-75.108795,549.0,778,0.19800606689453126,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00729000,729.0,3.26,3.01,3.04,-8.74,-72.833336,354.0,307,0.1955036505126953,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00730000,730.0,3.2,3.23,3.26,-9.85,-75.47893,2164.0,860,0.1935505450439453,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00731000,731.0,3.55,3.45,3.49,-9.45,-72.69231,627.0,373,0.1914143359375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00732000,732.0,3.7,3.7,3.74,-10.690001,-74.2877,708.0,771,0.18940019592285157,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00733000,733.0,3.99,3.96,4.0,-9.02,-69.33128,5067.0,888,0.18720295227050782,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00734000,734.0,4.39,4.23,4.27,-11.200001,-71.84093,1423.0,337,0.1848226049804687,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00735000,735.0,4.54,4.54,4.58,-10.56,-69.93378,2232.0,685,0.18305260314941402,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00736000,736.0,4.97,4.86,4.91,-11.85,-70.45184,2160.0,166,0.18122156677246093,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00737000,737.0,5.23,5.21,5.25,-11.050001,-67.874695,1314.0,220,0.17914639221191403,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00738000,738.0,5.57,5.6,5.63,-11.91,-68.13501,1411.0,343,0.1775594940185547,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00739000,739.0,6.0,5.98,6.03,-11.4,-65.51724,665.0,74,0.17591156127929689,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00740000,740.0,6.44,6.42,6.45,-12.709999,-66.37075,802.0,627,0.17420259399414065,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00741000,741.0,6.84,6.87,6.91,-13.059999,-65.62814,38.0,202,0.17289035125732422,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00742000,742.0,7.33,7.22,7.37,-9.549999,-56.57583,158.0,91,0.17093724578857422,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00743000,743.0,8.68,7.74,7.89,-12.4,-58.82353,37.0,252,0.16993017578125003,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00744000,744.0,8.65,8.19,8.73,-13.540001,-61.018482,4.0,324,0.17682707946777343,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00745000,745.0,9.3,8.71,9.18,-7.3200006,-44.043324,108.0,64,0.1726767303466797,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00746000,746.0,10.31,9.3,9.77,-5.6899996,-35.562496,11.0,61,0.1715781085205078,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00747000,747.0,10.76,9.97,10.53,-7.41,-40.78151,5.0,8,0.17469087036132813,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00748000,748.0,13.0,10.57,11.07,1.6899996,14.942524,3.0,4,0.1708456939697266,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00749000,749.0,26.31,11.24,13.29,0.0,0.0,7.0,6,0.21558401611328126,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00750000,750.0,13.25,12.01,12.61,-7.75,-36.904762,192.0,13,0.17475190490722659,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00754000,754.0,30.53,15.06,17.19,0.0,0.0,2.0,0,0.2267533380126953,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00755000,755.0,19.0,15.96,18.1,-11.57,-37.847565,183.0,8,0.23206334350585936,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00758000,758.0,19.0,18.58,20.61,-1.75,-8.433735,4.0,4,0.23902128173828124,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00760000,760.0,30.25,19.18,22.46,0.0,0.0,1.0,2,0.2485426708984375,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00761000,761.0,30.12,20.12,23.54,0.0,0.0,10.0,0,0.25879647460937505,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00762000,762.0,20.6,22.21,24.5,0.0,0.0,,0,0.2645947564697265,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00775000,775.0,44.75,35.1,37.34,0.0,0.0,3.0,1,0.34613690979003897,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00795000,795.0,54.36,53.89,57.31,0.0,0.0,,0,0.4657646197509766,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00835000,835.0,116.58,93.88,97.3,0.0,0.0,,1,0.5373581420898439,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00495000,495.0,227.15,243.36,246.86,0.0,0.0,,1,1.5576193994140621,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00500000,500.0,222.22,238.2,241.85,0.0,0.0,,1,1.5222191857910152,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00520000,520.0,202.2,218.2,221.85,0.0,0.0,,1,1.3906280468749999,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00550000,550.0,151.07,188.15,191.86,0.0,0.0,,79,1.2016641479492187,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00585000,585.0,137.1,153.15,156.86,0.0,0.0,,22,0.9887696435546875,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00620000,620.0,115.11,118.35,121.86,0.0,0.0,1.0,2,0.7829611547851563,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00625000,625.0,109.99,112.97,116.86,0.0,0.0,1.0,19,0.7541528491210938,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00630000,630.0,79.32,108.44,111.86,0.0,0.0,,1,0.7251004052734374,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00635000,635.0,70.15,102.98,106.86,0.0,0.0,,1,0.6962920996093751,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00640000,640.0,94.2,98.21,101.86,0.0,0.0,31.0,40,0.6676058630371096,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00645000,645.0,94.18,93.44,96.86,14.25,17.8281,13.0,23,0.6389196264648438,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00650000,650.0,84.87,88.17,91.86,0.0,0.0,39.0,44,0.6101113208007813,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00655000,655.0,44.94,83.17,86.86,0.0,0.0,,10,0.5815471533203125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00665000,665.0,73.6,73.19,76.86,4.489998,6.496886,2.0,46,0.5240526110839843,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00670000,670.0,67.85,68.46,71.86,0.0,0.0,36.0,39,0.4953663745117188,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00675000,675.0,49.28,63.42,66.88,0.0,0.0,,3,0.4679008288574219,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00680000,680.0,48.67,58.2,61.89,0.0,0.0,1.0,16,0.43958079956054685,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00681000,681.0,29.35,57.39,60.89,0.0,0.0,,5,0.4337214831542969,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00685000,685.0,26.18,53.68,56.9,0.0,0.0,,4,0.4110166320800781,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00687000,687.0,58.15,51.54,54.92,0.0,0.0,,1,0.40051869018554687,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00690000,690.0,49.34,48.34,51.95,-2.8899994,-5.5332174,4.0,24,0.3846497082519531,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00695000,695.0,43.7,43.65,47.03,16.310001,59.547287,13.0,47,0.35950347534179683,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00696000,696.0,48.92,42.39,46.06,0.0,0.0,1.0,12,0.35510898803710933,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00697000,697.0,45.94,41.42,45.08,0.0,0.0,5.0,5,0.3501041552734374,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00698000,698.0,28.19,40.73,44.11,0.0,0.0,1.0,12,0.34570966796874997,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00699000,699.0,46.13,39.47,43.14,0.0,0.0,2.0,5,0.34113207702636716,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00700000,700.0,36.0,38.79,41.33,0.0,0.0,42.0,137,0.2876047802734374,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00701000,701.0,34.34,37.82,41.21,0.0,0.0,10.0,44,0.3324041369628906,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00702000,702.0,35.69,36.94,39.07,0.0,0.0,1.0,69,0.2580640600585938,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00703000,703.0,36.58,35.9,38.34,0.0,0.0,50.0,86,0.27136959106445313,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00704000,704.0,29.95,34.94,37.18,0.0,0.0,1.0,52,0.2551344018554688,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00705000,705.0,31.76,33.99,36.43,8.76,38.086956,13.0,159,0.2655102746582031,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00706000,706.0,39.5,33.04,35.47,0.0,0.0,3.0,57,0.2622144091796875,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00707000,707.0,30.11,32.09,34.63,2.2200012,7.959847,2.0,123,0.26538820556640624,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00708000,708.0,21.0,31.15,33.71,0.0,0.0,2.0,67,0.26367923828125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00709000,709.0,28.72,30.22,32.87,7.699999,36.63177,2.0,89,0.2657544128417969,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00710000,710.0,31.27,30.93,31.56,12.300001,64.839226,10.0,118,0.2436599072265625,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00711000,711.0,20.33,28.36,30.78,0.0,0.0,2.0,55,0.24890887817382812,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00712000,712.0,27.06,27.45,29.59,-3.6000004,-11.741684,4.0,58,0.2332840344238281,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00713000,713.0,25.4,26.53,28.83,5.1000004,25.123156,10.0,74,0.2389602471923828,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00714000,714.0,24.5,25.62,28.07,9.13,59.401432,3.0,72,0.24359887268066405,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00715000,715.0,23.84,24.72,27.24,9.45,65.6706,2.0,161,0.24439232177734377,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00716000,716.0,23.47,23.83,26.32,9.44,67.284386,2.0,163,0.24109645629882812,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00717000,717.0,13.44,22.95,25.16,0.0,0.0,14.0,178,0.22791299438476562,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00718000,718.0,22.63,22.07,24.55,9.869999,77.35109,3.0,49,0.23670196899414062,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00719000,719.0,22.13,21.19,23.45,9.9,80.94849,2.0,66,0.22595988891601562,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00720000,720.0,20.92,22.06,22.51,8.63,70.21969,123.0,351,0.22132126342773437,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00721000,721.0,20.34,21.12,21.74,8.47,71.35636,27.0,98,0.22266402343749997,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00722000,722.0,19.59,20.28,20.82,8.54,77.285065,4.0,64,0.21826953613281247,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00723000,723.0,16.68,19.42,20.17,5.8900003,54.587585,27.0,94,0.22278609252929685,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00724000,724.0,18.73,18.63,19.21,8.66,85.99802,17.0,136,0.21649953430175778,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00725000,725.0,17.41,17.88,18.31,7.96,84.2328,152.0,224,0.21204401245117185,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00726000,726.0,16.0,17.04,17.67,6.8999996,75.824165,8.0,822,0.21540091247558596,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00727000,727.0,14.53,16.18,16.91,5.91,68.561485,16.0,316,0.21454642883300779,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00728000,728.0,14.39,15.39,15.87,5.8900003,69.29413,21.0,868,0.20514710876464842,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00729000,729.0,14.33,14.63,15.15,6.63,86.1039,42.0,279,0.2048419360351562,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00730000,730.0,13.84,13.99,14.34,6.96,101.16279,334.0,723,0.20154607055664062,1,740.260009765625
