snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00068000,68.0,0.01,0.0,0.01,0.0,0.0,10.0,2296.0,6.500001875000001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00069000,69.0,0.01,0.0,0.01,0.0,0.0,12.0,4021.0,6.500001875000001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00070000,70.0,0.01,0.0,0.01,0.0,0.0,140.0,70353.0,6.2500021875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00071000,71.0,0.01,0.0,0.01,0.0,0.0,23.0,1033.0,6.2500021875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00072000,72.0,0.01,0.0,0.01,0.0,0.0,1.0,3891.0,6.2500021875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00073000,73.0,0.01,0.0,0.01,0.0,0.0,269.0,16455.0,6.125002343749999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00074000,74.0,0.01,0.0,0.01,0.0,0.0,33.0,3156.0,6.0000025,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00075000,75.0,0.01,0.0,0.01,0.0,0.0,2.0,76245.0,6.0000025,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00076000,76.0,0.01,0.0,0.01,0.0,0.0,38.0,15075.0,5.87500265625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00077000,77.0,0.01,0.0,0.01,0.0,0.0,8.0,1846.0,5.7500028125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00078000,78.0,0.01,0.0,0.01,0.0,0.0,8.0,1964.0,5.7500028125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00079000,79.0,0.01,0.0,0.01,0.0,0.0,1.0,1131.0,5.62500296875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00080000,80.0,0.01,0.0,0.01,0.0,0.0,2.0,23445.0,5.62500296875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00081000,81.0,0.01,0.0,0.01,0.0,0.0,30.0,5333.0,5.500003124999999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00082000,82.0,0.01,0.0,0.01,0.0,0.0,322.0,2586.0,5.500003124999999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00083000,83.0,0.02,0.0,0.01,0.0,0.0,10.0,1424.0,5.375003281249999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00084000,84.0,0.01,0.0,0.01,0.0,0.0,5.0,2234.0,5.250003437499999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00085000,85.0,0.01,0.0,0.01,0.0,0.0,10.0,19494.0,5.250003437499999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00086000,86.0,0.01,0.0,0.01,0.0,0.0,1.0,1720.0,5.250003437499999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00087000,87.0,0.01,0.0,0.01,0.0,0.0,42.0,2140.0,5.12500359375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00088000,88.0,0.01,0.0,0.01,0.0,0.0,16.0,1100.0,5.000003749999999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00089000,89.0,0.01,0.0,0.01,0.0,0.0,400.0,1243.0,5.000003749999999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00090000,90.0,0.01,0.0,0.01,0.0,0.0,5.0,29777.0,5.000003749999999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00091000,91.0,0.01,0.0,0.01,0.0,0.0,16.0,1510.0,4.875003906249999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00092000,92.0,0.01,0.0,0.01,0.0,0.0,22.0,1288.0,4.7500040624999995,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00093000,93.0,0.01,0.0,0.01,0.0,0.0,252.0,2670.0,4.7500040624999995,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00094000,94.0,0.01,0.0,0.01,0.0,0.0,50.0,2308.0,4.7500040624999995,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00095000,95.0,0.01,0.0,0.01,0.0,0.0,8.0,5847.0,4.62500421875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00096000,96.0,0.01,0.0,0.01,0.0,0.0,1.0,3646.0,4.62500421875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00097000,97.0,0.01,0.0,0.01,0.0,0.0,765.0,6384.0,4.500004375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00098000,98.0,0.01,0.0,0.01,0.0,0.0,668.0,3044.0,4.500004375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00099000,99.0,0.01,0.0,0.01,0.0,0.0,485.0,3448.0,4.375004531249999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00100000,100.0,0.01,0.0,0.01,0.0,0.0,1.0,55631.0,4.375004531249999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00101000,101.0,0.01,0.0,0.01,0.0,0.0,4.0,3260.0,4.2500046875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00102000,102.0,0.01,0.0,0.01,0.0,0.0,60.0,2185.0,4.2500046875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00103000,103.0,0.01,0.0,0.01,0.0,0.0,2.0,1845.0,4.12500484375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00104000,104.0,0.02,0.0,0.01,0.0,0.0,1.0,1673.0,4.12500484375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00105000,105.0,0.01,0.0,0.01,0.0,0.0,1.0,12031.0,4.12500484375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00106000,106.0,0.01,0.0,0.01,0.0,0.0,6.0,859.0,4.000005,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00107000,107.0,0.02,0.0,0.01,0.0,0.0,232.0,1593.0,3.93750015625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00108000,108.0,0.03,0.0,0.01,0.0,0.0,448.0,2770.0,3.8750003125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00109000,109.0,0.02,0.0,0.01,0.0,0.0,333.0,2133.0,3.8750003125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00110000,110.0,0.01,0.0,0.01,0.0,0.0,12.0,22886.0,3.81250046875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00111000,111.0,0.01,0.0,0.01,0.0,0.0,406.0,2351.0,3.750000625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00112000,112.0,0.01,0.0,0.01,0.0,0.0,300.0,6235.0,3.750000625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00113000,113.0,0.01,0.0,0.01,0.0,0.0,100.0,3376.0,3.6250009375000003,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00114000,114.0,0.02,0.0,0.01,0.0,0.0,320.0,7902.0,3.6250009375000003,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00115000,115.0,0.01,0.0,0.01,0.0,0.0,4.0,14703.0,3.56250109375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00116000,116.0,0.01,0.0,0.01,0.0,0.0,4.0,3051.0,3.50000125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00117000,117.0,0.01,0.0,0.01,0.0,0.0,250.0,2454.0,3.50000125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00118000,118.0,0.01,0.0,0.01,0.0,0.0,2.0,6024.0,3.3750015624999996,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00119000,119.0,0.01,0.0,0.01,0.0,0.0,11.0,4616.0,3.3750015624999996,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00120000,120.0,0.01,0.0,0.01,0.0,0.0,10.0,27364.0,3.3750015624999996,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00121000,121.0,0.01,0.0,0.01,0.0,0.0,400.0,5368.0,3.2500018749999997,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00122000,122.0,0.02,0.0,0.01,0.0,0.0,44.0,2992.0,3.2500018749999997,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00123000,123.0,0.01,0.0,0.01,0.0,0.0,1.0,2843.0,3.1875020312499998,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00124000,124.0,0.01,0.0,0.01,0.0,0.0,20.0,7403.0,3.1250021875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00125000,125.0,0.01,0.0,0.01,0.0,0.0,90.0,12851.0,3.1250021875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00126000,126.0,0.02,0.0,0.01,0.0,0.0,146.0,3332.0,3.06250234375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00127000,127.0,0.01,0.0,0.01,0.0,0.0,10.0,3956.0,3.0000025,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00128000,128.0,0.01,0.0,0.01,0.0,0.0,32.0,9747.0,3.0000025,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00129000,129.0,0.01,0.0,0.01,0.0,0.0,6.0,4359.0,2.8750028125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00130000,130.0,0.01,0.0,0.01,0.0,0.0,10.0,41930.0,2.8750028125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00132000,132.0,0.01,0.0,0.01,0.0,0.0,1.0,24746.0,2.750003125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00134000,134.0,0.01,0.0,0.01,0.0,0.0,38.0,7038.0,2.68750328125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00135000,135.0,0.01,0.0,0.01,0.0,0.0,202.0,18273.0,2.6250034375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00136000,136.0,0.01,0.0,0.01,0.0,0.0,27.0,6075.0,2.6250034375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00138000,138.0,0.01,0.0,0.01,0.0,0.0,250.0,13262.0,2.50000375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00140000,140.0,0.01,0.0,0.01,0.0,0.0,53.0,88348.0,2.43750390625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00142000,142.0,0.01,0.0,0.01,0.0,0.0,4.0,8920.0,2.3750040624999995,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00144000,144.0,0.01,0.0,0.01,0.0,0.0,1.0,5901.0,2.3125042187499996,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00145000,145.0,0.01,0.0,0.01,0.0,0.0,387.0,27588.0,2.2500043749999996,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00146000,146.0,0.01,0.0,0.01,0.0,0.0,1066.0,8604.0,2.2500043749999996,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00148000,148.0,0.01,0.0,0.01,0.0,0.0,6.0,9751.0,2.1250046874999997,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00150000,150.0,0.01,0.0,0.01,0.0,0.0,392.0,52489.0,2.0625048437499998,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00152000,152.0,0.01,0.0,0.01,0.0,0.0,625.0,9854.0,1.96875015625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00154000,154.0,0.01,0.0,0.01,0.0,0.0,49.0,11289.0,1.9375003125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00155000,155.0,0.01,0.0,0.01,0.0,0.0,30.0,19026.0,1.875000625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00156000,156.0,0.01,0.0,0.01,0.0,0.0,1.0,5549.0,1.8125009374999999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00158000,158.0,0.01,0.0,0.01,0.0,0.0,21.0,7417.0,1.75000125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00160000,160.0,0.01,0.0,0.01,0.0,0.0,150.0,43813.0,1.6875015625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00162000,162.0,0.01,0.0,0.01,0.0,0.0,1939.0,8925.0,1.625001875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00164000,164.0,0.01,0.0,0.01,0.0,0.0,4023.0,9859.0,1.5625021874999998,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00165000,165.0,0.01,0.0,0.01,0.0,0.0,64.0,25899.0,1.5000025,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00166000,166.0,0.01,0.0,0.01,0.0,0.0,12.0,6878.0,1.5000025,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00167000,167.0,0.01,0.0,0.01,-0.01,-50.0,8.0,4871.0,1.4375028125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00168000,168.0,0.01,0.0,0.01,0.0,0.0,1.0,5865.0,1.40625296875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00169000,169.0,0.01,0.0,0.01,-0.01,-50.0,5.0,9355.0,1.3750031249999999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00170000,170.0,0.01,0.0,0.01,-0.01,-50.0,116.0,49042.0,1.3125034374999998,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00171000,171.0,0.01,0.0,0.01,0.0,0.0,60.0,9459.0,1.3125034374999998,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00172000,172.0,0.01,0.0,0.01,-0.01,-50.0,12.0,7772.0,1.2500037499999999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00173000,173.0,0.01,0.0,0.01,-0.01,-50.0,2.0,3461.0,1.2500037499999999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00174000,174.0,0.01,0.0,0.01,-0.01,-50.0,432.0,4572.0,1.1875040625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00175000,175.0,0.01,0.0,0.01,-0.02,-66.66667,153.0,22323.0,1.15625421875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00176000,176.0,0.01,0.0,0.01,-0.03,-75.0,124.0,6441.0,1.125004375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00177000,177.0,0.01,0.0,0.01,-0.01,-50.0,28.0,4203.0,1.09375453125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00177500,177.5,0.01,0.0,0.01,-0.02,-66.66667,22.0,691.0,1.0625046875000002,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00178000,178.0,0.01,0.0,0.01,-0.02,-66.66667,41.0,6143.0,1.0625046875000002,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00179000,179.0,0.01,0.0,0.01,-0.04,-80.00001,108.0,4924.0,1.0312548437500002,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00180000,180.0,0.01,0.0,0.01,-0.03,-75.0,562.0,36321.0,0.98437515625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00181000,181.0,0.01,0.0,0.01,-0.03,-75.0,352.0,7534.0,0.9687503125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00182000,182.0,0.01,0.0,0.01,-0.07,-87.5,569.0,6133.0,0.937500625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00182500,182.5,0.01,0.0,0.01,-0.060000002,-85.71429,100.0,725.0,0.9062509375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00183000,183.0,0.01,0.0,0.01,-0.04,-80.00001,307.0,5033.0,0.9062509375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00184000,184.0,0.01,0.0,0.01,-0.04,-80.00001,866.0,5180.0,0.87500125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00185000,185.0,0.01,0.0,0.01,-0.04,-80.00001,483.0,13475.0,0.8437515624999999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00186000,186.0,0.01,0.0,0.01,-0.04,-80.00001,766.0,13431.0,0.8125018749999999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00187000,187.0,0.01,0.0,0.01,-0.04,-80.00001,2258.0,5637.0,0.7812521875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00187500,187.5,0.01,0.0,0.01,-0.060000002,-85.71429,4445.0,5666.0,0.7500025,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00188000,188.0,0.01,0.0,0.01,-0.049999997,-83.333336,535.0,15346.0,0.73437765625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00189000,189.0,0.01,0.0,0.01,-0.07,-87.5,1127.0,5025.0,0.70312796875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00190000,190.0,0.01,0.0,0.01,-0.049999997,-83.333336,4708.0,38158.0,0.6718782812500002,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00191000,191.0,0.01,0.0,0.01,-0.060000002,-85.71429,1132.0,6350.0,0.64062859375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00192000,192.0,0.01,0.0,0.01,-0.07,-87.5,948.0,6245.0,0.5937540625000001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00192500,192.5,0.02,0.0,0.01,-0.07000001,-77.77779,1696.0,10651.0,0.5937540625000001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00193000,193.0,0.01,0.01,0.02,-0.09,-90.0,2342.0,9384.0,0.64062859375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00194000,194.0,0.01,0.01,0.02,-0.09,-90.0,704.0,4367.0,0.6093789062500001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00195000,195.0,0.02,0.01,0.02,-0.120000005,-92.307686,4616.0,27703.0,0.570316796875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00197500,197.5,0.02,0.01,0.02,-0.21000001,-91.304344,5677.0,6703.0,0.500005,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00200000,200.0,0.01,0.01,0.02,-0.45000002,-95.744675,21967.0,69162.0,0.4101621484375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00202500,202.5,0.03,0.02,0.03,-0.96000004,-96.969696,30410.0,17557.0,0.335944140625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00205000,205.0,0.02,0.02,0.03,-1.85,-98.93048,99645.0,27777.0,0.23438265625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00207500,207.5,0.06,0.05,0.06,-3.4,-98.55072,192636.0,11639.0,0.148446015625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00210000,210.0,0.48,0.47,0.48,-5.09,-91.3824,143013.0,23272.0,0.0805756005859375,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00212000,212.0,1.76,1.75,1.85,-5.59,-76.05442,12917.0,5828.0,1.0000000000000003e-05,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00212500,212.5,2.55,2.25,2.63,-5.4799995,-68.24408,1440.0,4444.0,1.0000000000000003e-05,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00213000,213.0,2.85,2.56,2.82,-5.53,-65.990456,363.0,3292.0,1.0000000000000003e-05,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00214000,214.0,3.81,3.5,4.0,-6.0899997,-61.51515,209.0,655.0,1.0000000000000003e-05,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00215000,215.0,5.04,4.7,5.05,-5.46,-52.0,744.0,2842.0,1.0000000000000003e-05,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00216000,216.0,5.82,5.25,6.2,-5.5799994,-48.947365,63.0,189.0,1.0000000000000003e-05,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00217000,217.0,6.45,6.4,7.15,-6.4000006,-49.80545,129.0,212.0,1.0000000000000003e-05,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00217500,217.5,7.07,6.9,7.7,-5.7400002,-44.808743,117.0,346.0,1.0000000000000003e-05,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00218000,218.0,7.88,7.4,8.25,-5.3999996,-40.662647,37.0,349.0,0.3398503515625,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00219000,219.0,10.5,8.45,9.2,-1.8900003,-15.254239,214.0,382.0,1.0000000000000003e-05,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00220000,220.0,9.85,9.35,10.25,-5.62,-36.328377,335.0,2614.0,0.4062559375,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00221000,221.0,11.8,10.3,11.2,-4.05,-25.552052,8.0,333.0,1.0000000000000003e-05,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00222000,222.0,12.47,11.4,12.2,-5.38,-30.140055,2.0,427.0,1.0000000000000003e-05,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00222500,222.5,12.29,11.85,12.75,-6.3499994,-34.06652,74.0,372.0,0.48828636718750007,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00223000,223.0,13.3,12.4,13.3,-5.7,-30.0,18.0,215.0,0.6054726953125001,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00224000,224.0,13.4,13.4,14.2,-3.6499996,-21.407623,4.0,270.0,1.0000000000000003e-05,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00225000,225.0,14.6,14.3,15.2,-5.6000004,-27.722775,47.0,774.0,1.0000000000000003e-05,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00226000,226.0,17.27,15.45,16.4,-1.9799995,-10.285712,3.0,216.0,0.8339860351562498,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00227000,227.0,16.85,16.0,17.35,-3.2999992,-16.377169,16.0,85.0,0.8183611914062499,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00227500,227.5,18.15,16.9,17.8,-5.3999996,-22.929934,4.0,26.0,0.7656273437500001,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00228000,228.0,19.57,17.45,18.25,-1.5799999,-7.4704494,2.0,172.0,0.6640658593750002,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00230000,230.0,19.51,19.3,20.2,-5.6399994,-22.425446,8.0,1356.0,1.0000000000000003e-05,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00232500,232.5,23.66,21.9,22.75,-1.9899998,-7.7582836,7.0,6.0,0.79687703125,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00235000,235.0,26.11,24.45,25.4,-4.6399994,-15.089429,10.0,74.0,1.171879140625,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00237500,237.5,29.1,26.85,27.85,1.1499996,4.1144886,1.0,0.0,1.19141029296875,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00240000,240.0,29.93,29.3,30.4,-1.3600006,-4.3464384,10.0,10.0,1.3476595117187498,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00242500,242.5,33.14,31.9,32.75,-2.670002,-7.4560227,2.0,0.0,1.0781296093750001,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00245000,245.0,35.62,34.45,35.4,-4.9300003,-12.157831,2.0,9.0,1.5136743066406249,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00247500,247.5,28.75,36.9,37.95,0.0,0.0,15.0,0.0,1.6640641796875002,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00250000,250.0,40.02,38.95,40.3,-5.1800003,-11.460176,4.0,2706.0,1.4765651171875,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00252500,252.5,40.85,41.9,42.95,0.0,0.0,,0.0,1.8281258593749998,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00255000,255.0,43.87,44.45,45.4,0.0,0.0,8.0,0.0,1.8320320898437497,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00257500,257.5,51.68,46.45,47.8,0.0,0.0,2.0,0.0,1.6875015625,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00260000,260.0,50.76,49.45,50.4,-8.5700035,-14.444637,3.0,0.0,1.9804688476562502,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,put,NVDA260618P00265000,265.0,55.69,54.45,55.3,16.649998,42.64856,6.0,0.0,1.88671931640625,1,209.77000427246094
