snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02930000,2930.0,10.06,6.6,7.6,-2.54,-20.15873,6.0,24,0.1552971434020996,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02935000,2935.0,5.8,7.7,8.4,-4.7,-44.7619,1.0,17,0.15194024337768558,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02940000,2940.0,5.72,8.7,9.4,-11.5,-66.782814,2.0,14,0.14943782699584962,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02945000,2945.0,11.16,9.5,10.5,0.18999958,1.7319925,4.0,20,0.1468133415222168,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02950000,2950.0,7.82,10.7,11.7,-14.6,-65.12043,2.0,6,0.14401338172912595,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02955000,2955.0,9.47,12.0,13.0,-10.429999,-52.412056,13.0,1,0.14095402511596683,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02960000,2960.0,18.7,13.5,14.4,-3.0999985,-14.220177,18.0,5,0.13758186645507814,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02965000,2965.0,20.99,15.4,16.1,-6.16,-22.688766,15.0,18,0.13517100189208986,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02970000,2970.0,22.8,17.2,17.8,-3.5,-13.307985,6.0,7,0.13156996368408203,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02975000,2975.0,25.2,19.2,19.8,3.6000004,16.666668,5.0,5,0.12871659866333007,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02980000,2980.0,22.0,21.4,22.0,-7.200001,-24.657536,20.0,6,0.1258479750061035,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02985000,2985.0,22.6,23.4,24.3,-1.5,-6.2240663,2.0,6,0.12218590225219728,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02990000,2990.0,25.2,26.0,27.2,1.1000004,4.5643167,3.0,2,0.1210872804260254,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02995000,2995.0,23.5,29.2,30.7,-1.2999992,-5.2419324,1.0,2,0.12276573043823241,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P03015000,3015.0,52.24,39.5,49.0,4.9400024,10.44398,1.0,1,0.1530846411132813,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P03020000,3020.0,45.3,43.2,53.0,0.0,0.0,1.0,1,0.15438162521362309,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P03025000,3025.0,65.28,47.4,57.0,0.0,0.0,,1,0.15470205657958985,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P03030000,3030.0,69.63,52.0,61.4,0.0,0.0,,1,0.1579063702392578,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P03035000,3035.0,55.29,56.1,65.8,0.0,0.0,,0,0.16043930389404298,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P03040000,3040.0,70.31,61.0,70.0,0.0,0.0,,0,0.1599815447998047,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P03240000,3240.0,234.9,252.0,274.0,0.0,0.0,,1,0.5021106918334962,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P03250000,3250.0,244.7,263.0,286.0,0.0,0.0,,1,0.5446822875976562,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P03265000,3265.0,259.4,277.0,293.3,0.0,0.0,,1,0.4205990557861329,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C02900000,2900.0,92.4,77.4,86.0,14.560005,18.705044,1.0,1,0.2310715321350098,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C02910000,2910.0,65.19,68.1,77.8,0.0,0.0,,10,0.2267838552856445,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C02930000,2930.0,64.84,54.6,57.0,0.0,0.0,4.0,1,0.18094691131591795,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C02935000,2935.0,61.58,50.7,52.9,0.0,0.0,5.0,0,0.1770864762878418,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C02940000,2940.0,49.32,46.8,48.9,0.0,0.0,16.0,14,0.1733481103515625,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C02945000,2945.0,53.02,43.2,45.0,0.0,0.0,8.0,2,0.16965552032470704,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C02950000,2950.0,37.26,39.6,41.2,0.0,0.0,4.0,43,0.1659781889343262,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C02955000,2955.0,35.57,36.7,38.2,0.0,0.0,3.0,2,0.16670297416687016,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C02960000,2960.0,31.4,33.2,34.6,-0.98000145,-3.026564,2.0,5,0.1627738752746582,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C02965000,2965.0,49.9,30.1,31.2,0.0,0.0,,9,0.15929490615844727,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C02970000,2970.0,24.2,26.8,27.4,-8.200001,-25.308643,2.0,1,0.15253533020019533,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C02975000,2975.0,21.0,23.8,24.4,-4.5,-17.647058,11.0,15,0.14975825836181644,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C02980000,2980.0,35.0,20.9,21.6,14.92,74.30279,1.0,5,0.14722532470703126,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C02985000,2985.0,27.9,18.3,19.0,7.799999,38.805965,3.0,4,0.14489075332641604,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C02990000,2990.0,24.0,15.8,16.6,5.74,31.43483,1.0,13,0.14270876831054688,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C02995000,2995.0,21.5,13.5,14.4,6.1000004,39.610394,2.0,73,0.14067174034118654,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03000000,3000.0,10.24,11.6,12.3,-2.6800003,-20.743036,4.0,21,0.13810828941345213,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03005000,3005.0,14.46,9.8,10.5,1.8599997,14.761902,3.0,6,0.1363306582641602,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03010000,3010.0,10.2,8.4,9.0,1.9099998,23.039804,2.0,18,0.13547617462158207,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03015000,3015.0,7.2,7.0,7.6,-1.9499998,-21.311474,9.0,15,0.13417919052124022,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03020000,3020.0,5.58,5.8,6.4,-1.3600001,-19.596544,1.0,4,0.13323315505981442,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03025000,3025.0,4.61,4.7,5.4,-1.6700001,-26.592356,6.0,15,0.13280591323852542,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03030000,3030.0,6.79,3.8,4.5,0.0,0.0,14.0,5,0.13214979187011722,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03035000,3035.0,5.08,3.1,3.6,0.5799999,12.888887,1.0,17,0.13013565185546871,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03040000,3040.0,4.2,2.5,3.0,-1.2000003,-22.222227,1.0,21,0.13019668640136717,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03045000,3045.0,2.6,1.95,2.45,-1.4300003,-35.483875,3.0,13,0.12973892730712888,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03050000,3050.0,1.6,1.55,2.05,-1.0300001,-39.163498,7.0,29,0.13034927276611324,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03055000,3055.0,3.97,1.15,1.65,1.6200001,68.93618,1.0,18,0.1298609963989258,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03060000,3060.0,1.05,0.9,1.4,-0.68000007,-39.306362,11.0,38,0.13111220458984374,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03065000,3065.0,1.48,0.7,1.1,0.0,0.0,2.0,19,0.13031875549316402,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03070000,3070.0,1.15,0.55,0.9,0.0,0.0,27.0,22,0.13080703186035153,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03075000,3075.0,0.89,0.35,0.75,-0.66999996,-42.948715,15.0,3,0.13178358459472655,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03080000,3080.0,0.77,0.3,0.6,0.0,0.0,26.0,29,0.131844619140625,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03085000,3085.0,0.6,0.2,0.55,-0.089999974,-13.043474,10.0,23,0.13501841552734378,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03090000,3090.0,0.88,0.15,0.45,0.0,0.0,177.0,184,0.13562876098632815,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03095000,3095.0,0.42,0.0,0.45,0.0,0.0,2.0,9,0.14051152465820313,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03100000,3100.0,0.37,0.05,0.35,0.0,0.0,4.0,17,0.14002324829101562,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03105000,3105.0,0.75,0.05,0.35,0.0,0.0,2.0,1,0.14466187377929687,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03115000,3115.0,0.59,0.0,0.3,0.0,0.0,2.0,1,0.1506432592773438,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03125000,3125.0,2.33,0.0,0.25,0.0,0.0,,4,0.1557701611328125,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03130000,3130.0,0.25,0.0,0.25,0.0,0.0,174.0,174,0.1601646484375,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03135000,3135.0,0.2,0.0,0.2,0.0,0.0,1.0,1,0.15992051025390625,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03145000,3145.0,0.4,0.0,0.2,0.0,0.0,,4,0.16834327758789067,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03150000,3150.0,0.19,0.0,0.2,0.0,0.0,1.0,1,0.1726156958007813,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03185000,3185.0,0.3,0.0,0.2,0.0,0.0,,10,0.20142400146484374,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,call,RUTW260722C03200000,3200.0,0.35,0.0,0.2,0.0,0.0,,3,0.2133867724609375,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02520000,2520.0,0.35,0.0,0.2,0.0,0.0,,7,0.44873598144531246,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02560000,2560.0,1.4,0.0,0.2,0.0,0.0,,10,0.4101621484375,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02630000,2630.0,0.87,0.0,0.25,0.0,0.0,,3,0.35156898437499995,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02680000,2680.0,0.75,0.05,0.35,0.0,0.0,,5,0.3156806713867187,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02700000,2700.0,0.3,0.05,0.3,-0.45,-60.0,100.0,8,0.29004616210937495,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02705000,2705.0,4.5,0.1,0.35,0.0,0.0,,1,0.2906565075683593,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02720000,2720.0,3.8,0.15,0.4,0.0,0.0,,66,0.2805247729492187,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02740000,2740.0,4.58,0.2,0.45,0.0,0.0,,11,0.26428958374023437,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02745000,2745.0,6.05,0.25,0.5,0.0,0.0,,1,0.2629468237304688,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02750000,2750.0,0.46,0.25,0.55,-1.56,-77.22772,1.0,2,0.2612378564453125,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02755000,2755.0,0.55,0.3,0.55,0.0,0.0,1.0,2,0.2559888854980469,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02760000,2760.0,0.35,0.3,0.55,-1.89,-84.375,,2,0.2507399145507812,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02765000,2765.0,0.75,0.3,0.55,0.0,0.0,3.0,1,0.24549094360351562,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02770000,2770.0,1.03,0.3,0.6,0.0,0.0,6.0,6,0.24329369995117187,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02775000,2775.0,0.7,0.45,0.65,0.0,0.0,15.0,16,0.24085231811523436,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02780000,2780.0,0.4,0.5,0.75,-0.69000006,-63.302757,1.0,13,0.2406081799316406,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02785000,2785.0,0.95,0.5,0.8,0.0,0.0,6.0,3,0.2375564526367187,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02790000,2790.0,0.79,0.6,0.85,-0.26999992,-25.471693,1.0,2,0.2342605871582031,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02795000,2795.0,0.87,0.5,0.95,0.0,0.0,187.0,179,0.2329178271484375,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02800000,2800.0,1.55,0.65,0.95,0.0,0.0,1.0,47,0.22730264892578123,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02805000,2805.0,4.56,0.7,1.0,0.0,0.0,,2,0.22357954162597654,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02810000,2810.0,3.05,0.8,1.15,0.0,0.0,,1,0.22327436889648436,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02815000,2815.0,2.9,0.9,1.2,0.0,0.0,,11,0.21912401977539062,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02820000,2820.0,1.31,0.6,1.3,0.14999998,12.931033,3.0,9,0.21637746520996093,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02825000,2825.0,1.4,1.1,1.45,0.26,22.807018,15.0,59,0.21479056701660154,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02830000,2830.0,1.45,1.2,1.6,-0.049999952,-3.3333302,4.0,42,0.21283746154785155,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02835000,2835.0,1.5,1.35,1.75,-0.5,-25.0,6.0,231,0.2104571142578125,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02840000,2840.0,1.25,1.45,1.9,-0.65,-34.210526,6.0,144,0.20771055969238278,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02845000,2845.0,1.7,1.6,2.05,0.060000062,3.6585405,25.0,42,0.2046588323974609,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02850000,2850.0,1.85,1.8,2.2,-0.16999996,-8.41584,19.0,94,0.20136296691894529,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02855000,2855.0,1.6,1.6,2.45,-0.5300001,-24.882631,4.0,32,0.19965399963378905,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02860000,2860.0,2.85,2.15,2.65,-0.37000012,-11.490686,17.0,22,0.1966327896118164,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02865000,2865.0,1.8,2.2,2.85,-0.77,-29.96109,2.0,22,0.19324537231445313,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02870000,2870.0,2.83,2.7,3.1,-0.3900001,-12.111805,4.0,54,0.1903767486572266,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02875000,2875.0,2.6,3.0,3.5,-0.49,-15.857606,7.0,24,0.18930864410400394,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02880000,2880.0,3.36,3.3,3.9,-0.74,-18.04878,3.0,85,0.18763019409179688,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02885000,2885.0,3.41,3.5,4.1,-0.38999987,-10.263154,19.0,13,0.1828694995117187,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02890000,2890.0,5.1,4.0,4.7,0.69000006,15.646261,40.0,72,0.18270165451049802,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02895000,2895.0,4.17,4.4,5.0,-1.02,-19.65318,49.0,27,0.17841397766113282,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02900000,2900.0,4.2,4.9,5.5,-1.6400003,-28.082197,11.0,52,0.17594207855224608,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02905000,2905.0,6.51,5.4,6.1,0.46000004,7.6033063,1.0,28,0.1739584558105469,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02910000,2910.0,7.7,5.9,6.7,1.2799997,19.937689,4.0,10,0.1713797462463379,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02915000,2915.0,5.82,6.6,7.4,-1.73,-22.913906,8.0,23,0.16913672668457033,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02920000,2920.0,7.71,7.3,8.3,0.30999994,4.1891885,9.0,152,0.16797707031250003,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02925000,2925.0,6.12,8.1,9.1,-3.3900003,-35.64669,6.0,9,0.16529155029296877,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02930000,2930.0,13.0,8.9,10.0,3.62,38.59275,4.0,7,0.16274335800170897,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02935000,2935.0,7.07,10.1,10.9,-3.7599998,-34.718372,1.0,5,0.15953904434204103,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02940000,2940.0,12.38,10.9,12.0,1.0,8.787346,2.0,4,0.15709766250610352,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02945000,2945.0,14.1,12.1,13.1,0.0,0.0,4.0,6,0.15393912475585939,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02950000,2950.0,16.53,13.6,14.4,-3.709999,-18.330034,4.0,53,0.15136041519165044,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02955000,2955.0,14.5,15.1,15.8,-2.25,-13.432836,5.0,9,0.14862911926269531,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02960000,2960.0,13.35,16.3,17.3,-13.25,-49.81203,4.0,3,0.1456842024230957,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02965000,2965.0,21.6,18.0,18.9,-11.9,-35.52239,2.0,5,0.14246463012695312,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02970000,2970.0,22.83,20.0,20.7,0.5300007,2.3766847,8.0,8,0.13953497192382813,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02975000,2975.0,27.9,21.8,22.6,4.3999996,18.723402,13.0,6,0.13620858917236328,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02980000,2980.0,24.5,24.2,24.8,-7.9900017,-24.592186,1.0,9,0.1336298796081543,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02985000,2985.0,23.4,26.6,27.1,-3.6499996,-13.493529,1.0,8,0.13050948844909666,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02990000,2990.0,28.52,28.7,30.0,-1.6999989,-5.6254096,1.0,2,0.1299372895812988,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P02995000,2995.0,38.47,31.3,32.7,0.0,0.0,1.0,2,0.1268550450134277,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P03000000,3000.0,35.43,34.1,36.6,0.0,0.0,2.0,3,0.13051711776733393,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P03010000,3010.0,36.1,41.3,43.5,-18.100002,-33.394836,1.0,3,0.12856401229858394,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P03015000,3015.0,54.9,44.8,47.2,0.0,0.0,,1,0.12757220092773439,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P03025000,3025.0,61.1,49.1,58.7,0.0,0.0,1.0,1,0.1574486111450195,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P03035000,3035.0,63.86,57.8,67.0,0.0,0.0,2.0,2,0.15981369979858395,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P03040000,3040.0,68.48,62.0,71.5,0.0,0.0,1.0,1,0.16317059982299809,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P03045000,3045.0,78.1,66.8,75.9,0.0,0.0,,1,0.1650168948364258,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P03095000,3095.0,128.15,111.9,127.0,0.0,0.0,,1,0.2500075,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-22,put,RUTW260722P03100000,3100.0,133.01,116.9,132.0,0.0,0.0,,2,0.25702647277832036,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C02840000,2840.0,162.96,131.5,147.0,0.0,0.0,,9,0.3242102491760253,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C02860000,2860.0,144.89,112.3,128.0,0.0,0.0,,9,0.30036100036621094,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C02900000,2900.0,80.43,79.8,88.0,0.0,0.0,1.0,2,0.2316055844116211,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C02910000,2910.0,72.35,70.5,79.9,0.0,0.0,,1,0.22731790756225584,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C02920000,2920.0,81.72,65.2,67.7,7.1800003,9.632412,5.0,5,0.19301649276733396,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C02925000,2925.0,77.4,61.1,63.5,19.690002,34.118874,5.0,6,0.1891407991027832,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C02930000,2930.0,74.62,57.2,59.4,8.270004,12.464211,2.0,30,0.18550924362182614,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C02935000,2935.0,64.08,54.0,55.4,15.530003,31.987648,1.0,2,0.18204553314208982,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C02940000,2940.0,66.23,50.7,51.5,22.280003,50.693974,4.0,26,0.178719150390625,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C02945000,2945.0,53.9,46.4,48.0,9.120003,20.366241,3.0,4,0.17731535583496094,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C02950000,2950.0,56.96,43.1,44.6,15.669998,37.951073,3.0,8,0.17585052673339846,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C02955000,2955.0,41.9,39.5,40.9,0.0,0.0,,1,0.17193668647766117,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C02960000,2960.0,49.25,35.9,37.1,-10.75,-17.916666,2.0,2,0.16683267257690432,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C02965000,2965.0,33.5,33.1,34.2,0.0,0.0,,7,0.1662681030273438,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C02970000,2970.0,37.4,29.3,30.3,0.0,0.0,2.0,23,0.15924150093078612,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C02975000,2975.0,33.25,26.6,27.3,4.8500004,17.077467,6.0,19,0.15659412750244145,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C02980000,2980.0,23.86,23.8,24.5,-4.9399986,-17.152775,7.0,10,0.1542748147583008,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C02985000,2985.0,22.1,21.1,21.8,-4.369999,-16.50925,2.0,7,0.1516579586029053,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C02990000,2990.0,25.69,18.5,19.7,5.790001,29.095484,1.0,61,0.15163507064819337,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C02995000,2995.0,19.38,16.1,17.0,1.8799992,10.742852,1.0,1,0.1471719194793701,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03000000,3000.0,17.02,14.1,14.8,-2.1800003,-11.354168,4.0,2,0.14466187377929687,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03005000,3005.0,12.9,12.1,13.2,-3.2000008,-19.87578,2.0,3,0.14490601196289063,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03010000,3010.0,10.24,10.6,11.3,-4.4700003,-30.387493,27.0,33,0.14226626785278318,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03015000,3015.0,8.77,9.0,9.7,-5.1399994,-36.951828,9.0,13,0.14054204193115233,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03020000,3020.0,7.86,7.7,8.3,-4.44,-36.09756,2.0,4,0.1391535060119629,0,2974.56689453125
