snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C27950000,27950.0,1899.0,960.5,1150.0,0.0,0.0,,1,0.4790281895065307,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C27975000,27975.0,1925.5,935.3,1125.6,0.0,0.0,,0,0.4725318250274658,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C28000000,28000.0,1479.47,918.2,1109.7,0.0,0.0,60.0,60,0.4830488402175904,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28025000,28025.0,1893.85,886.0,1075.9,0.0,0.0,,0,0.45755928798675544,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28050000,28050.0,1770.4,863.8,1054.4,0.0,0.0,,0,0.4567048043441773,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28075000,28075.0,1852.95,836.4,1029.5,0.0,0.0,,0,0.44896867565155024,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28100000,28100.0,956.72,808.0,1000.0,-860.01,-47.33835,1.0,2,0.4321803608703613,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28125000,28125.0,1691.31,808.0,1000.0,0.0,0.0,,0,0.47091440956115727,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28150000,28150.0,1656.3,800.0,1000.0,0.0,0.0,2.0,2,0.5052577856063842,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28175000,28175.0,1858.35,792.0,867.8,0.0,0.0,,1,0.26935545104980463,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28200000,28200.0,1530.8,772.9,848.8,0.0,0.0,6.0,10,0.28282119773864745,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28225000,28225.0,1807.9,748.2,821.2,0.0,0.0,,0,0.2681881653594971,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28250000,28250.0,1050.25,723.6,796.6,0.0,0.0,1.0,0,0.2629697116851807,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28275000,28275.0,1523.33,694.0,772.0,0.0,0.0,2.0,2,0.25767877948760987,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28300000,28300.0,1656.98,672.0,747.6,0.0,0.0,2.0,2,0.2528990116119385,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28325000,28325.0,1615.6,655.1,734.0,0.0,0.0,,0,0.2762332814407348,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28400000,28400.0,1042.35,570.2,642.7,0.0,0.0,1.0,12,0.2119524606323242,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28425000,28425.0,2350.38,1019.2,1178.4,0.0,0.0,1.0,0,0.8972636006164549,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28500000,28500.0,486.13,478.0,554.8,-474.91998,-49.416786,7.0,24,0.2161562149810791,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28550000,28550.0,2224.85,951.8,994.3,0.0,0.0,1.0,8,0.8352353360176086,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28575000,28575.0,417.47,416.0,484.9,-1534.88,-78.61705,5.0,5,0.20467027637481688,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28600000,28600.0,678.22,400.0,449.9,0.0,0.0,20.0,27,0.17612899684906008,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28625000,28625.0,1196.35,378.0,424.4,0.0,0.0,,1,0.16774437610626225,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28650000,28650.0,1174.65,352.8,398.2,0.0,0.0,1.0,7,0.15781100376129154,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28675000,28675.0,1820.97,330.5,377.4,0.0,0.0,1.0,1,0.15912324649810794,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28700000,28700.0,1228.05,312.0,358.5,0.0,0.0,1.0,4,0.1629226469802857,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28725000,28725.0,1182.55,289.3,334.8,0.0,0.0,1.0,1,0.15715106773376467,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C28750000,28750.0,1132.2,318.0,361.7,0.0,0.0,,1,0.22661219562530516,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28775000,28775.0,1067.16,250.0,294.7,0.0,0.0,1.0,1,0.15639195056915284,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28800000,28800.0,280.35,236.0,282.0,-1459.1,-83.882835,2.0,14,0.16553568847656253,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C28850000,28850.0,244.62,259.5,264.4,-375.38,-60.545162,5.0,1,0.18900728603363037,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28875000,28875.0,1333.25,197.8,202.5,0.0,0.0,3.0,1,0.1300994125938415,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28900000,28900.0,206.2,176.4,180.3,-415.8,-66.84888,2.0,10,0.12360114078521729,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C28920000,28920.0,206.0,219.6,223.8,-356.0,-63.345196,11.0,1,0.19350095447540283,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28925000,28925.0,166.8,159.0,163.1,-393.5,-70.23023,4.0,1,0.12283820896148682,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C28950000,28950.0,216.98,195.0,199.2,-493.89,-69.47684,1.0,2,0.1850762798118591,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C28960000,28960.0,184.2,192.0,195.6,-518.62,-73.7913,19.0,1,0.1875386422729492,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C28975000,28975.0,114.6,130.0,133.5,-415.87997,-78.39692,2.0,3,0.12398260669708251,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29000000,29000.0,182.5,166.4,170.5,-516.32,-73.884544,48.0,19,0.18356186014175413,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29020000,29020.0,162.22,155.7,159.0,-522.4,-76.30511,19.0,3,0.18211991899490357,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29025000,29025.0,108.0,103.5,106.9,-401.2,-78.79026,10.0,5,0.1242572621536255,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29030000,29030.0,156.49,150.0,153.6,-583.03,-78.83898,11.0,1,0.18163164262771606,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29050000,29050.0,145.08,142.8,146.3,-576.97,-79.9072,13.0,2,0.18438391918182373,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29070000,29070.0,165.0,128.0,131.6,-441.43,-72.79159,2.0,1,0.17800008714675905,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29075000,29075.0,96.6,76.8,81.0,-341.52,-77.95125,16.0,4,0.1209423233795166,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29090000,29090.0,149.2,118.5,122.0,-535.98,-78.2247,6.0,2,0.1770807542991638,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29100000,29100.0,67.1,67.8,71.4,-444.9,-86.89453,109.0,306,0.12156602014541626,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29110000,29110.0,109.13,109.0,112.5,-465.55,-81.0103,2.0,1,0.17577232622146607,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29125000,29125.0,57.2,57.0,60.0,-374.8,-86.75926,29.0,5,0.11882328023910521,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29150000,29150.0,83.55,92.4,95.8,-750.3,-89.98022,11.0,2,0.17437234632492069,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29175000,29175.0,38.5,41.5,44.5,-328.9,-89.52096,23.0,5,0.11898731058120726,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29200000,29200.0,29.0,35.0,37.5,-189.0,-86.69725,111.0,371,0.11835407716751098,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29225000,29225.0,33.5,28.4,30.6,-231.1,-87.33938,22.0,8,0.11656690937042237,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29250000,29250.0,24.78,24.1,26.0,-223.32,-90.01209,45.0,6,0.11720014278411865,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29260000,29260.0,55.7,52.5,55.0,-288.94998,-83.83868,12.0,1,0.16561579631805423,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29270000,29270.0,49.7,51.0,54.0,-288.08,-85.28628,20.0,0,0.1678054106521607,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29275000,29275.0,17.77,19.5,22.0,-274.63,-93.922714,102.0,6,0.11784100551605224,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29280000,29280.0,92.76,48.3,50.9,-127.189995,-57.826775,8.0,0,0.16681932126998905,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29290000,29290.0,46.5,44.0,47.0,-248.17001,-84.219635,13.0,0,0.16443706665039062,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29300000,29300.0,37.2,41.8,44.4,-265.5,-87.7106,63.0,32,0.16384579448699954,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29320000,29320.0,37.8,36.9,39.0,-180.59999,-82.69231,10.0,1,0.1618411911201477,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29325000,29325.0,13.36,12.8,14.6,-263.34003,-95.17167,15.0,9,0.11690259937286375,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29340000,29340.0,38.23,33.0,35.5,-230.45,-85.77118,13.0,2,0.16237715072631836,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29350000,29350.0,13.8,10.9,12.7,-137.73999,-90.89349,22.0,6,0.11897395927429197,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29370000,29370.0,27.62,26.1,28.6,-255.78,-90.25406,44.0,1,0.1591156171798706,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29375000,29375.0,9.5,8.6,10.2,-211.5,-95.701355,24.0,11,0.1185734200668335,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29390000,29390.0,21.03,23.0,25.1,-363.92,-94.53695,4.0,1,0.15810473251342771,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29400000,29400.0,19.04,21.5,23.5,-185.85999,-90.70766,103.0,13,0.15765460273742674,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29420000,29420.0,21.05,19.0,21.0,-184.5,-89.75918,9.0,1,0.15782244773864748,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29425000,29425.0,7.68,5.4,7.1,-170.52,-95.69024,51.0,41,0.1204693056488037,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29430000,29430.0,19.1,17.7,19.8,-230.15,-92.33701,9.0,3,0.15782244773864748,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29440000,29440.0,19.0,16.2,18.0,-326.41,-94.49929,12.0,2,0.15622029090881348,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29450000,29450.0,15.82,15.0,17.4,-139.98001,-89.845955,72.0,49,0.15739520591735842,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29460000,29460.0,17.0,14.2,16.2,-166.67,-90.74427,9.0,5,0.15694507614135744,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29470000,29470.0,17.3,13.4,15.4,-234.18,-93.12073,47.0,3,0.157410464553833,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29475000,29475.0,11.6,12.9,14.8,-183.17,-94.04426,8.0,1,0.15704807193756104,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29480000,29480.0,11.12,12.2,13.7,-194.88,-94.601944,5.0,3,0.15520940624237062,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29490000,29490.0,13.9,11.5,13.3,-193.1,-93.28503,4.0,1,0.1565483515930176,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29500000,29500.0,9.0,10.5,12.1,-173.35,-95.06443,123.0,32,0.15538106590270997,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29510000,29510.0,9.2,9.9,11.8,-167.94,-94.806366,31.0,2,0.15688022693634035,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29525000,29525.0,4.6,2.55,3.9,-163.4,-97.2619,51.0,16,0.1276332354736328,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29530000,29530.0,11.4,8.4,10.3,-162.15001,-93.43129,9.0,0,0.15668567932128907,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29540000,29540.0,10.8,7.8,9.6,-130.92,-92.37934,5.0,1,0.1565483515930176,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29550000,29550.0,4.0,2.2,3.5,-162.0,-97.59036,51.0,17,0.1303034968566894,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29560000,29560.0,8.8,6.5,8.0,-301.53,-97.164314,29.0,0,0.15497671203613284,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29570000,29570.0,8.0,6.2,7.8,-105.45,-92.94844,28.0,4,0.15640339454650878,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29575000,29575.0,3.03,1.8,3.2,-115.520004,-97.444115,57.0,6,0.1333094482421875,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29580000,29580.0,6.6,5.6,7.3,-119.75,-94.77641,53.0,1,0.15649494636535646,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29590000,29590.0,7.57,5.3,6.7,-218.62999,-96.6534,16.0,0,0.15599141136169434,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29600000,29600.0,2.96,1.55,2.85,-124.04,-97.66929,73.0,108,0.13567453689575198,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29610000,29610.0,4.51,4.5,5.9,-73.79,-94.2401,21.0,7,0.15644154113769532,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29620000,29620.0,6.77,4.2,5.5,-132.87999,-95.15216,81.0,1,0.15648731704711916,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29625000,29625.0,2.35,1.85,2.85,-117.37,-96.94392,24.0,27,0.14054204193115233,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29640000,29640.0,5.72,3.7,5.2,-225.95999,-97.53108,16.0,3,0.1590355093383789,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29650000,29650.0,3.7,1.1,2.4,-94.3,-96.22449,41.0,11,0.14151859466552735,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29660000,29660.0,5.1,3.2,4.4,-221.9,-97.7533,20.0,0,0.15840990524291992,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29670000,29670.0,6.47,3.0,4.3,-106.02,-94.24838,23.0,5,0.15979844116210937,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29675000,29675.0,2.47,1.0,2.2,-119.93,-97.982025,22.0,6,0.14432618377685547,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29680000,29680.0,3.6,2.8,4.1,-120.32,-97.0949,17.0,1,0.16048507980346682,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29700000,29700.0,2.95,2.45,3.7,-108.450005,-97.35188,119.0,53,0.16167525344848632,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29710000,29710.0,2.5,2.3,3.5,-105.2,-97.67874,18.0,12,0.16216352981567383,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29720000,29720.0,2.72,2.1,3.4,-82.18,-96.79623,4.0,1,0.16333844482421878,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29725000,29725.0,1.55,0.65,1.95,-61.45,-97.53968,29.0,31,0.15093317337036138,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29730000,29730.0,3.1,1.95,3.2,-57.25,-94.8633,11.0,4,0.1636741348266602,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29740000,29740.0,124.32,1.8,3.1,0.0,0.0,,1,0.16477275665283203,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29750000,29750.0,3.7,1.7,2.95,-43.05,-92.08556,19.0,26,0.16538310211181645,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29770000,29770.0,2.17,1.5,2.75,-69.1,-96.955246,6.0,1,0.16736672485351564,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29775000,29775.0,1.65,0.5,1.75,-59.649998,-97.30832,30.0,6,0.15757068023681642,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29780000,29780.0,99.65,1.4,2.65,0.0,0.0,1.0,1,0.16829750167846685,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29800000,29800.0,0.8,0.4,1.65,-43.22,-98.18264,76.0,256,0.16072921798706058,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29810000,29810.0,4.0,1.3,2.4,-45.8,-91.96787,5.0,1,0.17133397033691405,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29820000,29820.0,2.8,2.4,3.3,-145.3,-97.91105,5.0,2,0.18172510177612305,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29825000,29825.0,156.5,1.3,2.25,0.0,0.0,,1,0.1724631094360352,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29830000,29830.0,3.85,1.0,2.25,-140.65,-97.33563,3.0,2,0.17337862762451173,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29840000,29840.0,9.45,0.95,2.15,-82.450005,-89.71708,2.0,0,0.17405000762939454,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29850000,29850.0,1.8,1.05,2.1,-57.18,-96.94812,18.0,14,0.17527069854736327,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29860000,29860.0,4.3,0.85,2.05,-55.5,-92.809364,3.0,2,0.17646087219238282,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29870000,29870.0,8.2,0.75,2.0,-47.85,-85.37021,2.0,4,0.17762052856445312,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29875000,29875.0,1.65,0.7,1.95,-48.05,-96.68008,6.0,2,0.17789518402099608,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29880000,29880.0,7.5,0.7,1.9,-36.9,-83.10811,1.0,3,0.17813932220458983,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29890000,29890.0,6.09,0.65,1.85,-36.21,-85.60284,2.0,4,0.1792379440307617,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29900000,29900.0,1.3,0.25,1.4,-24.5,-94.96124,16.0,49,0.1744162149047852,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29910000,29910.0,2.4,0.6,1.75,-43.949997,-94.822,4.0,5,0.18140467041015623,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29920000,29920.0,3.7,0.55,1.75,-40.8,-91.685394,5.0,5,0.1831441549682617,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29925000,29925.0,0.48,0.05,1.35,-21.720001,-97.83784,18.0,13,0.17786466674804688,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29940000,29940.0,1.2,0.45,1.65,-37.5,-96.89922,12.0,1,0.18515829498291014,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C29950000,29950.0,0.82,0.1,1.3,-17.68,-95.567566,10.0,17,0.18122156677246093,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29960000,29960.0,38.2,0.4,1.6,0.0,0.0,8.0,2,0.1878438150024414,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29970000,29970.0,0.95,0.3,1.55,-34.05,-97.28571,4.0,2,0.1887898504638672,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29975000,29975.0,1.3,1.05,1.35,-18.2,-93.333336,3.0,3,0.18628743408203124,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C29990000,29990.0,1.7,0.25,1.5,-28.83,-94.4317,2.0,4,0.1913838186645508,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C30000000,30000.0,0.4,0.05,1.25,-14.900001,-97.38562,16.0,707,0.1886677813720703,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C30010000,30010.0,1.15,0.25,1.4,-19.85,-94.52381,5.0,4,0.1930622686767578,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C30020000,30020.0,0.75,0.15,1.4,-66.25,-98.8806,2.0,1,0.1947407186889648,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C30025000,30025.0,0.9,0.15,1.4,-22.1,-96.08696,3.0,1,0.19556468505859376,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C30030000,30030.0,0.7,0.15,1.4,-25.75,-97.35349,2.0,1,0.19641916870117188,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C30040000,30040.0,0.8,0.15,1.4,-24.570002,-96.84667,4.0,2,0.1980976187133789,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C30050000,30050.0,0.85,0.1,1.35,-23.949999,-96.572586,9.0,16,0.19886055053710935,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C30060000,30060.0,0.75,0.1,1.35,-59.45,-98.75415,1.0,0,0.20050848327636717,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C30070000,30070.0,0.7,0.0,1.3,-58.809998,-98.82373,1.0,4,0.20124089782714843,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C30075000,30075.0,0.52,0.0,1.15,-69.48,-99.25715,30.0,12,0.1990741714477539,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C30090000,30090.0,0.55,0.05,1.3,-85.049995,-99.357475,1.0,1,0.204536763305664,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C30100000,30100.0,0.97,0.0,1.1,-7.4399996,-88.4661,3.0,927,0.20206486419677733,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C30110000,30110.0,0.81,0.1,1.25,-11.429999,-93.38235,9.0,6,0.20685607604980466,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C30120000,30120.0,0.55,0.0,20.0,-49.45,-98.9,1.0,4,0.3283300810241699,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C30125000,30125.0,7.5,0.0,1.1,0.0,0.0,1.0,17,0.2061236614990234,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C30130000,30130.0,0.6,0.0,20.0,-15.25,-96.21451,2.0,1,0.330611247177124,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C30150000,30150.0,0.67,0.0,1.05,-5.13,-88.44827,5.0,19,0.20899228515624996,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C30160000,30160.0,0.35,0.0,1.3,-32.15,-98.92309,4.0,3,0.21607229248046872,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C30170000,30170.0,0.5,0.05,1.25,-8.0,-94.117645,1.0,3,0.2166826379394531,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C30175000,30175.0,0.45,0.0,20.0,-37.3,-98.807945,1.0,2,0.3408116456604004,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C30200000,30200.0,0.68,0.15,0.55,-7.57,-91.757576,25.0,26,0.20209538146972655,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C30210000,30210.0,0.35,0.0,1.25,-45.52,-99.23698,2.0,3,0.22315229980468748,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C30220000,30220.0,0.35,0.05,1.2,-53.09,-99.34506,3.0,2,0.2237016107177734,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDX260717C30225000,30225.0,5.87,0.0,1.0,0.0,0.0,7.0,15,0.21976488250732418,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C30230000,30230.0,0.25,0.05,1.2,-43.89,-99.433624,1.0,2,0.22528850891113278,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,call,NDXP260717C30240000,30240.0,0.55,0.0,1.2,-4.95,-89.99999,2.0,2,0.2269364416503906,0,29025.76953125
