snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00521000,521.0,9.45,9.05,9.45,1.8499999,24.342104,6.0,0.0,0.12720599365234375,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00522000,522.0,10.1,9.55,9.9,-1.4200001,-12.326388,4.0,0.0,0.12549702636718751,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00522500,522.5,10.15,9.8,10.15,-1.9400005,-16.046324,1.0,18.0,0.12491719818115235,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00523000,523.0,11.85,10.05,10.4,0.0,0.0,1.0,0.0,0.12424581817626953,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00524000,524.0,10.7,10.55,10.9,-1.5,-12.295082,4.0,0.0,0.12265891998291016,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00525000,525.0,10.46,11.05,11.45,0.0,0.0,8.0,0.0,0.12152978088378906,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00526000,526.0,12.59,11.6,12.05,0.0,0.0,1.0,0.0,0.12088891815185548,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00527000,527.0,12.72,12.2,12.6,3.1000004,32.224537,3.0,0.0,0.11908839904785155,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00527500,527.5,15.3,12.5,12.9,0.0,0.0,1.0,0.0,0.11844753631591798,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00528000,528.0,13.32,12.8,13.2,3.4699993,35.22842,2.0,0.0,0.11774563903808594,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00529000,529.0,12.12,13.4,13.8,1.7699995,17.101444,1.0,0.0,0.11600615447998047,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00530000,530.0,14.55,14.05,14.5,0.0,0.0,11.0,0.0,0.11567046447753906,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00532500,532.5,18.62,15.75,16.2,0.0,0.0,1.0,0.0,0.11222201263427733,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00533000,533.0,19.02,16.1,16.55,0.0,0.0,1.0,0.0,0.11139804626464843,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00538000,538.0,16.55,18.2,22.2,0.0,0.0,15.0,0.0,0.14649291015625,1,518.760009765625
