snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01420000,1420.0,4.15,2.02,5.6,0.7800002,23.145409,21.0,47,0.5326584820556641,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01440000,1440.0,3.3,1.78,4.35,0.3699999,12.627982,18.0,44,0.5303086520385744,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01460000,1460.0,2.27,0.98,5.9,-0.46000004,-16.849817,12.0,83,0.5307664111328125,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01480000,1480.0,1.78,0.5,4.65,-0.30999994,-14.832534,18.0,75,0.5262498547363281,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01500000,1500.0,1.5,0.0,3.0,-0.19000006,-11.242606,3.0,339,0.5018360363769532,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01520000,1520.0,1.02,0.4,2.46,-5.18,-83.54839,2.0,24,0.5197801928710937,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01540000,1540.0,0.92,0.05,1.73,0.0,0.0,2.0,55,0.5045215563964844,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01560000,1560.0,0.81,0.35,1.29,-0.55,-40.441177,9.0,96,0.5185595019531251,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01580000,1580.0,0.71,0.0,0.94,0.07999998,12.69841,94.0,109,0.5007374145507812,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00560000,560.0,0.04,0.0,4.35,0.0,0.0,6.0,97,1.4353055578613283,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00570000,570.0,0.01,0.0,4.35,0.0,0.0,2.0,192,1.40393364440918,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00580000,580.0,0.03,0.0,4.4,0.0,0.0,,53,1.3754914038085935,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00590000,590.0,0.01,0.0,4.35,0.0,0.0,,0,1.3428987933349605,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00600000,600.0,0.24,0.0,4.35,0.03999999,19.999994,4.0,8,1.313113786010742,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00610000,610.0,0.13,0.0,1.0,0.099999994,333.33328,4.0,98,1.052739111328125,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00620000,620.0,0.01,0.0,4.35,0.0,0.0,2.0,83,1.255008607788086,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00630000,630.0,0.06,0.0,4.4,0.0,0.0,172.0,67,1.2287636218261717,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00640000,640.0,0.01,0.0,4.4,0.0,0.0,104.0,54,1.2008096600341795,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00650000,650.0,0.1,0.0,4.35,0.0,0.0,,62,1.1711467224121095,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00660000,660.0,0.28,0.0,4.35,0.27,2700.0027,3.0,89,1.144047248535156,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00670000,670.0,0.21,0.0,4.4,0.06999999,49.999992,4.0,40,1.1192670989990234,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00680000,680.0,0.1,0.0,4.4,0.0,0.0,,21,1.0927779736328125,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00690000,690.0,0.23,0.0,4.4,0.18,360.00003,18.0,142,1.066655057373047,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00700000,700.0,0.19,0.0,0.73,0.14,280.00003,1.0,115,0.8159198095703124,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00710000,710.0,0.24,0.0,4.35,0.19999999,499.99988,207.0,255,1.013676806640625,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00720000,720.0,0.01,0.0,4.35,-0.02,-66.66667,237.0,381,0.9886475744628906,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00730000,730.0,0.25,0.0,4.35,0.010000005,4.166669,15.0,242,0.963867548828125,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00750000,750.0,0.41,0.0,4.35,0.060000002,17.142857,10.0,59,0.9152840502929689,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00780000,780.0,0.85,0.01,1.02,0.0,0.0,,20,0.68555001953125,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00840000,840.0,1.97,0.0,4.65,0.0,0.0,22.0,1,0.717776259765625,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00850000,850.0,0.6,0.4,4.7,0.0,0.0,40.0,40,0.7074614215087891,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00865000,865.0,1.05,0.0,1.8,0.0,0.0,,6,0.5687298986816407,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00870000,870.0,1.05,0.0,2.2,0.0,0.0,,7,0.57617611328125,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00875000,875.0,1.53,0.0,3.0,0.0,0.0,36.0,18,0.5950968225097657,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00885000,885.0,2.53,0.0,4.8,0.0,0.0,5.0,5,0.624027197265625,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00890000,890.0,2.0,0.0,2.48,0.0,0.0,2.0,4,0.5477340148925782,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00900000,900.0,1.2,0.7,2.5,-0.90999985,-43.127956,5.0,11,0.5510298803710938,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00910000,910.0,1.24,0.72,3.25,-1.0899999,-46.781113,2.0,22,0.5516402258300781,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00915000,915.0,2.21,0.01,5.55,0.0,0.0,22.0,48,0.5767864587402343,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00920000,920.0,2.88,0.0,5.7,0.0,0.0,,11,0.5689130023193358,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00925000,925.0,2.61,0.08,5.8,0.0,0.0,,4,0.5617719604492188,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00930000,930.0,3.28,0.01,5.95,0.0,0.0,10.0,14,0.5526167785644531,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00935000,935.0,3.17,0.01,6.1,0.0,0.0,,7,0.5446822875976562,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00940000,940.0,3.65,0.01,6.3,0.0,0.0,,13,0.5376022802734376,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00945000,945.0,4.3,0.01,5.6,0.0,0.0,1.0,3,0.5143481182861327,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00950000,950.0,2.78,0.79,3.15,-1.8700001,-40.215057,5.0,40,0.5160570855712892,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00955000,955.0,4.75,0.4,6.85,0.0,0.0,16.0,10,0.5208788146972656,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00960000,960.0,4.5,0.66,5.75,0.0,0.0,25.0,41,0.5681195532226562,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00965000,965.0,3.6,1.05,7.35,-1.5799999,-30.501932,2.0,8,0.5161181201171875,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00970000,970.0,5.95,2.55,6.2,0.0,0.0,1.0,16,0.509892596435547,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00975000,975.0,3.44,2.2,7.75,-2.08,-37.68116,7.0,3,0.5143786355590819,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00980000,980.0,5.45,2.6,6.7,-0.9500003,-14.843755,12.0,14,0.5429122857666018,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00985000,985.0,6.8,2.42,8.55,0.0,0.0,7.0,16,0.5039722454833984,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00990000,990.0,6.25,2.81,7.95,-1.0500002,-14.383563,6.0,12,0.5444381494140625,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P00995000,995.0,8.3,2.14,6.1,0.0,0.0,12.0,52,0.4946339599609375,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01000000,1000.0,6.83,4.0,9.8,-1.7700005,-20.5814,4.0,90,0.5535933312988282,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01005000,1005.0,8.98,4.35,10.0,0.0,0.0,5.0,56,0.5443160803222657,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01010000,1010.0,7.26,4.35,10.2,-3.12,-30.057802,1.0,32,0.5349167602539062,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01015000,1015.0,10.15,5.0,10.05,0.0,0.0,3.0,10,0.519688641052246,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01020000,1020.0,11.8,5.55,11.85,0.0,0.0,4.0,62,0.5353745193481446,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01025000,1025.0,10.98,6.65,12.4,-3.040001,-21.683315,1.0,16,0.5304612384033205,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01030000,1030.0,9.7,5.85,13.05,-4.6000004,-32.167835,2.0,58,0.5266465792846681,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01035000,1035.0,10.48,6.55,13.75,-4.8200006,-31.503271,1.0,25,0.5230760583496092,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01040000,1040.0,16.3,7.2,14.5,0.0,0.0,10.0,108,0.5197496755981444,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01045000,1045.0,17.35,8.2,14.7,0.0,0.0,10.0,21,0.5086566468811036,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01050000,1050.0,16.68,9.25,15.0,-2.0499992,-10.945004,1.0,75,0.4987537918090821,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01055000,1055.0,18.15,9.7,17.0,0.6499996,3.7142835,5.0,16,0.5101062173461915,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01060000,1060.0,13.83,10.1,17.95,-7.370001,-34.764153,6.0,75,0.5073596627807617,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01065000,1065.0,16.41,11.15,19.0,2.4099998,17.214285,1.0,29,0.5052539709472657,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01070000,1070.0,15.02,12.5,19.75,0.0,0.0,1.0,10,0.4991505163574219,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01075000,1075.0,18.3,14.15,21.15,2.2999992,14.374995,2.0,34,0.4999439654541016,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01080000,1080.0,19.48,15.0,22.4,-4.970001,-20.327202,25.0,76,0.49840284317016603,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01085000,1085.0,21.58,16.0,23.65,3.8799992,21.920898,5.0,25,0.4962818927001954,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01090000,1090.0,22.1,20.1,22.8,-9.4,-29.841269,6.0,15,0.4715629016113281,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01095000,1095.0,32.2,21.65,24.55,0.0,0.0,9.0,21,0.4739585075378418,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01100000,1100.0,24.65,20.05,28.0,-5.84,-19.153822,14.0,59,0.49255878540039066,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01105000,1105.0,33.75,21.6,29.0,0.0,0.0,6.0,28,0.4857229162597656,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01110000,1110.0,27.64,23.3,30.55,-10.549999,-27.62503,12.0,34,0.48376981079101566,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01115000,1115.0,30.54,24.55,32.25,-12.209999,-28.561401,12.0,8,0.4826406716918946,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01120000,1120.0,31.7,26.0,33.9,-6.619999,-17.275572,32.0,30,0.48044342803955076,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01125000,1125.0,33.55,28.0,37.0,-6.6399994,-16.521523,7.0,111,0.49095662857055666,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01130000,1130.0,32.01,33.0,36.05,-10.16,-24.092958,7.0,59,0.4638572901916504,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01135000,1135.0,38.18,33.9,40.0,-6.2700005,-14.105738,3.0,53,0.48067230758666996,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01140000,1140.0,40.28,36.8,42.0,-6.450001,-13.802698,28.0,98,0.4791922198486328,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01145000,1145.0,41.57,37.3,42.65,-7.4399986,-15.180573,6.0,35,0.46524582611083987,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01150000,1150.0,43.21,41.15,44.05,-8.280003,-16.080797,105.0,67,0.4574181455993653,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01155000,1155.0,44.53,43.2,46.15,-9.170002,-17.076353,470.0,17,0.45512935012817385,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01160000,1160.0,47.16,45.1,48.7,-9.75,-17.132315,349.0,42,0.45609064422607426,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01165000,1165.0,48.38,46.0,53.0,-17.249996,-26.283707,202.0,4,0.47139505661010744,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01170000,1170.0,52.39,50.95,54.25,-16.29,-23.718697,112.0,4,0.45990530334472657,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01175000,1175.0,54.97,51.0,57.9,-16.409996,-22.989628,11.0,24,0.46832807067871096,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01180000,1180.0,56.05,56.0,60.1,-22.509998,-28.653257,9.0,27,0.4637504797363281,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01185000,1185.0,55.35,56.0,63.0,1.0099983,1.8586645,5.0,80,0.46451341156005865,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01190000,1190.0,57.65,60.3,66.0,-16.099998,-21.830507,11.0,22,0.46555099884033213,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01195000,1195.0,77.0,61.0,69.0,0.0,0.0,21.0,22,0.4659782406616212,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01200000,1200.0,79.35,64.7,70.55,0.0,0.0,1.0,58,0.4532677964782715,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01205000,1205.0,83.33,68.0,75.0,0.0,0.0,12.0,31,0.4650627224731446,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01210000,1210.0,83.0,71.85,77.9,0.0,0.0,3.0,17,0.46281970291137703,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01215000,1215.0,88.35,74.0,82.1,0.0,0.0,9.0,7,0.4714713497924804,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01220000,1220.0,84.95,76.0,84.0,-6.550003,-7.1584735,1.0,17,0.4591118542480469,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01225000,1225.0,95.0,80.35,87.55,0.0,0.0,16.0,15,0.46085133880615237,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01230000,1230.0,103.85,84.0,91.5,0.0,0.0,2.0,11,0.46571884384155277,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01235000,1235.0,78.65,87.0,94.2,0.0,0.0,1.0,4,0.4585167674255372,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01240000,1240.0,83.75,91.0,99.0,0.0,0.0,2.0,8,0.4703422106933594,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01250000,1250.0,73.95,98.0,106.0,0.0,0.0,6.0,8,0.4681449670410156,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01260000,1260.0,89.7,102.75,113.2,0.0,0.0,1.0,4,0.4655357402038575,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01265000,1265.0,86.35,106.0,116.55,0.0,0.0,,1,0.46072926971435546,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01280000,1280.0,114.7,119.4,128.45,0.0,0.0,2.0,13,0.46210254699707043,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01295000,1295.0,131.81,130.0,142.85,-17.309998,-11.6081,1.0,1,0.48801171173095714,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01300000,1300.0,143.2,135.45,144.9,0.0,0.0,4.0,3,0.4633842724609375,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01320000,1320.0,152.89,151.0,161.8,-17.690002,-10.3705015,1.0,14,0.4620720297241212,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01340000,1340.0,131.94,169.8,180.45,0.0,0.0,3.0,6,0.4788565298461914,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01360000,1360.0,162.45,187.2,196.7,0.0,0.0,5.0,4,0.4482782223510742,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01380000,1380.0,208.95,206.05,216.6,0.0,0.0,,2,0.47733066619873044,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01400000,1400.0,183.3,223.4,235.4,0.0,0.0,2.0,2,0.48044342803955076,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01420000,1420.0,248.25,242.65,254.6,0.0,0.0,,2,0.48792015991210946,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01440000,1440.0,257.45,262.1,274.05,0.0,0.0,,7,0.4985401708984375,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01460000,1460.0,237.1,282.45,294.6,0.0,0.0,,3,0.5408981457519533,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01480000,1480.0,255.75,303.05,314.7,0.0,0.0,4.0,9,0.5694012786865235,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01500000,1500.0,300.25,321.65,336.15,0.0,0.0,6.0,1,0.6348303118896486,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,put,LLY260807P01520000,1520.0,319.6,341.65,356.9,0.0,0.0,2.0,1,0.6793550131225586,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C00720000,720.0,451.33,448.55,461.9,0.0,0.0,1.0,1,1.044316301879883,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C00780000,780.0,460.3,388.85,400.9,0.0,0.0,,1,0.8862316064453124,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C00900000,900.0,337.45,270.7,282.55,0.0,0.0,,1,0.6618075811767579,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C00950000,950.0,203.73,222.65,234.6,0.0,0.0,1.0,1,0.5902750933837893,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01000000,1000.0,195.57,177.1,188.0,0.0,0.0,23.0,24,0.5360001234436036,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01050000,1050.0,114.0,134.3,145.1,0.0,0.0,2.0,2,0.5522658299255372,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01070000,1070.0,127.8,119.0,130.45,-49.149994,-27.776205,2.0,1,0.54727625579834,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01080000,1080.0,101.5,112.1,122.8,0.0,0.0,,1,0.5393722821044924,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01090000,1090.0,87.25,104.0,115.1,0.0,0.0,2.0,1,0.5296677893066408,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01105000,1105.0,88.85,96.0,102.8,0.0,0.0,5.0,36,0.5064594032287597,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01110000,1110.0,96.4,90.45,99.0,11.450005,13.478523,2.0,6,0.5006306040954589,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01115000,1115.0,95.82,87.0,96.0,-25.68,-21.135803,2.0,1,0.5009662940979005,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01120000,1120.0,124.8,84.5,93.0,0.0,0.0,2.0,1,0.5007984490966797,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01130000,1130.0,74.0,80.0,84.65,0.0,0.0,5.0,4,0.4806112730407715,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01140000,1140.0,81.0,74.0,80.1,17.0,26.5625,1.0,4,0.4885762812805176,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01145000,1145.0,70.45,71.0,78.0,5.939995,9.207867,4.0,9,0.493092837677002,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01150000,1150.0,67.75,68.0,73.05,4.549999,7.199366,9.0,32,0.4753775607299804,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01155000,1155.0,79.0,65.0,73.0,25.330002,47.19583,2.0,4,0.4944813735961915,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01160000,1160.0,64.0,63.0,68.65,2.0,3.2258065,11.0,9,0.48053497985839844,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01165000,1165.0,76.45,61.05,66.7,0.0,0.0,1.0,7,0.4842580871582032,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01170000,1170.0,62.0,58.0,65.0,12.080002,24.198723,2.0,17,0.4893697303771974,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01175000,1175.0,57.08,55.55,62.75,9.950001,21.111818,13.0,8,0.48990378265380863,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01180000,1180.0,55.98,53.0,60.0,6.4300003,12.976791,19.0,25,0.48622645126342773,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01185000,1185.0,55.51,50.0,58.0,-6.4900017,-10.467745,1.0,16,0.4877294269561768,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01190000,1190.0,54.15,48.0,55.3,6.59,13.856181,2.0,89,0.4835409312438966,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01195000,1195.0,49.7,46.0,53.0,9.02,22.17306,1.0,27,0.4818929985046387,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01200000,1200.0,45.4,44.0,51.0,3.2200012,7.6339526,67.0,67,0.4820608435058594,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01205000,1205.0,49.55,42.0,48.1,8.0,19.253912,11.0,15,0.474965577545166,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01210000,1210.0,44.68,39.0,47.0,10.760002,31.721706,14.0,16,0.4810537734985352,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01215000,1215.0,42.72,38.0,45.4,8.920002,26.39054,14.0,7,0.4829611030578614,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01220000,1220.0,43.71,36.0,41.75,12.289999,39.115208,12.0,44,0.46866376068115234,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01225000,1225.0,41.8,34.0,41.9,9.380001,28.932762,8.0,18,0.4832052412414551,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01230000,1230.0,34.81,32.0,38.9,7.8100014,28.92593,20.0,7,0.4729209202575684,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01235000,1235.0,38.05,30.0,38.95,-20.470001,-34.979496,5.0,1,0.4861043821716309,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01240000,1240.0,36.1,29.0,36.1,10.129999,39.006546,4.0,13,0.4760031648254394,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01245000,1245.0,34.9,27.0,34.7,-21.05,-37.622875,3.0,13,0.47696445892333983,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01250000,1250.0,33.1,26.05,32.9,6.909998,26.38411,2.0,40,0.4742484216308594,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01255000,1255.0,32.15,25.35,31.5,9.500002,41.942616,1.0,23,0.47437049072265625,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01260000,1260.0,26.87,23.95,30.0,5.08,23.313446,11.0,4,0.4732413516235352,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01265000,1265.0,20.25,22.65,28.7,0.0,0.0,3.0,3,0.4733634207153321,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01270000,1270.0,20.8,22.9,26.9,-0.20000076,-0.9523846,12.0,5,0.4687553125,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01275000,1275.0,18.45,20.1,26.2,0.0,0.0,5.0,7,0.47330238616943365,0,1169.1700439453125
