snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00681000,681.0,0.06,0.04,0.07,-0.11,-64.70588,972.0,1533.0,0.36914693359375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00682000,682.0,0.07,0.05,0.07,-0.13,-65.00001,1155.0,683.0,0.36133451171875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00683000,683.0,0.07,0.05,0.07,-0.13,-65.00001,1221.0,953.0,0.35352208984374994,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00684000,684.0,0.06,0.05,0.07,-0.14,-70.0,311.0,430.0,0.34570966796874997,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00685000,685.0,0.06,0.05,0.07,-0.14999999,-71.428566,2222.0,3051.0,0.33887379882812496,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00686000,686.0,0.07,0.06,0.08,-0.13999999,-66.666664,2022.0,808.0,0.336920693359375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00687000,687.0,0.07,0.06,0.09,-0.15,-68.18182,1226.0,762.0,0.334967587890625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00688000,688.0,0.08,0.06,0.09,-0.16,-66.66667,1436.0,934.0,0.327155166015625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00689000,689.0,0.07,0.07,0.1,-0.16,-69.56522,1586.0,1844.0,0.3242255078124999,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00690000,690.0,0.09,0.07,0.1,-0.16,-64.0,2703.0,10585.0,0.31641308593749995,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00691000,691.0,0.09,0.08,0.1,-0.16,-64.0,886.0,761.0,0.3086006640625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00692000,692.0,0.1,0.08,0.11,-0.19,-65.51724,998.0,805.0,0.304694453125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00693000,693.0,0.1,0.09,0.12,-0.19,-65.51724,621.0,1148.0,0.3007882421875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00694000,694.0,0.11,0.1,0.13,-0.14999999,-57.692307,683.0,5712.0,0.295905478515625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00695000,695.0,0.12,0.11,0.14,-0.19,-61.29032,1949.0,4193.0,0.2910227148437499,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00696000,696.0,0.14,0.12,0.15,-0.13000001,-48.14815,417.0,1881.0,0.28613995117187496,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00697000,697.0,0.12,0.13,0.16,-0.19999999,-62.499996,676.0,587.0,0.28076891113281244,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00698000,698.0,0.17,0.15,0.18,-0.19000001,-52.777782,1015.0,2548.0,0.27735097656249996,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00699000,699.0,0.16,0.17,0.2,-0.21000001,-56.756756,966.0,1086.0,0.2739330419921875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00700000,700.0,0.21,0.2,0.21,-0.19000001,-47.500004,8615.0,10078.0,0.26758544921875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00701000,701.0,0.21,0.21,0.24,-0.14,-40.0,1272.0,2303.0,0.2651440673828125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00702000,702.0,0.22,0.25,0.27,-0.22,-50.0,2637.0,802.0,0.2622144091796875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00703000,703.0,0.29,0.28,0.3,-0.16,-35.555557,1983.0,639.0,0.25830819824218754,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00704000,704.0,0.32,0.31,0.34,-0.18,-36.0,1987.0,859.0,0.2556226782226563,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00705000,705.0,0.36,0.36,0.38,-0.16999996,-32.075466,6844.0,4061.0,0.25196060546875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00706000,706.0,0.39,0.42,0.43,-0.18,-31.578947,1977.0,942.0,0.249030947265625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00707000,707.0,0.47,0.46,0.49,-0.07000002,-12.962967,2172.0,1363.0,0.24658956542968752,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00708000,708.0,0.53,0.53,0.57,-0.14000005,-20.895529,3116.0,1261.0,0.2456130126953125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00709000,709.0,0.59,0.59,0.64,-0.07000005,-10.606068,2948.0,887.0,0.242195078125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00710000,710.0,0.68,0.67,0.71,-0.01999998,-2.85714,8678.0,9854.0,0.23804472900390622,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00711000,711.0,0.74,0.77,0.8,-0.00999999,-1.3333321,2613.0,1257.0,0.23499300170898438,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00712000,712.0,0.87,0.87,0.92,0.060000002,7.4074073,4625.0,1340.0,0.233406103515625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00713000,713.0,1.01,0.98,1.05,0.15999997,18.823524,9956.0,1052.0,0.231452998046875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00714000,714.0,1.15,1.11,1.16,0.22999996,24.999996,6008.0,1567.0,0.2268143725585937,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00715000,715.0,1.29,1.26,1.3,0.26999998,26.470587,19904.0,5762.0,0.22339643798828124,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00716000,716.0,1.46,1.41,1.46,0.4000001,37.73586,4439.0,1869.0,0.22022264160156246,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00717000,717.0,1.54,1.59,1.64,0.42999995,38.738735,4780.0,4352.0,0.21704884521484374,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00718000,718.0,1.81,1.78,1.85,0.55999994,44.799995,4612.0,828.0,0.21436332519531248,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00719000,719.0,2.03,2.02,2.07,0.78,62.4,10420.0,1816.0,0.21094539062499998,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00720000,720.0,2.31,2.24,2.31,0.8499999,58.21917,33362.0,7462.0,0.20728331787109372,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00721000,721.0,2.54,2.5,2.59,0.98,62.820515,9823.0,802.0,0.20423159057617185,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00722000,722.0,2.82,2.78,2.9,1.15,68.862274,10753.0,552.0,0.20130193237304686,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00723000,723.0,3.05,3.1,3.25,1.25,69.44444,11086.0,1070.0,0.1986164123535156,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00724000,724.0,3.47,3.48,3.61,1.48,74.37186,19680.0,1091.0,0.1948322705078125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00725000,725.0,3.94,3.86,3.97,1.8,84.112144,46344.0,5070.0,0.18933916137695314,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00726000,726.0,4.26,4.33,4.48,1.9500003,84.415596,24666.0,998.0,0.18909502319335939,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00727000,727.0,4.82,4.76,4.96,2.2600002,88.281265,29818.0,1094.0,0.18555501953124998,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00728000,728.0,5.27,5.29,5.46,2.52,91.63636,32657.0,1730.0,0.18091639404296872,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00729000,729.0,5.84,5.87,6.09,2.8700001,96.632996,25606.0,3268.0,0.18061122131347657,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00730000,730.0,6.61,6.45,6.72,3.38,104.64396,28306.0,4501.0,0.1782308740234375,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00731000,731.0,7.18,7.1,7.42,3.6299999,102.253525,8288.0,2239.0,0.17762052856445312,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00732000,732.0,7.68,7.79,8.15,3.9199998,104.25531,6205.0,1457.0,0.17652190673828128,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00733000,733.0,8.66,8.53,8.84,4.6,113.30049,2506.0,1322.0,0.17054052124023442,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00734000,734.0,9.58,9.32,9.76,5.0499997,111.47902,2120.0,1435.0,0.17774259765625,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00735000,735.0,10.2,10.16,10.63,5.25,106.06061,3346.0,4591.0,0.18042811767578126,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00736000,736.0,11.24,10.99,11.53,5.93,111.67609,611.0,1394.0,0.1840901904296875,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00737000,737.0,12.16,11.94,12.51,6.33,108.57633,1195.0,1739.0,0.19373364868164064,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00738000,738.0,13.22,13.0,13.5,6.9300003,110.17488,882.0,988.0,0.2039874523925781,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00739000,739.0,12.69,13.92,14.51,5.97,88.83929,115.0,478.0,0.215828154296875,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00740000,740.0,16.07,14.92,15.51,8.74,119.236015,679.0,2192.0,0.22669230346679686,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00741000,741.0,17.09,15.92,16.5,9.450001,123.69112,89.0,665.0,0.23633576171874998,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00742000,742.0,17.77,16.38,18.09,9.540001,115.9174,1067.0,425.0,0.29895720581054686,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00743000,743.0,18.1,17.38,19.71,9.2300005,104.05863,1022.0,487.0,0.3569400244140625,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00744000,744.0,20.0,18.6,20.71,11.4,132.55814,580.0,545.0,0.36926900268554685,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00745000,745.0,20.15,19.38,21.71,9.799999,94.68598,1633.0,493.0,0.3813538427734374,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00746000,746.0,19.7,20.38,22.72,9.550001,94.088684,426.0,69.0,0.39417109741210943,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00747000,747.0,19.64,21.38,23.05,8.849999,82.020386,23.0,13.0,0.35205726074218746,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00748000,748.0,19.73,22.37,24.71,8.23,71.56521,32.0,15.0,0.41712008666992184,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00749000,749.0,21.04,23.38,25.71,6.3500013,43.226696,30.0,17.0,0.428716650390625,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00750000,750.0,21.84,24.38,26.71,7.1800003,48.976807,272.0,62.0,0.44031321411132807,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00751000,751.0,14.21,25.37,27.71,0.0,0.0,6.0,1.0,0.45178770874023444,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00752000,752.0,22.83,26.38,28.71,3.2999992,16.897078,2.0,0.0,0.4631401342773438,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00753000,753.0,23.82,27.37,28.95,-20.599998,-46.375504,4.0,0.0,0.40650007568359375,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00754000,754.0,24.82,28.37,30.07,-15.110001,-37.84122,2.0,0.0,0.428716650390625,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00755000,755.0,25.78,29.37,31.08,7.2800007,39.351357,6.0,7.0,0.43994700683593746,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00756000,756.0,26.83,30.37,32.71,-18.31,-40.562695,2.0,0.0,0.507817421875,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00757000,757.0,27.84,31.37,33.72,-10.970001,-28.265913,2.0,0.0,0.5195360546875,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00758000,758.0,28.84,32.37,34.72,-10.919998,-27.464785,2.0,0.0,0.530400203857422,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00759000,759.0,29.83,33.38,35.72,-10.800001,-26.581347,2.0,0.0,0.541264353027344,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00760000,760.0,30.82,34.38,36.71,7.3199997,31.148935,3.0,0.0,0.5510298803710938,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00762000,762.0,29.12,35.74,38.99,0.0,0.0,2.0,0.0,0.5969278588867188,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00763000,763.0,46.4,36.74,40.08,0.0,0.0,2.0,0.0,0.615360291748047,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00764000,764.0,27.66,37.74,41.07,0.0,0.0,57.0,0.0,0.6252478881835939,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00765000,765.0,37.36,38.74,42.17,-4.2599983,-10.235459,15.0,10.0,0.6445348046875,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00766000,766.0,31.23,39.74,42.99,0.0,0.0,,0.0,0.639652041015625,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00767000,767.0,28.48,40.74,44.08,0.0,0.0,,0.0,0.6580844738769531,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00770000,770.0,33.33,43.74,46.99,0.0,0.0,10.0,0.0,0.6813996704101564,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00771000,771.0,58.19,44.72,48.15,0.0,0.0,1.0,0.0,0.5073291455078125,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00773000,773.0,60.45,46.72,50.03,0.0,0.0,1.0,0.0,0.5134326000976561,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00775000,775.0,39.26,48.72,52.16,0.0,0.0,31.0,0.0,0.5419967675781252,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00780000,780.0,40.15,53.72,57.09,0.0,0.0,13.0,0.0,0.5766643896484375,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00785000,785.0,59.95,58.72,61.99,0.0,0.0,1.0,0.0,0.6064492480468751,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00790000,790.0,64.75,63.72,66.99,0.0,0.0,3.0,0.0,0.6450230810546875,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00795000,795.0,54.2,68.72,71.99,0.0,0.0,2.0,0.0,0.6835969140625001,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00800000,800.0,84.31,73.72,77.11,0.0,0.0,4.0,0.0,0.735354208984375,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00805000,805.0,89.29,78.72,82.07,0.0,0.0,4.0,0.0,0.7680687255859376,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00810000,810.0,94.28,83.72,86.99,0.0,0.0,6.0,0.0,0.7949239257812499,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00510000,510.0,202.94,213.29,216.61,0.0,0.0,1.0,1.0,1.481936184082031,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00600000,600.0,118.21,123.35,126.66,0.0,0.0,,5.0,0.8872081591796874,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00610000,610.0,118.6,113.46,116.67,0.0,0.0,2.0,2.0,0.8244646459960936,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00650000,650.0,71.45,73.45,76.76,0.0,0.0,,1.0,0.5794719787597657,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00655000,655.0,72.01,68.45,71.77,4.810005,7.1577463,1.0,1.0,0.5484664294433594,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00660000,660.0,76.6,63.49,66.8,0.0,0.0,2.0,12.0,0.5188036401367188,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00665000,665.0,62.69,58.6,61.82,-7.299999,-10.430061,4.0,4.0,0.4880422290039063,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00670000,670.0,57.95,53.44,56.84,3.2000008,5.84475,3.0,62.0,0.45703667968750006,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00675000,675.0,52.9,48.57,51.88,-8.529999,-13.885721,17.0,2.0,0.4270076831054688,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00680000,680.0,49.53,43.65,46.95,-5.9799995,-10.772833,10.0,117.0,0.3983214465332031,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00685000,685.0,45.56,38.7,42.07,-7.3499985,-13.891512,1.0,5.0,0.3715883154296875,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00690000,690.0,40.18,33.95,36.49,-6.299999,-13.554215,2.0,76.0,0.30383996948242187,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00691000,691.0,39.72,32.98,35.51,13.670002,52.476017,1.0,3.0,0.29846892944335934,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00692000,692.0,44.69,32.01,34.54,0.0,0.0,7.0,9.0,0.2937082348632812,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00693000,693.0,40.66,31.01,33.59,0.0,0.0,1.0,3.0,0.29004616210937495,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00694000,694.0,37.99,30.16,32.63,-5.119999,-11.876592,12.0,13.0,0.28565167480468745,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00695000,695.0,33.73,29.16,31.67,-9.529999,-22.029587,1.0,194.0,0.28113511840820304,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00696000,696.0,35.18,28.17,30.7,-6.290001,-15.167594,2.0,37.0,0.27600821655273433,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00697000,697.0,33.48,27.26,29.75,-7.529999,-18.361374,1.0,26.0,0.27173579833984374,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00698000,698.0,32.53,26.28,28.64,-7.6900024,-19.119846,1.0,44.0,0.2591016473388672,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00699000,699.0,33.28,25.38,27.86,0.0,0.0,1.0,20.0,0.26343510009765625,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00700000,700.0,28.62,25.77,26.91,-9.049997,-24.024418,17.0,273.0,0.25879647460937505,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00701000,701.0,28.42,23.52,25.98,-2.959999,-9.432757,3.0,197.0,0.25501233276367197,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00702000,702.0,25.74,22.5,25.05,-10.280001,-28.539703,5.0,139.0,0.25098405273437496,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00703000,703.0,23.0,21.68,24.13,-1.8099995,-7.295443,33.0,74.0,0.24719991088867188,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00704000,704.0,23.85,22.09,23.21,0.0,0.0,213.0,198.0,0.243171630859375,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00705000,705.0,21.0,19.77,22.3,-10.91,-34.18991,9.0,423.0,0.23944852355957028,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00706000,706.0,21.12,18.9,21.1,-11.879999,-35.999996,37.0,135.0,0.22339643798828124,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00707000,707.0,22.22,19.44,20.49,-9.110001,-29.077564,6.0,116.0,0.23157506713867188,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00708000,708.0,20.48,17.21,19.31,-10.380001,-33.635777,2.0,167.0,0.21662160339355468,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00709000,709.0,20.21,16.26,18.44,0.5999985,3.0596557,34.0,245.0,0.21375297973632812,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00710000,710.0,17.59,15.41,17.57,-10.49,-37.35755,78.0,948.0,0.21057918334960937,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00711000,711.0,18.28,14.54,16.72,-8.429998,-31.561207,14.0,147.0,0.20777159423828123,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00712000,712.0,18.42,13.74,15.87,-8.719999,-32.129696,63.0,267.0,0.20459779785156246,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00713000,713.0,17.03,13.31,15.34,-8.889999,-34.297836,3.0,153.0,0.21173883972167967,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00714000,714.0,16.19,12.2,14.5,-8.949999,-35.60063,20.0,182.0,0.20789366333007808,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00715000,715.0,12.9,12.84,13.41,-11.02,-46.070232,49.0,448.0,0.1958088232421875,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00716000,716.0,11.96,12.04,12.63,-10.740001,-47.31278,37.0,259.0,0.19330640686035155,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00717000,717.0,11.47,11.46,11.73,-11.13,-49.247787,55.0,228.0,0.1867146759033203,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00718000,718.0,10.9,10.71,10.97,-10.76,-49.676823,204.0,321.0,0.18396812133789062,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00719000,719.0,9.79,9.99,10.23,-9.910001,-50.30457,121.0,198.0,0.18134363586425778,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00720000,720.0,9.16,9.27,9.51,-11.110001,-54.810062,537.0,1376.0,0.178719150390625,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00721000,721.0,8.74,8.59,8.81,-10.43,-54.40793,299.0,314.0,0.17609466491699222,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00722000,722.0,7.99,7.96,8.14,-9.42,-54.106834,506.0,485.0,0.17374483489990233,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00723000,723.0,7.32,7.29,7.48,-9.76,-57.142857,1083.0,211.0,0.17105931488037113,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00724000,724.0,6.77,6.67,6.86,-9.48,-58.33846,541.0,322.0,0.16883155395507815,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00725000,725.0,6.14,6.07,6.25,-8.6,-58.344646,2177.0,780.0,0.16620706848144534,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00726000,726.0,5.52,5.52,5.6,-9.15,-62.372185,1752.0,332.0,0.16181258117675779,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00727000,727.0,5.01,4.99,5.13,-8.5,-62.91636,4225.0,361.0,0.16156844299316403,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00728000,728.0,4.46,4.47,4.61,-9.16,-67.254036,3778.0,891.0,0.1592186129760742,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00729000,729.0,3.99,4.0,4.12,-7.79,-66.129036,6444.0,4136.0,0.15692981750488283,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00730000,730.0,3.57,3.55,3.6,-7.5,-67.75068,12001.0,2244.0,0.15296257202148442,0,725.1699829101562
