snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29440000,29440.0,77.36,43.2,46.1,-542.54004,-87.52057,1.0,1.0,0.2703663357162475,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29450000,29450.0,45.4,44.0,46.9,-204.54999,-81.836365,5.0,7.0,0.26947752014160153,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29470000,29470.0,482.03,45.7,48.6,0.0,0.0,1.0,1.0,0.26779144081115724,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29500000,29500.0,43.2,48.2,51.3,-170.95,-79.827225,31.0,27.0,0.2653023757362366,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29550000,29550.0,100.5,52.9,56.1,-186.65,-65.00087,2.0,4.0,0.26104330883026117,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29600000,29600.0,51.2,58.2,61.5,-175.3,-77.39514,28.0,12.0,0.25693682828903197,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29630000,29630.0,86.07,61.6,65.0,-231.07999,-72.86142,6.0,1.0,0.25446683650970464,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29650000,29650.0,58.92,64.2,67.3,-191.58,-76.47904,1.0,6.0,0.25260528285980227,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29700000,29700.0,64.97,70.8,74.0,-203.23001,-75.77554,15.0,5.0,0.2486723693084717,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29750000,29750.0,85.61,78.1,81.4,-286.53998,-76.995834,2.0,3.0,0.24473945575714118,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29800000,29800.0,75.77,86.2,89.7,-234.43002,-75.57383,41.0,29.0,0.24096675788879393,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29850000,29850.0,91.0,95.0,99.0,-252.22,-73.4864,3.0,3.0,0.23735618303298947,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29900000,29900.0,98.7,105.6,109.4,-277.40002,-73.75698,5.0,1.0,0.2339115458488464,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P29950000,29950.0,101.95,116.9,120.9,-283.05,-73.51948,11.0,7.0,0.23052031389236452,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P30000000,30000.0,128.3,129.5,133.8,-286.7,-69.08434,37.0,13.0,0.22739229341506959,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P30050000,30050.0,208.96,143.5,148.1,-195.24,-48.30282,4.0,11.0,0.22441304464340206,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P30070000,30070.0,212.2,149.5,154.2,-711.68,-77.03165,7.0,,0.22322859298706055,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P30100000,30100.0,177.79,158.9,163.9,-552.01,-75.638535,9.0,6.0,0.2215787529182434,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P30150000,30150.0,174.8,176.0,181.0,-728.55,-80.6498,3.0,9.0,0.21861476278305053,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P30200000,30200.0,167.8,195.0,200.0,-707.41003,-80.82745,11.0,1.0,0.21599981395721435,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P30250000,30250.0,198.2,215.5,220.4,-298.59998,-60.104668,12.0,1.0,0.21319413217544558,0,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P30300000,30300.0,234.3,237.5,242.7,-1071.62,-82.058624,6.0,3.0,0.21059253465652464,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P30350000,30350.0,241.8,261.6,267.0,-779.45,-76.323135,3.0,2.0,0.20823698265075677,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P30400000,30400.0,296.35,287.3,293.4,-254.65,-46.21597,3.0,2.0,0.2061808813858032,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P30450000,30450.0,292.85,315.0,322.5,-1042.2101,-78.06466,4.0,1.0,0.20499261507034297,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P30500000,30500.0,299.45,344.7,353.0,-754.98004,-71.60078,9.0,5.0,0.2034667514228821,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P30550000,30550.0,571.55,358.0,395.3,0.0,0.0,2.0,3.0,0.21220422813415526,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P30600000,30600.0,361.04,391.4,433.8,-266.46,-42.463745,1.0,2.0,0.21598646265029908,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P30650000,30650.0,645.0,415.3,481.2,0.0,0.0,1.0,1.0,0.2282334257507324,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P30750000,30750.0,868.42,494.2,559.1,0.0,0.0,,1.0,0.23144918338775633,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P30850000,30850.0,760.95,579.6,644.2,0.0,0.0,1.0,2.0,0.23880384616851807,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P30950000,30950.0,808.13,670.2,734.9,0.0,0.0,2.0,1.0,0.25028406278610227,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P31200000,31200.0,912.3,865.0,1027.0,0.0,0.0,,1.0,0.36872350643157964,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P31500000,31500.0,2210.94,1154.2,1317.2,0.0,0.0,60.0,65.0,0.42450145206451423,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P31900000,31900.0,1435.05,1472.4,1797.3,0.0,0.0,10.0,10.0,0.6302355549812317,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,put,NDXP260702P32000000,32000.0,1517.05,1572.2,1897.2,0.0,0.0,10.0,10.0,0.6532970766830446,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C27200000,27200.0,2496.43,2842.2,3316.0,0.0,0.0,1.0,1.0,0.7565179377746583,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C28500000,28500.0,875.18,1614.1,1981.3,0.0,0.0,2.0,3.0,0.4913514457893372,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C28600000,28600.0,977.7,1531.5,1855.4,0.0,0.0,,2.0,0.44960381639480584,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C29000000,29000.0,1304.11,1202.5,1523.9,651.20996,99.74114,18.0,18.0,0.43416207628250125,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C29050000,29050.0,596.2,1177.4,1340.1,0.0,0.0,1.0,1.0,0.3099930146408081,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C29100000,29100.0,624.0,1131.0,1291.4,0.0,0.0,1.0,4.0,0.30280619686126703,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C29150000,29150.0,521.5,1084.8,1245.3,0.0,0.0,1.0,1.0,0.29795395046234124,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C29200000,29200.0,492.5,1039.0,1199.5,0.0,0.0,1.0,2.0,0.29317513625144953,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C29250000,29250.0,461.7,994.1,1154.0,0.0,0.0,3.0,2.0,0.28845163459777823,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C29300000,29300.0,438.4,949.2,1115.6,0.0,0.0,1.0,13.0,0.2895750517082214,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C29350000,29350.0,425.0,903.7,1066.3,0.0,0.0,5.0,5.0,0.2811007864761352,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C29400000,29400.0,386.9,859.8,1022.0,0.0,0.0,1.0,5.0,0.27662046934127804,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C29450000,29450.0,436.47,815.5,978.2,0.0,0.0,2.0,1.0,0.272269850616455,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C29600000,29600.0,363.8,735.1,801.1,0.0,0.0,1.0,3.0,0.22264113548278805,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C29650000,29650.0,336.14,693.5,759.6,0.0,0.0,2.0,1.0,0.21977632648468015,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C29700000,29700.0,404.98,652.5,717.2,0.0,0.0,,1.0,0.21578810037612917,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C29800000,29800.0,642.65,573.5,635.5,104.75,19.473879,5.0,1.0,0.20876435927391046,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C30000000,30000.0,502.15,453.3,460.5,241.29999,92.505264,12.0,15.0,0.18162973529815674,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C30050000,30050.0,468.18,418.6,425.8,243.18,108.08,8.0,8.0,0.17946682357788085,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C30100000,30100.0,405.65,386.1,392.4,274.59998,209.5383,1.0,34.0,0.17740309299468993,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C30200000,30200.0,290.0,323.4,329.1,115.0,65.71429,3.0,7.0,0.17317358969688418,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C30300000,30300.0,306.2,265.9,271.2,194.57,174.29901,6.0,10.0,0.1690308698940277,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C30350000,30350.0,156.6,239.3,244.4,55.520004,54.926796,1.0,1.0,0.1669909809303284,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C30400000,30400.0,245.75,214.1,219.0,184.7,302.53888,7.0,20.0,0.16491676003456118,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C30450000,30450.0,86.4,190.0,195.6,0.0,0.0,2.0,6.0,0.16315343385696415,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C30500000,30500.0,174.4,167.9,173.2,92.399994,112.682915,4.0,12.0,0.16107444463729859,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C30550000,30550.0,163.0,147.4,152.3,103.4,173.48994,3.0,5.0,0.15896875280380252,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C30600000,30600.0,154.15,128.5,133.5,101.24999,191.39883,4.0,16.0,0.1572273609161377,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C30650000,30650.0,45.9,111.1,115.5,0.0,0.0,7.0,7.0,0.15498720234870914,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C30700000,30700.0,115.68,95.3,99.5,73.68,175.42857,3.0,6.0,0.15306556781768804,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C30750000,30750.0,99.81,81.0,85.0,67.11,205.22937,2.0,3.0,0.1511448869514466,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C30800000,30800.0,55.0,67.8,72.0,28.45,107.15631,10.0,19.0,0.14925376969337467,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C30850000,30850.0,73.3,57.0,60.6,52.500004,252.40388,2.0,17.0,0.1475343120956421,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C30900000,30900.0,59.0,46.7,50.9,41.5,237.14285,6.0,32.0,0.14618773742675778,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C30950000,30950.0,48.8,38.2,41.7,36.1,284.25192,4.0,31.0,0.14410493354797363,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C31000000,31000.0,40.3,30.8,34.0,30.199999,299.0099,47.0,40.0,0.14233302438735962,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C31050000,31050.0,31.7,24.6,27.4,24.0,311.6883,2.0,8.0,0.14056874454498292,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C31100000,31100.0,23.61,19.3,22.0,17.710001,300.16953,13.0,26.0,0.13910391544342043,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C31150000,31150.0,20.9,14.8,17.7,16.4,364.44446,6.0,27.0,0.1380739574813843,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C31200000,31200.0,13.95,11.3,14.0,8.95,179.0,20.0,36.0,0.1368418225860596,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C31250000,31250.0,10.1,8.8,10.9,6.4000006,172.97299,10.0,8.0,0.13549524791717532,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C31300000,31300.0,6.1,6.5,8.5,3.55,139.21568,10.0,11.0,0.13450725120544435,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C31350000,31350.0,4.1,4.7,6.8,2.1,104.99999,9.0,69.0,0.13436229415893558,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C31400000,31400.0,2.7,3.3,5.3,1.2,80.00001,6.0,9.0,0.1337900952911377,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C31450000,31450.0,1.6,2.3,4.2,0.39999998,33.33333,10.0,3.0,0.13373669006347655,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C31500000,31500.0,2.5,1.5,3.0,1.55,163.15788,20.0,90.0,0.131844619140625,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C31600000,31600.0,0.05,0.45,2.25,-0.75,-93.75,7.0,6.0,0.13549143325805668,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C31700000,31700.0,1.9,0.2,1.75,1.5,375.00003,4.0,4.0,0.1396265237426758,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C31800000,31800.0,1.0,0.25,1.6,0.39999998,66.66666,1.0,5.0,0.1463708410644531,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C31900000,31900.0,1.03,0.1,1.5,0.97999996,1959.9994,1.0,4.0,0.15338981384277345,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C32000000,32000.0,1.12,0.0,1.45,0.72,180.00002,1.0,8.0,0.1608055111694336,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C32100000,32100.0,0.77,0.0,1.4,0.42,120.0,1.0,5.0,0.1680991394042969,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C32500000,32500.0,0.8,0.0,1.1,0.0,0.0,1.0,2.0,0.1941608905029297,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C32600000,32600.0,1.25,0.0,1.05,-0.100000024,-7.4074087,1.0,6.0,0.20063055236816402,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C32800000,32800.0,8.05,0.0,1.05,0.0,0.0,1.0,2.0,0.21540091247558596,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C33000000,33000.0,3.57,0.0,1.0,0.0,0.0,1.0,2.0,0.22882851257324222,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C33400000,33400.0,8.5,0.0,1.0,0.0,0.0,2.0,8.0,0.2573011282348633,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C33600000,33600.0,6.18,0.0,0.95,0.0,0.0,1.0,8.0,0.26996579650878905,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C34000000,34000.0,6.72,0.0,0.95,0.0,0.0,10.0,18.0,0.2973703076171874,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C34500000,34500.0,4.18,0.0,0.95,0.0,0.0,10.0,10.0,0.33081723876953123,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C36500000,36500.0,0.55,0.0,0.9,0.0,0.0,,1.0,0.45508357421875,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C37000000,37000.0,0.67,0.0,0.9,0.0,0.0,1.0,3.0,0.4848684326171875,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C38000000,38000.0,1.8,0.0,0.9,0.0,0.0,1.0,4.0,0.5131884619140624,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,call,NDXP260706C39000000,39000.0,0.05,0.0,0.9,0.0,0.0,,1.0,0.5664105859375,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P16000000,16000.0,3.48,0.0,1.15,0.0,0.0,6.0,9.0,1.40234673828125,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P17000000,17000.0,5.02,0.0,1.25,0.0,0.0,2.0,12.0,1.2836949877929684,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P20000000,20000.0,2.05,0.0,1.8,0.0,0.0,,1.0,0.9677737597656251,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P21000000,21000.0,3.3,0.2,2.1,0.0,0.0,1.0,3.0,0.8791515991210936,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P22500000,22500.0,35.6,0.75,2.65,0.0,0.0,,1.0,0.7503076727294922,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P23000000,23000.0,10.2,1.05,2.95,0.0,0.0,1.0,10.0,0.709963837890625,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P23500000,23500.0,11.12,1.4,3.3,0.0,0.0,10.0,10.0,0.6694368994140626,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P24000000,24000.0,13.0,1.85,3.8,0.0,0.0,,1.0,0.6303137554931642,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P24600000,24600.0,8.86,2.5,4.4,0.0,0.0,1.0,1.0,0.5816081878662109,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P25000000,25000.0,13.5,3.0,5.0,0.0,0.0,36.0,36.0,0.5497481549072267,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P25200000,25200.0,25.5,3.3,5.3,0.0,0.0,6.0,6.0,0.5335740002441407,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P25500000,25500.0,32.9,3.8,5.8,0.0,0.0,2.0,3.0,0.5092517337036133,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P25600000,25600.0,16.37,4.0,6.0,0.0,0.0,6.0,4.0,0.5013477600097658,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P25800000,25800.0,40.76,4.4,6.4,0.0,0.0,5.0,5.0,0.4955494781494141,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P26000000,26000.0,6.69,4.9,6.9,-4.2099996,-38.62385,2.0,41.0,0.47899385757446283,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P26200000,26200.0,17.41,5.4,7.4,0.0,0.0,5.0,8.0,0.4619652192687989,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P26400000,26400.0,12.2,5.9,8.0,0.0,0.0,1.0,14.0,0.44525701232910153,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P26500000,26500.0,7.4,6.2,8.3,-29.199999,-79.781425,27.0,13.0,0.43671217590332034,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P26600000,26600.0,6.77,6.6,8.6,-30.529999,-81.84987,1.0,12.0,0.42803001174926764,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P26800000,26800.0,7.8,7.3,9.4,-7.3999996,-48.684208,46.0,41.0,0.4115964602661133,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P27000000,27000.0,9.02,8.2,10.3,-20.529999,-69.475464,49.0,41.0,0.39506372764587405,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P27200000,27200.0,124.8,9.2,11.3,0.0,0.0,2.0,3.0,0.3783326327514648,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P27300000,27300.0,21.9,9.7,11.9,0.0,0.0,22.0,22.0,0.37017689155578615,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P27400000,27400.0,10.6,10.4,12.6,-20.5,-65.9164,45.0,7.0,0.36224240058898927,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P27500000,27500.0,11.01,11.1,13.3,-15.440001,-58.37429,19.0,26.0,0.3540485128021239,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P27600000,27600.0,12.5,11.9,14.1,-16.39,-56.732433,3.0,59.0,0.3460148406982422,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P27800000,27800.0,14.35,13.8,16.2,-21.92,-60.43562,1024.0,25.0,0.33089353195190424,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P27900000,27900.0,14.62,14.9,17.3,-95.479996,-86.72116,2.0,23.0,0.32295904098510736,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P28000000,28000.0,17.09,16.0,18.5,-108.91,-86.43651,24.0,18.0,0.3149864034271239,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P28100000,28100.0,32.1,17.5,19.9,-108.299995,-77.13676,1.0,24.0,0.30721975746154784,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P28200000,28200.0,99.9,19.2,21.6,0.0,0.0,10.0,10.0,0.2998498360443115,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P28300000,28300.0,21.0,21.1,23.6,-62.550003,-74.86536,1.0,16.0,0.2927202381515502,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P28400000,28400.0,23.1,23.3,25.9,-286.27,-92.53321,10.0,13.0,0.2857127093505859,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P28500000,28500.0,25.86,25.9,28.6,-208.4,-88.96098,7.0,2.0,0.2789264307785034,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P28550000,28550.0,149.02,27.4,30.2,0.0,0.0,1.0,1.0,0.2757717076873779,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P28600000,28600.0,156.8,29.0,31.8,0.0,0.0,3.0,3.0,0.27241099300384514,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P28650000,28650.0,95.2,30.7,33.6,0.0,0.0,1.0,3.0,0.26922575263977055,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P28700000,28700.0,43.3,32.8,35.3,-102.229996,-70.24669,2.0,4.0,0.265643787727356,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P28850000,28850.0,71.75,39.4,42.1,-284.35,-79.851166,1.0,1.0,0.2564390152740479,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P28900000,28900.0,372.5,42.0,44.8,0.0,0.0,1.0,1.0,0.2535246157073975,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P28950000,28950.0,392.2,44.8,47.6,0.0,0.0,1.0,1.0,0.25047479574203485,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P29000000,29000.0,45.58,47.8,50.7,-110.41,-70.780174,10.0,6.0,0.2475546741867065,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P29050000,29050.0,428.3,51.0,54.1,0.0,0.0,2.0,2.0,0.24472991910934452,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P29100000,29100.0,59.83,54.5,57.7,-106.92,-64.11994,5.0,6.0,0.241838407497406,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P29150000,29150.0,485.0,58.3,61.6,0.0,0.0,2.0,1.0,0.23898504247665403,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P29200000,29200.0,59.85,62.4,65.9,-129.35,-68.366806,2.0,4.0,0.2362518392181396,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P29300000,29300.0,549.15,71.7,75.4,0.0,0.0,5.0,3.0,0.23068434423446654,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P29350000,29350.0,428.3,76.9,80.7,0.0,0.0,,1.0,0.227903457736969,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P29400000,29400.0,75.78,82.5,86.4,-304.53,-80.07415,1.0,4.0,0.2251225712394714,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P29450000,29450.0,257.4,88.8,92.4,0.0,0.0,2.0,5.0,0.22221770832061766,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P29500000,29500.0,163.75,95.4,99.1,-477.68,-74.47111,2.0,8.0,0.21952837364196778,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P29550000,29550.0,96.3,102.6,106.3,-185.49998,-65.82682,5.0,6.0,0.2168275949859619,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P29600000,29600.0,121.33,110.3,114.2,-514.04,-80.90404,2.0,3.0,0.21425079275131223,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P29700000,29700.0,117.4,127.6,131.8,-232.6,-66.457146,2.0,9.0,0.2090666710090637,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P29750000,29750.0,359.38,137.4,141.7,0.0,0.0,1.0,3.0,0.20654136667251582,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P29800000,29800.0,134.2,148.0,152.4,-397.8,-74.77444,6.0,0.0,0.20405802358627317,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P29850000,29850.0,150.72,159.4,164.0,-218.28,-59.154472,2.0,1.0,0.20164906635284424,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P29900000,29900.0,196.95,171.7,176.5,-609.3,-75.57209,1.0,5.0,0.19927253372192383,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P29950000,29950.0,239.77,185.0,190.0,-526.51,-68.70987,1.0,2.0,0.19695894296646116,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P30000000,30000.0,179.12,199.2,204.5,-601.65,-77.05855,5.0,3.0,0.19467014749526979,0,30276.34765625
