snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P03045000,3045.0,59.58,78.4,80.6,0.0,0.0,1.0,18.0,0.12903703002929687,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P03050000,3050.0,86.39,83.6,85.6,0.0,0.0,5.0,29.0,0.1356897955322266,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P03055000,3055.0,57.28,88.4,90.6,0.0,0.0,1.0,31.0,0.14222049194335937,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P03060000,3060.0,95.74,93.4,95.5,0.0,0.0,5.0,12.0,0.14185428466796873,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P03065000,3065.0,108.0,98.3,100.4,0.0,0.0,1.0,2.0,0.13892462646484377,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P03070000,3070.0,74.2,103.1,105.3,0.0,0.0,1.0,11.0,0.129891513671875,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P03075000,3075.0,116.17,108.4,110.4,0.0,0.0,4.0,7.0,0.1506432592773438,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P03080000,3080.0,95.33,113.2,115.4,0.0,0.0,5.0,19.0,0.15650257568359377,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P03085000,3085.0,76.9,118.2,120.4,0.0,0.0,1.0,8.0,0.16236189208984375,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P03090000,3090.0,77.92,123.0,125.2,0.0,0.0,1.0,7.0,1.0000000000000003e-05,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P03095000,3095.0,108.3,128.2,130.4,0.0,0.0,3.0,11.0,0.17383638671875,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P03100000,3100.0,138.57,133.1,135.1,0.0,0.0,2.0,17.0,1.0000000000000003e-05,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P03105000,3105.0,97.49,138.0,140.1,0.0,0.0,7.0,6.0,1.0000000000000003e-05,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P03110000,3110.0,133.45,143.3,145.3,0.0,0.0,,4.0,0.17188328125000002,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P03115000,3115.0,95.7,148.2,150.3,0.0,0.0,1.0,3.0,0.1772543212890625,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P03120000,3120.0,130.9,153.0,155.1,0.0,0.0,,3.0,1.0000000000000003e-05,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P03125000,3125.0,158.4,158.1,160.1,0.0,0.0,,1.0,1.0000000000000003e-05,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P03130000,3130.0,154.1,163.0,165.1,0.0,0.0,,1.0,1.0000000000000003e-05,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P03135000,3135.0,227.91,148.8,164.8,0.0,0.0,3.0,0.0,1.0000000000000003e-05,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P03145000,3145.0,269.9,178.2,180.3,0.0,0.0,,1.0,0.20801573242187496,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P03150000,3150.0,231.72,183.0,185.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P03155000,3155.0,180.3,188.1,190.3,0.0,0.0,3.0,4.0,0.21778125976562498,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P03185000,3185.0,221.6,218.2,220.2,0.0,0.0,,1.0,1.0000000000000003e-05,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P03200000,3200.0,239.29,233.1,235.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P03205000,3205.0,178.81,237.9,240.1,0.0,0.0,,1.0,1.0000000000000003e-05,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P03210000,3210.0,218.23,243.0,245.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P03250000,3250.0,369.3,284.8,286.5,0.0,0.0,17.0,2.0,0.4419001123046875,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P03300000,3300.0,504.8,422.4,442.4,0.0,0.0,,3.0,1.7346204675292967,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P03350000,3350.0,464.7,382.0,385.7,0.0,0.0,,1.0,0.4904836108398438,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUTW260717P03450000,3450.0,486.0,482.0,485.7,0.0,0.0,,1.0,0.5918009570312501,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P03500000,3500.0,579.58,508.7,532.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-17,put,RUT260717P03700000,3700.0,777.35,708.5,732.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02700000,2700.0,256.0,265.0,267.9,0.0,0.0,1.0,3.0,0.4048521429443359,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02720000,2720.0,278.89,244.9,248.2,0.0,0.0,,1.0,0.3860535028076171,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02780000,2780.0,193.62,194.2,197.8,0.0,0.0,,,0.43945873046875,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02790000,2790.0,236.79,175.3,178.5,0.0,0.0,,1.0,0.29849944671630857,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02800000,2800.0,172.43,165.6,168.5,-28.030014,-13.982846,3.0,1.0,0.28479719116210933,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02820000,2820.0,201.22,145.8,149.1,0.0,0.0,,1.0,0.2669445864868164,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02870000,2870.0,120.84,97.5,101.0,0.0,0.0,,1.0,0.21686574157714844,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02895000,2895.0,132.8,74.7,78.3,0.0,0.0,,1.0,0.19788399780273438,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02905000,2905.0,121.56,65.9,69.6,0.0,0.0,,1.0,0.19095657684326173,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02920000,2920.0,58.47,53.9,56.3,0.0,0.0,26.0,26.0,0.17528595718383788,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02925000,2925.0,54.65,50.1,52.2,0.0,0.0,6.0,8.0,0.17165440170288088,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02930000,2930.0,53.55,46.1,48.3,0.0,0.0,6.0,4.0,0.16881629531860354,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02935000,2935.0,49.95,42.5,44.4,0.0,0.0,6.0,9.0,0.16530680892944338,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02940000,2940.0,44.91,39.0,40.7,0.0,0.0,1.0,1.0,0.1624305559539795,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02945000,2945.0,41.45,35.6,37.0,0.0,0.0,1.0,6.0,0.1588066297912598,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02950000,2950.0,38.72,32.4,33.6,0.0,0.0,2.0,10.0,0.15630421340942385,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02955000,2955.0,30.0,29.2,30.3,-0.39999962,-1.3157883,3.0,8.0,0.15357291748046875,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02960000,2960.0,29.6,26.2,27.1,1.8000011,6.474825,11.0,33.0,0.15056696609497072,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02965000,2965.0,25.4,23.4,24.2,0.29999924,1.1952161,19.0,12.0,0.148446015625,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02970000,2970.0,21.66,20.6,21.5,-0.94000053,-4.159294,11.0,71.0,0.14654631538391114,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02975000,2975.0,19.04,18.1,18.9,-1.2599983,-6.2068887,7.0,8.0,0.14422700263977048,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02980000,2980.0,17.86,15.7,16.5,-0.13999939,-0.7777744,7.0,10.0,0.14206027626037596,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02985000,2985.0,14.4,13.5,14.3,-4.1900005,-22.539003,8.0,6.0,0.14003087760925292,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02990000,2990.0,12.41,11.6,12.3,-1.4800005,-10.65515,4.0,30.0,0.13813117736816405,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C02995000,2995.0,12.23,9.8,10.5,-2.6900005,-18.029495,2.0,5.0,0.13637643417358397,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03000000,3000.0,9.13,8.3,9.0,-1.6700001,-15.462963,7.0,11.0,0.13553720916748052,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03005000,3005.0,8.35,6.9,7.6,-3.75,-30.991735,4.0,20.0,0.1342554837036133,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03010000,3010.0,11.24,5.8,6.4,2.7299995,32.0799,2.0,38.0,0.13333996551513672,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03015000,3015.0,4.84,4.8,5.4,-2.3199997,-32.40223,4.0,6.0,0.13292798233032227,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03020000,3020.0,4.65,3.9,4.5,-1.2999997,-21.848736,2.0,45.0,0.13227186096191407,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03025000,3025.0,3.3,3.2,3.7,-1.76,-34.782608,10.0,45.0,0.13138686004638672,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03030000,3030.0,2.75,2.55,3.1,-1.6399999,-37.357628,3.0,31.0,0.13158522232055664,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03035000,3035.0,2.84,2.05,2.5,-0.18000007,-5.9602675,1.0,42.0,0.13062392822265623,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03040000,3040.0,3.19,1.6,2.05,0.5700002,21.755732,64.0,68.0,0.13050185913085935,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03045000,3045.0,2.6,1.4,1.7,0.3699999,16.591923,10.0,45.0,0.13095961822509766,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03050000,3050.0,1.39,1.0,1.4,-1.63,-53.97351,18.0,26.0,0.13129530822753904,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03055000,3055.0,4.31,0.75,1.15,0.0,0.0,8.0,51.0,0.13172255004882813,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03060000,3060.0,0.81,0.55,0.9,-0.48999995,-37.692307,12.0,34.0,0.13099013549804686,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03065000,3065.0,0.67,0.45,0.75,-0.71,-51.449276,13.0,13.0,0.13196668823242189,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03070000,3070.0,0.44,0.3,0.6,-0.42000002,-48.837208,62.0,75.0,0.13208875732421876,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03075000,3075.0,0.45,0.25,0.5,-1.9099998,-80.9322,2.0,1.0,0.1331873791503906,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03080000,3080.0,0.61,0.15,0.4,0.0,0.0,64.0,20.0,0.13343151733398437,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03085000,3085.0,0.2,0.1,0.35,-1.5,-88.23529,4.0,15.0,0.13556772644042972,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03090000,3090.0,0.47,0.05,0.3,0.0,0.0,16.0,11.0,0.13721565917968753,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03095000,3095.0,3.21,0.0,0.25,0.0,0.0,1.0,14.0,0.13831428100585938,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03100000,3100.0,0.14,0.0,0.25,-0.32999998,-70.21277,2.0,115.0,0.14283083740234376,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03105000,3105.0,0.16,0.0,0.2,-0.19,-54.285717,4.0,27.0,0.1430749755859375,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03110000,3110.0,0.88,0.0,0.2,0.0,0.0,3.0,15.0,0.147469462890625,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03115000,3115.0,0.13,0.0,0.2,-0.48000002,-78.68852,2.0,10.0,0.15161981201171876,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03120000,3120.0,0.78,0.0,0.2,0.0,0.0,2.0,3.0,0.15601429931640626,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03125000,3125.0,0.67,0.0,0.2,0.0,0.0,2.0,2.0,0.1601646484375,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03130000,3130.0,1.12,0.0,0.2,0.0,0.0,2.0,0.0,0.1645591357421875,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03135000,3135.0,0.28,0.0,0.2,0.0,0.0,1.0,5.0,0.1687094848632813,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03140000,3140.0,0.82,0.0,0.15,0.0,0.0,2.0,0.0,0.16700051757812504,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03145000,3145.0,0.25,0.0,0.15,0.0,0.0,1.0,1.0,0.17115086669921875,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03150000,3150.0,0.41,0.0,0.15,0.0,0.0,4.0,5.0,0.1753012158203125,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03155000,3155.0,0.26,0.0,0.15,0.0,0.0,2.0,2.0,0.17920742675781248,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03160000,3160.0,2.5,0.0,0.15,0.0,0.0,,2.0,0.18335777587890623,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03165000,3165.0,5.17,0.0,0.15,0.0,0.0,,10.0,0.18726398681640627,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03170000,3170.0,4.67,0.0,0.15,0.0,0.0,,10.0,0.1914143359375,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03180000,3180.0,0.17,0.0,0.15,0.0,0.0,2.0,3.0,0.1992267578125,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03185000,3185.0,0.42,0.0,0.15,0.0,0.0,,3.0,0.20313296874999998,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03200000,3200.0,0.47,0.0,0.15,0.0,0.0,,3.0,0.2148516015625,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03260000,3260.0,0.3,,0.15,0.0,0.0,,1.0,0.260749580078125,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03265000,3265.0,0.18,,0.15,0.0,0.0,,1.0,0.264655791015625,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,call,RUTW260720C03320000,3320.0,0.08,0.0,0.15,-0.120000005,-60.0,1.0,1.0,0.30493859130859374,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02540000,2540.0,1.37,0.0,0.25,0.0,0.0,1.0,2.0,0.43164630859375,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02545000,2545.0,1.1,0.0,0.25,0.0,0.0,,2.0,0.42676354492187507,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02580000,2580.0,1.08,0.05,0.3,0.0,0.0,,3.0,0.40039662109375,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02590000,2590.0,0.92,0.1,0.35,0.0,0.0,,3.0,0.397466962890625,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02625000,2625.0,1.1,0.15,0.4,0.0,0.0,,1.0,0.3679262426757813,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02630000,2630.0,0.75,0.15,0.4,0.0,0.0,,1.0,0.3627993408203125,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02665000,2665.0,0.75,0.2,0.45,0.0,0.0,,2.0,0.3321599987792969,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02715000,2715.0,1.1,0.3,0.55,0.0,0.0,1.0,2.0,0.2885813330078124,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02725000,2725.0,1.25,0.35,0.6,0.0,0.0,1.0,8.0,0.2815013256835937,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02740000,2740.0,1.4,0.4,0.65,0.0,0.0,2.0,4.0,0.26868407104492187,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02745000,2745.0,1.55,0.55,1.15,0.0,0.0,,,0.2876047802734374,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02750000,2750.0,1.02,0.45,0.7,-0.53,-34.193546,1.0,4.0,0.260749580078125,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02755000,2755.0,1.65,0.45,0.75,0.0,0.0,1.0,2.0,0.2580640600585938,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02760000,2760.0,1.8,0.5,0.75,0.0,0.0,19.0,24.0,0.2525709509277344,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02765000,2765.0,1.3,0.5,0.8,-0.5,-27.777779,1.0,3.0,0.24958025817871093,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02770000,2770.0,1.0,0.55,0.8,-0.95000005,-48.717953,1.0,145.0,0.24408714904785156,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02775000,2775.0,2.05,0.55,0.85,0.0,0.0,6.0,9.0,0.24085231811523436,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02780000,2780.0,0.97,0.6,0.9,-1.28,-56.88889,1.0,90.0,0.23749541809082028,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02785000,2785.0,2.3,0.65,0.95,0.0,0.0,27.0,27.0,0.23395541442871093,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02790000,2790.0,2.5,0.7,1.0,0.0,0.0,51.0,50.0,0.2302933416748047,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02795000,2795.0,2.7,0.75,1.05,0.0,0.0,26.0,22.0,0.2264481652832031,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02800000,2800.0,2.9,0.8,1.1,0.0,0.0,22.0,42.0,0.22248091979980467,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02805000,2805.0,3.2,0.85,1.15,0.0,0.0,17.0,23.0,0.21839160522460935,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02810000,2810.0,1.97,0.9,1.25,-1.23,-38.4375,3.0,18.0,0.215828154296875,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02815000,2815.0,3.6,1.0,1.35,0.0,0.0,22.0,28.0,0.21289849609375,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02820000,2820.0,2.3,1.1,1.45,-1.5,-39.473686,14.0,50.0,0.20972469970703123,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02825000,2825.0,1.27,1.2,1.55,-2.83,-69.02439,1.0,19.0,0.20636779968261715,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02830000,2830.0,1.92,1.3,1.65,-2.58,-57.333332,5.0,17.0,0.20273624420166014,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02835000,2835.0,4.8,1.4,1.8,0.0,0.0,15.0,12.0,0.2000812414550781,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02840000,2840.0,2.15,1.55,1.95,-3.15,-59.43396,10.0,98.0,0.1970905487060547,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02845000,2845.0,5.6,1.75,2.15,0.0,0.0,34.0,61.0,0.19477123596191404,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02850000,2850.0,2.06,1.95,2.35,-3.94,-65.666664,1.0,90.0,0.19208571594238283,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02855000,2855.0,2.27,2.15,2.55,-4.23,-65.07692,1.0,38.0,0.1890645059204102,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02860000,2860.0,4.0,2.4,2.85,-3.1,-43.661972,8.0,99.0,0.1873250213623047,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02865000,2865.0,7.6,2.7,3.2,0.0,0.0,19.0,23.0,0.18579915771484373,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02870000,2870.0,3.24,3.0,3.5,-5.0600004,-60.96386,13.0,120.0,0.18305260314941402,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02875000,2875.0,9.1,3.3,3.9,0.0,0.0,151.0,177.0,0.1811910494995117,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02880000,2880.0,4.67,3.7,4.3,-5.0299997,-51.855667,9.0,120.0,0.17878018493652342,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02885000,2885.0,5.85,4.2,4.7,-4.4,-42.92683,2.0,49.0,0.1758810440063477,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02890000,2890.0,5.09,4.7,5.2,-6.41,-55.739132,3.0,91.0,0.17362276580810548,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02895000,2895.0,5.29,5.2,5.8,-7.01,-56.99187,5.0,69.0,0.17183750534057618,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02900000,2900.0,5.92,5.8,6.4,-7.38,-55.48872,4.0,117.0,0.1694266407775879,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02905000,2905.0,6.5,6.5,7.1,-7.8,-54.545452,20.0,61.0,0.16735146621704106,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02910000,2910.0,7.78,7.2,7.8,-7.6199994,-49.48052,25.0,58.0,0.16463542892456057,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02915000,2915.0,8.69,8.0,8.7,-8.010001,-47.964077,13.0,58.0,0.16297223754882814,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02920000,2920.0,9.42,8.9,9.6,-8.68,-47.9558,6.0,115.0,0.16057663162231445,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02925000,2925.0,10.63,9.9,10.6,-8.87,-45.48718,6.0,92.0,0.15824206024169923,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02930000,2930.0,11.57,11.0,11.7,-9.23,-44.375,2.0,75.0,0.15590748886108396,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02935000,2935.0,13.13,12.3,13.0,-9.47,-41.902653,65.0,82.0,0.15419852157592773,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02940000,2940.0,13.57,13.6,14.3,-10.43,-43.458332,10.0,69.0,0.1516655879211426,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02945000,2945.0,25.9,15.1,15.8,0.0,0.0,41.0,379.0,0.1496056719970703,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02950000,2950.0,17.4,16.7,17.5,-10.860001,-38.428875,78.0,58.0,0.1479348513031006,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02955000,2955.0,18.5,18.5,19.3,-11.4,-38.12709,3.0,24.0,0.14595885787963864,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02960000,2960.0,27.4,20.4,21.2,0.0,0.0,3.0,47.0,0.14363954513549804,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02965000,2965.0,23.11,22.5,23.2,-1.0900002,-4.5041327,63.0,76.0,0.1409311371612549,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02970000,2970.0,24.14,24.8,25.5,-15.0,-38.323967,15.0,19.0,0.13901617828369145,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02975000,2975.0,28.6,27.1,28.1,-15.699999,-35.440178,7.0,20.0,0.13784889259338381,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02980000,2980.0,29.69,29.7,30.8,-7.8099995,-20.826666,1.0,4.0,0.13619333053588867,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02985000,2985.0,27.2,32.4,33.7,0.0,0.0,4.0,16.0,0.13464457893371584,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02990000,2990.0,28.5,35.2,36.9,0.0,0.0,,4.0,0.13388927642822268,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P02995000,2995.0,51.8,38.3,40.3,0.0,0.0,,9.0,0.13335522415161133,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P03000000,3000.0,42.38,41.6,43.9,0.0,0.0,1.0,4.0,0.13309582733154296,1,2964.763916015625
