snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00620000,620.0,0.13,0.0,0.25,0.06999999,116.66665,7.0,1334.0,0.8193377441406249,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00630000,630.0,0.15,0.0,0.3,0.0,0.0,2.0,681.0,0.85742330078125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00640000,640.0,0.13,0.0,0.72,0.0,0.0,8.0,1628.0,0.9726565234375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00650000,650.0,0.1,0.01,0.1,0.060000002,150.0,63.0,4294.0,0.81445498046875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00660000,660.0,0.01,0.0,1.53,-0.1,-90.90909,76.0,105.0,1.1240278173828124,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00670000,670.0,0.02,0.01,0.09,-0.099999994,-83.333336,13.0,82.0,0.8437515624999999,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00680000,680.0,0.03,0.0,0.05,0.0,0.0,15.0,2310.0,0.8125018749999999,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00690000,690.0,0.01,0.01,0.06,-0.02,-66.66667,68.0,478.0,0.8554701953125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00700000,700.0,0.03,0.0,0.05,-0.01,-25.0,38.0,289.0,0.8476577734374999,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00710000,710.0,0.01,0.0,0.08,-0.080000006,-88.88889,22.0,187.0,0.8984385156249999,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00720000,720.0,0.08,0.0,0.08,-0.020000003,-20.000002,10.0,40.0,0.914063359375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00730000,730.0,0.01,0.0,0.22,0.0,0.0,31.0,404.0,1.021489267578125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,call,AVGO260717C00740000,740.0,0.01,0.0,0.05,-0.01,-50.0,45.0,1429.0,0.914063359375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00155000,155.0,0.01,0.0,0.05,0.0,0.0,1.0,238.0,1.15625421875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00160000,160.0,0.03,0.01,0.06,0.0,0.0,1.0,500.0,1.15234798828125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00165000,165.0,0.06,0.01,0.72,0.009999998,19.999994,453.0,613.0,1.439455927734375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00170000,170.0,0.07,0.02,0.23,0.02,40.0,123.0,666.0,1.21875390625,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00175000,175.0,0.12,0.02,0.45,0.06,100.0,2.0,592.0,1.2656286718749998,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00180000,180.0,0.09,0.01,0.52,-0.08,-47.058823,147.0,501.0,1.2402381738281247,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00185000,185.0,0.08,0.01,0.14,0.0,0.0,24.0,136.0,1.0351610742187503,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00190000,190.0,0.07,0.01,0.14,0.010000002,16.66667,3.0,309.0,0.9960937890625,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00195000,195.0,0.13,0.01,0.28,0.029999994,29.999992,26.0,397.0,1.0312548437500002,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00200000,200.0,0.14,0.05,0.2,0.060000002,75.0,7.0,2572.0,0.9765627343750001,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00210000,210.0,0.1,0.1,0.26,0.009999998,11.111108,6.0,1391.0,0.9433599414062499,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00220000,220.0,0.17,0.1,0.35,0.07,70.0,5.0,990.0,0.8955088574218748,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00230000,230.0,0.18,0.1,0.39,0.010000005,5.8823557,4.0,5467.0,0.8339860351562498,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00240000,240.0,0.25,0.14,0.43,-0.00999999,-3.8461504,4.0,6782.0,0.780275634765625,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00250000,250.0,0.31,0.23,0.45,-0.03999999,-11.428569,24.0,4427.0,0.7304714453125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00260000,260.0,0.29,0.18,0.45,0.0,0.0,7.0,3881.0,0.6562534375000001,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00270000,270.0,0.51,0.4,0.6,0.09,21.428572,21.0,5607.0,0.6362341064453125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00280000,280.0,0.63,0.49,0.8,0.120000005,23.529411,1581.0,4034.0,0.59570716796875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00290000,290.0,0.91,0.78,1.03,0.13000005,16.666676,46.0,2314.0,0.5642133422851563,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00300000,300.0,1.33,1.09,1.49,0.31000006,30.392162,271.0,5484.0,0.5349167602539062,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00310000,310.0,1.75,1.75,2.1,0.25,16.666666,88.0,2608.0,0.5120898400878906,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00320000,320.0,2.89,2.68,3.2,0.68000007,30.769234,233.0,2987.0,0.5086719055175781,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00330000,330.0,4.44,4.05,4.85,1.3200002,42.307697,211.0,16586.0,0.49695327270507816,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00340000,340.0,6.8,6.75,7.25,2.15,46.23656,319.0,5961.0,0.48987326538085946,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00350000,350.0,10.5,9.5,10.5,3.4,47.887325,474.0,6625.0,0.48480739807128903,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00360000,360.0,13.57,13.45,14.65,4.12,43.597885,366.0,9081.0,0.4802908416748046,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00370000,370.0,18.25,18.55,19.95,5.2,39.846745,1057.0,8221.0,0.4822439471435547,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00380000,380.0,24.85,24.6,26.5,7.0699997,39.76378,563.0,7770.0,0.49457292541503906,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00390000,390.0,30.75,30.5,33.2,7.1399994,30.241419,357.0,4531.0,0.4879811944580079,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00400000,400.0,37.55,37.9,40.6,7.299999,24.132229,314.0,5895.0,0.4795584271240234,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00410000,410.0,45.71,46.35,48.85,7.66,20.131407,305.0,4149.0,0.47900911621093745,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00420000,420.0,54.4,55.35,58.3,8.350002,18.132471,273.0,4165.0,0.5147143255615234,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00430000,430.0,63.3,64.55,67.4,8.899998,16.360289,329.0,1563.0,0.522343643798828,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00440000,440.0,70.5,74.15,77.5,8.799999,14.26256,27.0,1674.0,0.5797161169433593,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00450000,450.0,78.75,83.9,87.2,8.300003,11.78141,60.0,723.0,0.6092568371582032,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00460000,460.0,93.75,93.9,97.35,13.75,17.1875,2.0,530.0,0.5097705273437501,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00470000,470.0,98.12,103.7,107.0,5.4000015,5.8239875,9.0,321.0,0.5009815527343751,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00480000,480.0,108.45,113.9,117.0,9.82,9.956403,7.0,138.0,0.5551802294921876,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00490000,490.0,95.51,123.9,127.0,0.0,0.0,4.0,8.0,0.5896037133789063,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00500000,500.0,122.08,133.9,137.0,0.0,0.0,54.0,1.0,0.6225623681640625,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00510000,510.0,128.75,143.9,147.0,0.0,0.0,48.0,0.0,0.6547886083984377,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00520000,520.0,124.5,153.9,157.0,0.0,0.0,2.0,0.0,0.6862824340820313,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00530000,530.0,156.87,163.9,167.0,0.0,0.0,1.0,0.0,0.71679970703125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00540000,540.0,131.61,173.9,177.0,0.0,0.0,1.0,0.0,0.7465845654296875,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00550000,550.0,141.55,183.9,187.0,0.0,0.0,1.0,0.0,0.7753928710937501,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00560000,560.0,174.9,193.9,197.0,0.0,0.0,17.0,0.0,0.8037129003906249,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00570000,570.0,173.5,203.9,207.0,0.0,0.0,2.0,0.0,0.831056376953125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00580000,580.0,187.4,213.9,217.0,0.0,0.0,4.0,0.0,0.8579115771484375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00590000,590.0,202.3,223.9,227.0,0.0,0.0,1.0,0.0,0.8842785009765625,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00600000,600.0,124.85,233.9,237.0,0.0,0.0,7.0,0.0,0.9096688720703124,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00610000,610.0,133.73,243.9,247.0,0.0,0.0,,0.0,0.9350592431640624,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00620000,620.0,232.75,253.9,257.0,0.0,0.0,40.0,0.0,0.9594730615234374,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00630000,630.0,149.75,263.9,266.45,0.0,0.0,2.0,0.0,0.883790224609375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00650000,650.0,190.8,283.9,287.0,0.0,0.0,5.0,0.0,1.0302782861328126,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00680000,680.0,199.4,313.9,317.0,0.0,0.0,,0.0,1.0971724829101563,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00700000,700.0,292.74,333.9,337.0,0.0,0.0,,0.0,1.1396527392578126,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-17,put,AVGO260717P00730000,730.0,351.3,363.9,367.0,0.0,0.0,,0.0,1.200687590332031,1,365.0199890136719
