snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00681000,681.0,47.96,49.74,53.11,-23.720001,-33.09152,4.0,0.0,0.5528609167480469,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00682000,682.0,46.95,48.74,52.23,-21.469997,-31.379711,4.0,3.0,0.5478560839843751,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00683000,683.0,50.72,47.72,51.23,-19.379997,-27.646217,8.0,0.0,0.539189178466797,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00684000,684.0,44.93,46.72,50.23,-18.630001,-29.310888,4.0,63.0,0.5310105493164063,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00685000,685.0,48.23,45.72,49.23,-2.7700005,-5.4313736,6.0,57.0,0.5227098510742187,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00686000,686.0,47.52,44.75,48.23,-15.41,-24.487526,10.0,25.0,0.5152636364746093,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00687000,687.0,42.57,43.75,47.12,-19.060001,-30.926498,58.0,18.0,0.5042774182128906,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00688000,688.0,41.97,42.73,46.25,-21.079998,-33.43378,13.0,33.0,0.5798992205810547,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00689000,689.0,44.41,41.73,45.23,-11.84,-21.04889,2.0,69.0,0.5700726586914062,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00690000,690.0,43.63,41.04,42.83,1.0100021,2.3697846,29.0,698.0,0.4982960327148438,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00691000,691.0,38.02,40.04,41.84,-20.849998,-35.41702,4.0,314.0,0.49023947265625006,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00692000,692.0,39.96,39.07,40.84,-17.23,-30.127645,68.0,949.0,0.48169463623046876,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00693000,693.0,39.95,38.05,39.85,-12.719997,-24.150366,68.0,212.0,0.4735770416259766,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00694000,694.0,38.53,37.06,38.84,-3.0300026,-7.29067,7.0,3688.0,0.4644828942871094,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00695000,695.0,38.95,36.18,37.85,-3.869999,-9.03783,27.0,1987.0,0.4563042651367188,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00696000,696.0,39.13,35.98,36.88,-2.8999977,-6.899828,6.0,290.0,0.4489801196289062,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00697000,697.0,38.25,34.99,35.87,1.8499985,5.082413,1.0,435.0,0.4398249377441406,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00698000,698.0,34.49,34.0,34.87,-13.899998,-28.72494,5.0,260.0,0.43103596313476567,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00699000,699.0,36.23,33.26,33.88,-2.880001,-7.3638487,1.0,798.0,0.42273526489257807,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00700000,700.0,31.8,32.49,32.67,-1.2400017,-3.7530315,343.0,6614.0,0.4048521429443359,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00701000,701.0,33.83,31.04,31.91,-2.4799995,-6.830073,4.0,917.0,0.4062559375,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00702000,702.0,33.07,30.05,30.91,0.5299988,1.6287608,9.0,546.0,0.3973448937988281,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00703000,703.0,31.27,29.07,29.94,-0.59000015,-1.8518523,16.0,527.0,0.3895324719238281,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00704000,704.0,31.17,28.09,28.95,-0.23999977,-0.76408714,19.0,1071.0,0.38092660095214836,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00705000,705.0,28.99,27.24,27.97,0.3899994,1.3636342,34.0,2233.0,0.372625902709961,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00706000,706.0,28.43,26.14,26.99,-0.8299999,-2.8366368,11.0,427.0,0.36426416992187505,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00707000,707.0,28.89,25.18,26.01,2.1800003,8.161738,9.0,641.0,0.3557803680419921,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00708000,708.0,24.95,24.33,25.05,-0.34000015,-1.3444054,13.0,544.0,0.34802898071289057,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00709000,709.0,24.77,23.37,24.08,-2.2700005,-8.394972,8.0,747.0,0.3397282824707031,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00710000,710.0,23.7,22.41,23.11,-1.9099998,-7.4580235,203.0,4124.0,0.33136654968261714,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00711000,711.0,25.24,21.46,22.15,0.7800007,3.1888828,3.0,1532.0,0.3232489550781249,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00712000,712.0,21.77,20.41,21.19,-0.22999954,-1.0454525,24.0,505.0,0.3150703259277343,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00713000,713.0,20.15,19.47,20.24,-2.9500008,-12.770565,241.0,1425.0,0.307074800415039,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00714000,714.0,22.13,18.55,19.3,-0.3600006,-1.6007142,35.0,738.0,0.299262378540039,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00715000,715.0,17.07,17.99,18.17,-1.6800003,-8.960002,192.0,7562.0,0.2846751220703124,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00716000,716.0,17.03,16.83,17.44,-2.92,-14.636591,29.0,570.0,0.2838206384277343,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00717000,717.0,16.4,15.93,16.53,-1.6100006,-8.939482,103.0,1025.0,0.2765575274658203,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00718000,718.0,15.06,14.95,15.62,-4.659999,-23.630827,28.0,979.0,0.268989243774414,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00719000,719.0,14.89,14.07,14.73,-2.5600004,-14.670488,17.0,115.0,0.2618482019042969,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00720000,720.0,13.62,13.21,13.85,-2.6899996,-16.492949,543.0,2300.0,0.25476819458007816,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00721000,721.0,12.64,12.36,12.95,-2.92,-18.766066,206.0,732.0,0.24677266906738282,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00722000,722.0,10.64,11.53,12.13,-1.8899994,-15.083795,387.0,703.0,0.24097438720703124,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00723000,723.0,10.08,10.71,11.29,-3.29,-24.60733,372.0,512.0,0.23413851806640623,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00724000,724.0,8.93,9.91,10.49,-3.83,-30.015673,271.0,229.0,0.22815713256835937,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00725000,725.0,8.65,9.14,9.67,-3.5500002,-29.098364,1645.0,2621.0,0.22113815979003904,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00726000,726.0,7.4,8.48,8.76,-2.2499995,-23.31606,911.0,801.0,0.21094539062499998,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00727000,727.0,7.02,7.74,8.02,-2.48,-26.105263,371.0,467.0,0.20533021240234373,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00728000,728.0,6.55,7.02,7.29,-2.0999994,-24.27745,1488.0,703.0,0.1994098614501953,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00729000,729.0,6.57,6.32,6.58,-2.5399995,-27.881445,2425.0,941.0,0.19342847595214846,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00730000,730.0,5.8,5.65,5.92,-2.5500002,-30.538923,3048.0,3673.0,0.18824053955078124,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00731000,731.0,5.17,5.12,5.2,-2.54,-32.94423,2779.0,800.0,0.1804891522216797,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00732000,732.0,4.53,4.53,4.59,-2.5299997,-35.83569,3167.0,1269.0,0.17517914672851562,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00733000,733.0,3.96,3.97,4.03,-2.4299998,-38.028168,4996.0,1721.0,0.17041845214843754,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00734000,734.0,3.42,3.44,3.5,-2.3600001,-40.830452,10399.0,1745.0,0.16559672302246098,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00735000,735.0,2.96,2.96,3.01,-2.2399998,-43.07692,8353.0,5145.0,0.16089706298828127,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00736000,736.0,2.52,2.51,2.57,-2.13,-45.806454,4570.0,1358.0,0.15674671386718753,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00737000,737.0,2.13,2.11,2.16,-1.9899998,-48.300964,6241.0,1598.0,0.15235222656250003,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00738000,738.0,1.76,1.75,1.79,-1.8900001,-51.780827,5090.0,1605.0,0.1480798083496094,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00739000,739.0,1.41,1.43,1.47,-1.7500001,-55.37975,2899.0,1901.0,0.14429566650390624,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00740000,740.0,1.19,1.15,1.19,-1.5899999,-57.19424,8118.0,2916.0,0.14063359375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00741000,741.0,0.9,0.91,0.94,-1.4599999,-61.864403,2441.0,1531.0,0.13666634826660157,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00742000,742.0,0.7,0.71,0.73,-1.3299999,-65.51724,2448.0,3069.0,0.13294324096679688,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00743000,743.0,0.54,0.54,0.55,-1.1299999,-67.664665,3586.0,9341.0,0.12903703002929687,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00744000,744.0,0.42,0.4,0.42,-1.0,-70.42254,4173.0,3535.0,0.12647357910156248,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00745000,745.0,0.28,0.29,0.31,-0.89,-76.06838,5155.0,5621.0,0.1235439208984375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00746000,746.0,0.21,0.2,0.22,-0.74,-77.89474,3745.0,2909.0,0.12024805541992187,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00747000,747.0,0.15,0.14,0.16,-0.61,-80.26316,2387.0,5535.0,0.118172880859375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00748000,748.0,0.11,0.1,0.11,-0.49,-81.666664,3138.0,9281.0,0.1157314990234375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00749000,749.0,0.06,0.07,0.08,-0.39,-86.66667,2119.0,2029.0,0.1147549462890625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00750000,750.0,0.04,0.04,0.05,-0.31,-88.57143,6220.0,15204.0,0.11133701171874999,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00751000,751.0,0.03,0.03,0.04,-0.24000001,-88.888885,2483.0,2392.0,0.11231356445312499,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00752000,752.0,0.03,0.02,0.03,-0.17,-85.0,521.0,2556.0,0.11231356445312499,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00753000,753.0,0.02,0.01,0.02,-0.120000005,-85.71429,753.0,2000.0,0.11133701171874999,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00754000,754.0,0.01,0.01,0.02,-0.080000006,-88.88889,587.0,2859.0,0.11524322265625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00755000,755.0,0.01,0.01,0.02,-0.049999997,-83.333336,1185.0,6339.0,0.11914943359374999,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00756000,756.0,0.01,0.0,0.01,-0.04,-80.00001,625.0,1989.0,0.1132901171875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00757000,757.0,0.01,0.0,0.01,-0.01,-50.0,438.0,1934.0,0.117196328125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00758000,758.0,0.01,0.0,0.01,-0.01,-50.0,110.0,1309.0,0.1211025390625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00759000,759.0,0.02,0.0,0.01,0.0,0.0,295.0,2507.0,0.12500875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00760000,760.0,0.01,0.0,0.01,0.0,0.0,359.0,9078.0,0.1289149609375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00761000,761.0,0.02,0.0,0.01,0.01,100.0,50.0,2480.0,0.132821171875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00762000,762.0,0.01,0.0,0.01,0.0,0.0,83.0,4889.0,0.13672738281250002,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00763000,763.0,0.01,0.0,0.01,0.0,0.0,1174.0,2956.0,0.14063359375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00764000,764.0,0.01,0.0,0.01,0.0,0.0,429.0,5031.0,0.1445398046875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00765000,765.0,0.01,0.0,0.01,0.0,0.0,1053.0,8239.0,0.148446015625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00766000,766.0,0.01,0.0,0.01,0.0,0.0,31.0,2459.0,0.15235222656250003,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00767000,767.0,0.01,0.0,0.01,0.0,0.0,40.0,1669.0,0.15430533203125002,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00768000,768.0,0.02,0.0,0.01,0.0,0.0,30.0,1821.0,0.15821154296875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00769000,769.0,0.01,0.0,0.01,0.0,0.0,27.0,1733.0,0.1601646484375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00770000,770.0,0.01,0.0,0.01,0.0,0.0,81.0,7657.0,0.16407085937500002,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00771000,771.0,0.01,0.0,0.01,0.0,0.0,70.0,2280.0,0.16797707031250003,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00772000,772.0,0.01,0.0,0.01,0.0,0.0,15.0,1202.0,0.17188328125000002,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00773000,773.0,0.01,0.0,0.01,0.0,0.0,7.0,652.0,0.1757894921875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00774000,774.0,0.01,0.0,0.01,0.0,0.0,7.0,989.0,0.179695703125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00775000,775.0,0.03,0.0,0.01,0.02,200.0,90.0,14305.0,0.18360191406249998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00776000,776.0,0.01,0.0,0.01,0.0,0.0,2.0,2167.0,0.187508125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00777000,777.0,0.01,0.0,0.01,0.0,0.0,1.0,1160.0,0.1914143359375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00778000,778.0,0.01,0.0,0.01,0.0,0.0,257.0,1059.0,0.1914143359375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00779000,779.0,0.01,0.0,0.01,0.0,0.0,10.0,589.0,0.195320546875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00780000,780.0,0.01,0.0,0.01,0.0,0.0,6.0,10016.0,0.1992267578125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00781000,781.0,0.01,0.0,0.01,0.0,0.0,1280.0,2970.0,0.20313296874999998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00782000,782.0,0.01,0.0,0.01,0.0,0.0,1.0,645.0,0.20703917968749996,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00783000,783.0,0.01,0.0,0.01,0.0,0.0,231.0,604.0,0.21094539062499998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00784000,784.0,0.02,0.0,0.01,0.0,0.0,25.0,726.0,0.2148516015625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00785000,785.0,0.01,0.0,0.01,0.0,0.0,6.0,2870.0,0.21875781249999998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00786000,786.0,0.02,0.0,0.01,0.0,0.0,47.0,594.0,0.21875781249999998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00787000,787.0,0.01,0.0,0.01,0.0,0.0,1.0,712.0,0.22266402343749997,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00788000,788.0,0.01,0.0,0.01,0.0,0.0,1.0,984.0,0.22657023437499998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00789000,789.0,0.02,0.0,0.01,0.0,0.0,21.0,757.0,0.2304764453125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00790000,790.0,0.01,0.0,0.01,0.0,0.0,1.0,3661.0,0.23438265625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00791000,791.0,0.01,0.0,0.01,0.0,0.0,8.0,1265.0,0.23828886718749998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00792000,792.0,0.01,0.0,0.01,0.0,0.0,3.0,635.0,0.242195078125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00793000,793.0,0.02,0.0,0.01,0.0,0.0,168.0,537.0,0.242195078125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00794000,794.0,0.01,0.0,0.01,0.0,0.0,20.0,815.0,0.2461012890625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00795000,795.0,0.02,0.0,0.01,0.0,0.0,145.0,2058.0,0.2500075,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00796000,796.0,0.01,0.0,0.01,0.0,0.0,76.0,273.0,0.25391371093750004,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00797000,797.0,0.01,0.0,0.01,0.0,0.0,20.0,285.0,0.257819921875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00798000,798.0,0.02,0.0,0.01,0.0,0.0,1.0,268.0,0.2617261328125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00799000,799.0,0.01,0.0,0.01,-0.01,-50.0,27.0,698.0,0.26563234375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00800000,800.0,0.01,0.0,0.01,0.0,0.0,2.0,12209.0,0.26563234375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00805000,805.0,0.01,0.0,0.01,0.0,0.0,553.0,1386.0,0.28125718749999995,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00810000,810.0,0.01,0.0,0.01,0.0,0.0,3.0,2236.0,0.29688203124999996,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00815000,815.0,0.01,0.0,0.01,0.0,0.0,2.0,1944.0,0.31250687499999996,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00820000,820.0,0.01,0.0,0.01,0.0,0.0,1.0,1520.0,0.32813171874999997,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00825000,825.0,0.01,0.0,0.01,0.0,0.0,1.0,2300.0,0.3437565625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00830000,830.0,0.01,0.0,0.01,0.0,0.0,3.0,4252.0,0.35938140625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00835000,835.0,0.01,0.0,0.01,0.0,0.0,1.0,2398.0,0.37500625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00840000,840.0,0.01,0.0,0.01,0.0,0.0,99.0,2020.0,0.39063109375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00845000,845.0,0.01,0.0,0.01,0.0,0.0,377.0,1433.0,0.4062559375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00850000,850.0,0.01,0.0,0.01,0.0,0.0,290.0,4411.0,0.42188078125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00855000,855.0,0.01,0.0,0.01,0.0,0.0,400.0,1212.0,0.437505625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00860000,860.0,0.01,0.0,0.01,0.0,0.0,268.0,738.0,0.45313046875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00865000,865.0,0.01,0.0,0.01,0.0,0.0,18.0,805.0,0.4687553125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00870000,870.0,0.01,0.0,0.01,0.0,0.0,266.0,4476.0,0.476567734375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00875000,875.0,0.01,0.0,0.01,0.0,0.0,5.0,2080.0,0.49219257812500006,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00880000,880.0,0.01,0.0,0.01,0.0,0.0,142.0,3499.0,0.507817421875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00885000,885.0,0.01,0.0,0.01,0.0,0.0,195.0,5856.0,0.500005,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00890000,890.0,0.02,0.0,0.01,0.0,0.0,153.0,4743.0,0.507817421875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00895000,895.0,0.01,0.0,0.01,0.0,0.0,194.0,5685.0,0.51562984375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,call,SPY260630C00900000,900.0,0.01,0.0,0.01,0.0,0.0,772.0,3783.0,0.5312546875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00410000,410.0,0.01,0.0,0.01,0.0,0.0,256.0,6257.0,1.40625296875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00420000,420.0,0.01,0.0,0.01,0.0,0.0,39.0,1955.0,1.3437532812499997,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00430000,430.0,0.01,0.0,0.01,0.0,0.0,4.0,1748.0,1.2812535937499998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00440000,440.0,0.01,0.0,0.01,0.0,0.0,299.0,2559.0,1.2500037499999999,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00445000,445.0,0.01,0.0,0.01,0.0,0.0,1.0,1742.0,1.21875390625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00450000,450.0,0.01,0.0,0.01,0.0,0.0,2.0,1648.0,1.1875040625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00455000,455.0,0.02,0.0,0.01,0.0,0.0,4.0,866.0,1.15625421875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00460000,460.0,0.01,0.0,0.01,0.0,0.0,198.0,1503.0,1.125004375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00465000,465.0,0.02,0.0,0.01,0.0,0.0,12.0,955.0,1.09375453125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00470000,470.0,0.01,0.0,0.01,0.0,0.0,8.0,955.0,1.09375453125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00475000,475.0,0.01,0.0,0.01,0.0,0.0,61.0,1989.0,1.0625046875000002,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00480000,480.0,0.01,0.0,0.01,0.0,0.0,4.0,2168.0,1.0312548437500002,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00485000,485.0,0.01,0.0,0.01,0.0,0.0,214.0,1343.0,1.000005,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00490000,490.0,0.01,0.0,0.01,0.0,0.0,857.0,2966.0,0.98437515625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00495000,495.0,0.01,0.0,0.01,0.0,0.0,90.0,1755.0,0.9687503125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00500000,500.0,0.01,0.0,0.01,0.0,0.0,190.0,6313.0,0.937500625,0,728.989990234375
