snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C30025000,30025.0,2.0,0.85,3.3,-326.65,-49.8474,1.0,1.0,0.17496552581787111,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C30100000,30100.0,0.6,0.05,4.2,-237.23999,-99.747734,155.0,1.0,0.18810321182250977,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C30200000,30200.0,0.55,0.0,3.7,-15.2,-96.507935,2.0,7.0,0.1941303732299805,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C30250000,30250.0,0.55,0.0,3.7,-13.45,-96.07143,2.0,30.0,0.1987613694000244,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C30400000,30400.0,0.2,0.0,3.5,-5.3,-96.36364,1.0,19.0,0.21096064926147456,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C30450000,30450.0,0.3,0.0,3.5,-3.8,-92.68293,1.0,78.0,0.21547720565795897,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C30500000,30500.0,3.0,0.0,3.5,0.0,0.0,15.0,111.0,0.2199785034179687,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C30550000,30550.0,3.6,0.0,3.5,0.0,0.0,2.0,4.0,0.2244645425415039,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C30600000,30600.0,1.05,0.0,3.4,-1.45,-58.0,151.0,11.0,0.22806558074951172,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C30650000,30650.0,1.85,0.0,3.4,0.0,0.0,3.0,8.0,0.23249058532714845,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C30700000,30700.0,1.35,0.0,3.4,0.0,0.0,3.0,40.0,0.23691558990478517,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C30750000,30750.0,1.2,0.0,3.4,0.0,0.0,3.0,8.0,0.24131007720947267,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C30800000,30800.0,0.7,0.0,3.4,0.0,0.0,2.0,7.0,0.24568930587768556,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C31000000,31000.0,0.4,0.0,3.3,-0.099999994,-19.999998,44.0,33.0,0.2620618228149414,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C31200000,31200.0,0.5,0.0,3.2,-0.63,-55.752213,1.0,2.0,0.2780681324768066,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C31400000,31400.0,0.95,0.0,3.2,0.0,0.0,1.0,1.0,0.2948373739624023,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C31500000,31500.0,1.35,0.0,3.1,0.0,0.0,1.0,8.0,0.30199367446899417,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C31600000,31600.0,79.6,0.0,3.1,0.0,0.0,1.0,2.0,0.31021807952880853,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C31800000,31800.0,58.45,0.0,3.1,0.0,0.0,,1.0,0.32651430328369135,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C32000000,32000.0,9.6,0.0,3.0,0.0,0.0,6.0,6.0,0.3412846633911133,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C32600000,32600.0,63.46,0.0,2.95,0.0,0.0,,1.0,0.3876098837280273,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C32800000,32800.0,1.89,0.0,2.95,-6.31,-76.95122,,1.0,0.402899037475586,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C33000000,33000.0,0.65,0.0,2.9,0.0,0.0,1.0,3.0,0.41727267303466786,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C34000000,34000.0,9.3,0.0,2.85,0.0,0.0,,2.0,0.48978171356201183,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C34500000,34500.0,5.7,0.0,2.85,0.0,0.0,,1.0,0.5251512329101562,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,call,NDXP260729C35000000,35000.0,9.1,0.0,2.85,0.0,0.0,,2.0,0.5229539892578124,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P17000000,17000.0,4.8,0.0,3.2,0.0,0.0,,3.0,1.2514685864257813,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P18000000,18000.0,5.9,0.0,3.3,0.0,0.0,,2.0,1.1242719567871093,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P19000000,19000.0,1.4,0.0,3.6,0.0,0.0,1.0,6.0,1.0083057397460937,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P20000000,20000.0,5.0,0.0,3.9,0.0,0.0,1.0,5.0,0.8958140301513671,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P21000000,21000.0,2.12,0.05,4.3,1.1299999,114.141396,3.0,3.0,0.7892477130126954,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P23500000,23500.0,18.05,0.95,6.8,0.0,0.0,,4.0,0.5511824667358399,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P24000000,24000.0,22.16,1.75,7.7,0.0,0.0,,10.0,0.5083056982421875,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P24500000,24500.0,9.7,2.7,8.7,0.0,0.0,1.0,1.0,0.4906209385681153,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P25000000,25000.0,6.8,4.0,10.1,-18.95,-73.59224,1.0,3.0,0.4417780432128906,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P25400000,25400.0,7.53,5.5,11.8,0.0,0.0,7.0,13.0,0.4041120990753174,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P25500000,25500.0,8.7,6.0,12.3,0.0,0.0,61.0,65.0,0.39468989105224617,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P25600000,25600.0,11.4,6.6,12.9,3.7999997,49.999996,1.0,30.0,0.3855575971221923,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P26000000,26000.0,15.9,9.9,16.7,3.8999996,32.499996,12.0,48.0,0.3522479936981201,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P26200000,26200.0,24.8,12.5,19.6,11.98,93.44774,4.0,11.0,0.33682914154052734,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P26400000,26400.0,24.5,16.4,23.2,9.8,66.666664,8.0,46.0,0.3214331773376465,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P26500000,26500.0,50.17,18.6,25.7,33.719997,204.98477,2.0,7.0,0.3146774160385131,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P26600000,26600.0,47.6,21.2,28.7,29.349998,160.8219,1.0,6.0,0.30832600860595705,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P26800000,26800.0,22.4,28.1,36.1,0.0,0.0,13.0,31.0,0.2958558879470825,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P27000000,27000.0,70.6,38.4,45.7,42.8,153.95683,4.0,88.0,0.2833590646743774,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P27200000,27200.0,74.93,51.1,59.9,40.4,116.999725,1.0,24.0,0.2730594850540161,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P27400000,27400.0,45.9,69.1,78.9,0.0,0.0,14.0,16.0,0.26301167293548583,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P27500000,27500.0,102.5,80.3,90.4,-49.699997,-32.6544,1.0,5.0,0.25780657056808476,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P27600000,27600.0,58.5,93.2,103.7,0.0,0.0,3.0,9.0,0.25269302001953126,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P27650000,27650.0,253.8,101.0,110.4,0.0,0.0,1.0,1.0,0.2495268529510498,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P27700000,27700.0,266.4,108.6,118.2,0.0,0.0,4.0,4.0,0.24691381145477292,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P27750000,27750.0,256.2,116.7,126.5,0.0,0.0,1.0,1.0,0.24425880870819094,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P27800000,27800.0,289.5,125.2,135.6,0.0,0.0,3.0,5.0,0.24178023394584658,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P27850000,27850.0,106.95,134.8,144.7,0.0,0.0,2.0,2.0,0.2387981241798401,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P27900000,27900.0,249.8,144.7,155.2,0.0,0.0,3.0,3.0,0.23640537924766541,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P27925000,27925.0,288.2,149.6,160.1,0.0,0.0,3.0,3.0,0.23474028054237367,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P27950000,27950.0,269.16,154.8,165.7,179.53,200.30122,1.0,2.0,0.2334728600502014,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28000000,28000.0,94.0,166.2,176.8,0.0,0.0,4.0,14.0,0.23045165002822876,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28075000,28075.0,308.6,184.1,195.0,0.0,0.0,1.0,1.0,0.22599231351852414,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28100000,28100.0,108.2,190.3,201.4,0.0,0.0,2.0,17.0,0.2244530985641479,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28125000,28125.0,310.0,196.8,208.0,0.0,0.0,1.0,2.0,0.22290243963241574,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28200000,28200.0,112.0,217.0,229.0,0.0,0.0,2.0,8.0,0.2181550963592529,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28225000,28225.0,294.0,224.2,236.2,0.0,0.0,2.0,3.0,0.21639463117599486,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28275000,28275.0,298.2,239.4,252.2,156.25002,110.07398,3.0,2.0,0.21343827035903934,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28300000,28300.0,333.0,246.6,259.4,186.8,127.77018,5.0,6.0,0.21118857514381406,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28375000,28375.0,456.0,271.4,285.0,0.0,0.0,1.0,3.0,0.20599014842987057,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28400000,28400.0,353.0,281.4,292.8,-20.0,-5.3619304,9.0,3.0,0.20342860483169556,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28425000,28425.0,450.6,291.0,301.8,0.0,0.0,1.0,1.0,0.20144498208999634,0,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28475000,28475.0,192.8,309.0,320.4,0.0,0.0,7.0,15.0,0.19727460600852964,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28500000,28500.0,198.65,318.6,330.6,0.0,0.0,7.0,14.0,0.19545787460327146,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28525000,28525.0,350.42,329.4,340.8,104.22002,42.331448,1.0,2.0,0.1934294296169281,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28600000,28600.0,513.8,360.6,372.0,5.299988,1.0422788,4.0,3.0,0.18638375422477724,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28650000,28650.0,370.95,382.8,394.8,33.47,9.917624,1.0,2.0,0.1817727850151062,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28675000,28675.0,485.0,394.2,406.2,0.0,0.0,1.0,1.0,0.17907391368865966,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28700000,28700.0,235.4,406.5,418.2,0.0,0.0,1.0,3.0,0.17649329679489137,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28725000,28725.0,472.2,418.2,430.8,0.0,0.0,1.0,2.0,0.1740280733394623,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28800000,28800.0,525.0,456.2,469.5,228.6,77.12551,10.0,9.0,0.1653430481910706,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28825000,28825.0,539.49,445.4,504.2,100.28998,22.834694,6.0,8.0,0.177745458650589,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28850000,28850.0,459.61,483.0,497.0,0.0,0.0,1.0,1.0,0.15894967950820926,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28900000,28900.0,450.78,510.4,526.2,141.48001,45.742004,4.0,7.0,0.15212906900405887,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28925000,28925.0,425.1,501.9,566.3,0.0,0.0,2.0,5.0,0.16921301986694337,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P28975000,28975.0,413.0,530.8,596.1,0.0,0.0,,1.0,0.16159896026611326,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P29000000,29000.0,576.7,569.0,588.8,258.30002,81.12438,24.0,33.0,0.13519770450592045,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P29025000,29025.0,306.0,562.1,627.1,0.0,0.0,1.0,3.0,0.15277946838378909,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P29050000,29050.0,423.25,578.3,644.0,0.0,0.0,,1.0,0.1487244857406616,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P29075000,29075.0,385.8,594.7,659.6,0.0,0.0,,1.0,0.14242648353576662,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P29100000,29100.0,616.47,610.7,670.6,194.53998,46.10717,5.0,7.0,0.12862313951492307,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P29175000,29175.0,444.42,663.7,728.7,0.0,0.0,1.0,1.0,0.10828146976470947,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P29200000,29200.0,816.63,681.8,746.8,0.0,0.0,1.0,1.0,0.08490905334472658,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P29250000,29250.0,777.04,720.3,781.8,336.37997,76.33549,1.0,3.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P29400000,29400.0,499.4,804.9,968.9,0.0,0.0,2.0,2.0,0.16687463382720952,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P29500000,29500.0,1089.5,870.2,1031.7,388.7,55.465183,1.0,1.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P29550000,29550.0,430.96,913.9,1075.4,0.0,0.0,,1.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P29600000,29600.0,447.95,961.5,1118.6,0.0,0.0,,1.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P29800000,29800.0,589.37,1142.9,1311.1,0.0,0.0,,1.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P29900000,29900.0,633.44,1217.0,1523.9,0.0,0.0,,1.0,0.311957564086914,1,28454.80859375
2026-07-23,^NDX,index,2026-07-29,put,NDXP260729P30200000,30200.0,1566.17,1445.7,1770.5,0.0,0.0,1.0,1.0,0.26868407104492187,1,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C26400000,26400.0,3394.0,1977.8,2466.4,0.0,0.0,1.0,1.0,0.50235483001709,1,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C26500000,26500.0,3298.7,1881.9,2371.3,0.0,0.0,1.0,1.0,0.7007647874259948,1,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C27500000,27500.0,2988.1,1125.8,1294.4,0.0,0.0,,3.0,0.43478672671318064,1,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C27600000,27600.0,2897.6,1042.3,1210.4,0.0,0.0,,3.0,0.42398647308349613,1,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C27950000,27950.0,979.8,800.0,961.9,0.0,0.0,1.0,1.0,0.4082195332813263,1,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C28500000,28500.0,1177.8,462.5,475.1,0.0,0.0,3.0,5.0,0.29571760655403134,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C28575000,28575.0,589.5,419.1,431.0,0.0,0.0,1.0,1.0,0.29020923878669735,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C28650000,28650.0,308.54,377.1,389.0,-246.45999,-44.407207,10.0,1.0,0.2848191254520416,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C28675000,28675.0,557.0,363.8,375.7,0.0,0.0,1.0,1.0,0.2831797756958008,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C28700000,28700.0,585.0,350.5,362.4,0.0,0.0,1.0,3.0,0.2814069128704071,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C28775000,28775.0,555.0,312.0,323.9,0.0,0.0,1.0,7.0,0.2761045366954803,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C28800000,28800.0,244.9,300.1,311.3,-746.1,-75.28759,3.0,4.0,0.27419243881225586,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C28825000,28825.0,453.0,287.5,299.4,0.0,0.0,1.0,1.0,0.27256644036293026,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C28900000,28900.0,205.8,251.7,266.1,-225.90001,-52.328003,1.0,2.0,0.26830355879783624,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C29200000,29200.0,143.2,139.1,149.3,-228.3,-61.453568,1.0,0.0,0.24734772892951964,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C29225000,29225.0,436.4,131.0,141.3,0.0,0.0,3.0,2.0,0.24563780797958373,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C29250000,29250.0,859.5,123.1,133.8,0.0,0.0,,1.0,0.24411766632080079,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C29300000,29300.0,370.0,108.8,119.5,0.0,0.0,1.0,2.0,0.241037329082489,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C29350000,29350.0,616.2,95.0,106.2,0.0,0.0,2.0,3.0,0.2379646211624145,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C29400000,29400.0,67.67,83.1,93.6,-265.63,-79.696976,1.0,4.0,0.23463823841094972,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C29425000,29425.0,714.6,77.5,87.3,0.0,0.0,,1.0,0.2326260057258606,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C29450000,29450.0,222.0,71.2,82.5,0.0,0.0,2.0,1.0,0.23180394668579102,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C29500000,29500.0,83.04,60.9,71.9,-164.66,-66.47557,2.0,1.0,0.22854813512802125,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C29525000,29525.0,238.65,56.2,66.9,0.0,0.0,1.0,1.0,0.22686205579757687,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C29800000,29800.0,16.1,18.3,27.3,-130.07999,-88.986176,1.0,3.0,0.2098086222076416,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C29850000,29850.0,12.0,14.2,22.8,-97.52,-89.0431,3.0,3.0,0.20720702468872065,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C30000000,30000.0,6.5,5.9,13.0,-196.7,-96.801186,2.0,4.0,0.20058096179962154,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C30050000,30050.0,4.6,3.7,11.1,-60.4,-92.92308,9.0,4.0,0.19997443099975587,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C30100000,30100.0,3.6,2.3,9.3,-45.800003,-92.712555,10.0,2.0,0.19886055053710935,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C30175000,30175.0,2.75,2.25,2.75,-300.02,-49.771893,2.0,1.0,0.17247836807250982,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C30200000,30200.0,1.93,0.1,6.8,-37.04,-95.04747,11.0,3.0,0.19836464485168456,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C30500000,30500.0,0.7,0.0,4.1,-31.599998,-97.83281,1.0,6.0,0.21015194152832029,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C30525000,30525.0,33.15,0.0,4.1,0.0,0.0,1.0,1.0,0.2122805213165283,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C30625000,30625.0,8.1,0.0,4.0,0.0,0.0,2.0,6.0,0.22003953796386716,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C30700000,30700.0,5.6,0.0,3.9,0.0,0.0,4.0,6.0,0.225593681640625,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C30800000,30800.0,4.2,0.0,3.9,0.0,0.0,2.0,4.0,0.2339096385192871,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C30875000,30875.0,3.4,0.0,3.8,0.0,0.0,2.0,5.0,0.23931119583129878,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C30900000,30900.0,3.1,0.0,3.8,0.0,0.0,2.0,4.0,0.24137111175537107,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C31000000,31000.0,1.35,0.0,3.8,-0.35000002,-20.588238,1.0,5.0,0.2495344822692871,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C31300000,31300.0,2.19,0.0,3.7,0.0,0.0,4.0,6.0,0.27280390289306633,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C31400000,31400.0,1.35,0.0,3.6,0.0,0.0,2.0,2.0,0.2797770997619628,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C31500000,31500.0,222.3,0.0,3.6,0.0,0.0,,1.0,0.2876352975463866,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C31600000,31600.0,205.6,0.0,3.6,0.0,0.0,,1.0,0.2954324607849121,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C31700000,31700.0,1.2,0.0,3.5,0.0,0.0,1.0,1.0,0.30216151947021486,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C32000000,32000.0,2.25,0.0,3.5,0.0,0.0,1.0,2.0,0.32506473281860343,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C32600000,32600.0,1.65,0.0,3.4,0.0,0.0,1.0,2.0,0.36844503631591796,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C33200000,33200.0,14.5,0.0,3.3,0.0,0.0,1.0,1.0,0.41013163116455076,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,call,NDXP260730C35000000,35000.0,5.0,0.0,3.2,0.0,0.0,,1.0,0.5299729620361329,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,put,NDXP260730P19000000,19000.0,5.3,0.0,4.1,0.0,0.0,,2.0,0.9545292633056641,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,put,NDXP260730P20000000,20000.0,4.8,0.05,4.6,0.0,0.0,2.0,4.0,0.8521132952880859,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,put,NDXP260730P21000000,21000.0,5.6,0.05,5.2,0.0,0.0,2.0,4.0,0.7521387091064453,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,put,NDXP260730P22000000,22000.0,8.5,0.05,6.2,0.0,0.0,2.0,2.0,0.6580234393310547,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,put,NDXP260730P23000000,23000.0,3.7,1.15,7.7,0.0,0.0,2.0,4.0,0.5759930096435546,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,put,NDXP260730P23500000,23500.0,7.65,2.0,8.6,-2.85,-27.142857,1.0,1.0,0.5348404670715332,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,put,NDXP260730P25500000,25500.0,20.28,10.2,17.6,-68.020004,-77.032845,11.0,2.0,0.3913863962554931,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,put,NDXP260730P26000000,26000.0,33.4,17.4,25.6,-78.9,-70.25823,28.0,2.0,0.35637164020538326,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,put,NDXP260730P26200000,26200.0,40.0,22.2,30.2,-10.25,-20.39801,2.0,7.0,0.34275330715179436,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,put,NDXP260730P26400000,26400.0,50.16,28.3,36.9,27.01,116.67387,14.0,12.0,0.3312521099090576,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,put,NDXP260730P26500000,26500.0,54.27,32.1,40.9,28.720001,112.40705,13.0,19.0,0.3255873411178588,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,put,NDXP260730P26600000,26600.0,62.0,36.5,45.5,33.92,120.79771,6.0,11.0,0.3201247492599486,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,put,NDXP260730P26800000,26800.0,81.25,48.0,56.4,-0.80000305,-0.9750189,5.0,5.0,0.3091156430435181,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,put,NDXP260730P27000000,27000.0,70.4,61.7,71.5,22.52,47.034252,1.0,20.0,0.29976591354370113,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,put,NDXP260730P27200000,27200.0,119.07,80.3,90.8,55.57,87.51181,3.0,2.0,0.2905382531356811,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,put,NDXP260730P27400000,27400.0,179.1,106.1,115.4,0.0,0.0,,3.0,0.28142884716033933,0,28454.80859375
2026-07-23,^NDX,index,2026-07-30,put,NDXP260730P27500000,27500.0,179.2,120.5,129.0,-72.7,-28.860659,1.0,12.0,0.2759776992797851,0,28454.80859375
