snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07135000,7135.0,0.45,0.4,0.5,-1.4000001,-75.675674,1726.0,200,0.1607749938964844,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07140000,7140.0,0.45,0.4,0.55,-1.2,-72.72727,263.0,380,0.16028671752929688,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07145000,7145.0,0.5,0.45,0.55,-1.55,-75.60976,471.0,161,0.15766223205566404,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07150000,7150.0,0.4,0.45,0.55,-1.45,-78.37838,4302.0,999,0.1550377465820313,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07155000,7155.0,0.5,0.45,0.6,-1.5799999,-75.96154,764.0,49,0.15430533203125002,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07160000,7160.0,0.55,0.5,0.6,-1.45,-72.5,1040.0,424,0.15161981201171876,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07165000,7165.0,0.45,0.5,0.65,-2.05,-82.0,732.0,108,0.15070429382324224,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07170000,7170.0,0.6,0.55,0.6,-1.64,-73.21429,399.0,305,0.1463708410644531,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07175000,7175.0,0.5,0.55,0.7,-1.8499999,-78.723404,2749.0,1791,0.14692015197753905,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07180000,7180.0,0.65,0.6,0.75,-1.9900001,-75.37879,1715.0,285,0.1456994610595703,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07185000,7185.0,0.55,0.65,0.75,-2.65,-82.8125,2817.0,200,0.14295290649414064,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07190000,7190.0,0.6,0.65,0.8,-2.42,-80.132454,1150.0,388,0.141610146484375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07195000,7195.0,0.6,0.7,0.85,-2.5,-80.645164,1367.0,89,0.1401453173828125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07200000,7200.0,0.6,0.75,0.9,-2.4,-80.00001,4635.0,3408,0.13861945373535156,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07205000,7205.0,0.75,0.8,0.9,-2.74,-78.510025,777.0,225,0.13581186462402345,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07210000,7210.0,0.7,0.85,1.0,-2.8999999,-80.55556,2894.0,499,0.13526255371093754,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07215000,7215.0,0.8,0.95,1.05,-5.0,-86.206894,1786.0,205,0.13346203460693357,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07220000,7220.0,1.0,1.0,1.15,-2.9,-74.35897,2936.0,445,0.13257703369140628,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07225000,7225.0,1.01,1.1,1.25,-3.6899998,-78.510635,1936.0,701,0.1315394464111328,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07230000,7230.0,1.0,1.2,1.3,-3.7199998,-78.81355,2055.0,407,0.12949478912353518,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07235000,7235.0,1.06,1.3,1.45,-5.84,-84.63768,1041.0,893,0.12900651275634767,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07240000,7240.0,1.15,1.4,1.55,-4.35,-79.09091,3207.0,353,0.1275416836547852,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07245000,7245.0,1.25,1.5,1.7,-4.75,-79.166664,1879.0,224,0.126687200012207,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07250000,7250.0,1.37,1.65,1.8,-4.13,-75.09091,3917.0,1716,0.12494771545410156,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07255000,7255.0,1.61,1.8,1.95,-4.5,-73.64975,1659.0,293,0.12375754180908202,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07260000,7260.0,1.65,1.95,2.15,-4.97,-75.07552,1856.0,1723,0.12302512725830078,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07265000,7265.0,1.82,2.15,2.35,-5.1,-73.699425,3532.0,246,0.12204857452392578,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07270000,7270.0,1.95,2.35,2.55,-5.37,-73.36066,4134.0,1226,0.12088891815185548,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07275000,7275.0,2.1,2.6,2.75,-5.0,-70.42254,2801.0,1573,0.11953089950561524,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07280000,7280.0,2.4,2.8,3.0,-5.36,-69.07217,2094.0,234,0.11849331222534179,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07285000,7285.0,2.64,3.0,3.3,-6.91,-72.35602,1661.0,1522,0.1176846044921875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07290000,7290.0,2.9,3.3,3.6,-6.4,-68.8172,2409.0,455,0.11664701721191406,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07295000,7295.0,3.2,3.6,3.9,-6.4000006,-66.66667,1739.0,187,0.11539580902099611,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07300000,7300.0,3.62,3.9,4.2,-6.2,-63.13646,5870.0,1286,0.11394623855590821,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07305000,7305.0,3.95,4.3,4.6,-7.55,-65.652176,1099.0,310,0.11300783241271972,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07310000,7310.0,4.35,4.7,5.0,-6.47,-59.796673,1450.0,2189,0.11182528808593749,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07315000,7315.0,4.8,5.1,5.4,-6.5299997,-57.634598,1796.0,340,0.11042912284851072,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07320000,7320.0,5.27,5.6,5.9,-6.85,-56.518154,4681.0,255,0.10940679420471192,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07325000,7325.0,5.81,6.1,6.4,-7.0899997,-54.96124,2687.0,1109,0.10813269805908202,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07330000,7330.0,6.37,6.8,7.0,-8.33,-56.666668,2098.0,500,0.10715614532470702,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07335000,7335.0,6.85,7.3,7.6,-7.5400004,-52.397503,1446.0,313,0.10590493713378905,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07340000,7340.0,7.5,7.9,8.2,-8.83,-54.072258,3148.0,443,0.10440196144104003,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07345000,7345.0,8.25,8.6,9.0,-9.93,-54.62046,2191.0,267,0.10357036575317383,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07350000,7350.0,9.21,9.4,9.8,-7.9900007,-46.45349,5828.0,1399,0.10244122665405272,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07355000,7355.0,10.0,10.3,10.6,-10.280001,-50.69034,2069.0,240,0.10100691482543944,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07360000,7360.0,11.0,11.2,11.5,-9.379999,-46.025513,2775.0,366,0.09970230140686034,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07365000,7365.0,12.04,12.2,12.4,-8.81,-42.2542,2734.0,154,0.09809251525878906,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07370000,7370.0,13.12,13.2,13.6,-8.4800005,-39.259262,2252.0,363,0.09732195411682129,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07375000,7375.0,14.4,14.4,14.8,-8.35,-36.7033,2352.0,563,0.09619281501770022,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07380000,7380.0,15.67,15.7,16.1,-9.9,-38.717243,2684.0,250,0.09506367591857912,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07385000,7385.0,17.02,17.0,17.4,-8.379999,-32.992123,1916.0,157,0.09357214420318605,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07390000,7390.0,18.53,18.5,18.9,-8.869999,-32.372257,3150.0,454,0.09239341453552244,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07395000,7395.0,19.88,20.1,20.6,-9.120001,-31.448278,3380.0,310,0.0914855256652832,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07400000,7400.0,21.19,21.9,22.3,-9.519999,-30.999672,12574.0,1191,0.0901580242919922,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07405000,7405.0,23.33,23.7,24.2,-8.469999,-26.63522,3754.0,281,0.08905177314758303,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07410000,7410.0,26.0,25.8,26.2,-9.43,-26.615862,3917.0,704,0.08782345291137697,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07415000,7415.0,27.5,27.9,28.4,-9.490002,-25.655586,2946.0,221,0.08677823631286621,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07420000,7420.0,30.4,30.3,30.7,-8.000002,-20.833338,3490.0,197,0.08556517471313477,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07425000,7425.0,32.55,32.7,33.2,-7.84,-19.410746,2357.0,859,0.08450469947814943,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07430000,7430.0,34.95,35.4,35.9,-7.049999,-16.785713,2863.0,303,0.08358155197143557,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07435000,7435.0,38.07,38.2,38.7,-8.099998,-17.543858,2008.0,212,0.08245241287231447,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07440000,7440.0,40.75,41.3,41.7,-6.209999,-13.224018,2373.0,304,0.08145297218322756,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07445000,7445.0,47.44,44.0,45.5,-4.260002,-8.239849,1483.0,481,0.0828109908294678,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07450000,7450.0,47.35,47.4,48.9,-6.830002,-12.606131,3911.0,2849,0.08221590400695802,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07455000,7455.0,51.68,50.9,52.4,-28.32,-35.4,785.0,135,0.08144534286499025,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07460000,7460.0,54.6,53.2,57.2,-3.9000015,-6.6666694,1099.0,339,0.08558043334960938,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07465000,7465.0,60.7,57.1,61.1,-0.5999985,-0.97879034,368.0,110,0.08564146789550782,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07470000,7470.0,65.58,62.6,64.1,-1.8499985,-2.7435837,357.0,209,0.08087314399719239,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07475000,7475.0,67.15,66.9,68.4,-4.0,-5.6219254,486.0,1338,0.08159792922973635,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07480000,7480.0,74.48,71.3,72.8,3.3700027,4.7391405,276.0,323,0.08246004219055178,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07485000,7485.0,83.1,74.4,78.3,8.360001,11.185444,86.0,162,0.08931879928588868,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07490000,7490.0,83.3,80.5,82.0,-18.96,-18.540972,156.0,444,0.08554991607666017,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07495000,7495.0,86.23,83.7,87.8,-1.5599976,-1.776965,82.0,135,0.094384666595459,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07500000,7500.0,89.69,90.0,91.5,-0.08999634,-0.10024097,704.0,936,0.08968500656127928,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07505000,7505.0,94.16,93.3,97.4,-8.179993,-7.9929576,130.0,118,0.09953445640563965,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07510000,7510.0,100.12,99.6,101.2,-10.75,-9.69604,329.0,1233,0.09467458068847658,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07515000,7515.0,104.97,104.5,106.3,-8.409996,-7.417531,226.0,274,0.09897751617431641,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07520000,7520.0,111.2,109.6,111.2,-1.5300064,-1.3572309,398.0,630,0.10169355346679687,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07525000,7525.0,119.88,114.6,116.1,3.0199966,2.584286,241.0,1235,0.10433329757690427,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07530000,7530.0,121.04,118.0,122.1,-4.2699966,-3.4075468,259.0,191,0.1157314990234375,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07535000,7535.0,125.53,124.5,126.1,-13.940002,-9.994983,196.0,1063,0.11115390808105467,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07540000,7540.0,133.13,127.9,132.0,-1.5099945,-1.1215051,141.0,96,0.12203331588745117,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07545000,7545.0,145.89,132.9,137.0,-8.330002,-5.401376,64.0,62,0.12552754364013674,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07550000,7550.0,138.52,139.4,140.9,8.710007,6.709812,193.0,2269,0.11934779586791991,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07555000,7555.0,151.39,142.9,147.0,-4.0200043,-2.5867088,65.0,59,0.1324397059631348,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07560000,7560.0,155.17,126.2,175.2,-1.4300079,-0.91315955,84.0,118,0.2573316455078125,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07565000,7565.0,154.45,131.1,180.2,-7.880005,-4.854312,12.0,28,0.262077081451416,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07570000,7570.0,165.25,135.6,185.2,-0.80000305,-0.48178443,15.0,65,0.2667843708038331,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07575000,7575.0,171.93,140.9,190.2,-4.970001,-2.8094976,8.0,166,0.2714687722015381,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07580000,7580.0,169.17,145.9,195.2,9.649994,6.049394,20.0,55,0.27611502700805657,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07585000,7585.0,129.46,174.4,176.0,-52.569992,-28.87985,2.0,337,0.14296816513061522,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07590000,7590.0,179.12,179.4,181.0,4.069992,2.3250453,105.0,270,0.14612670288085935,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07595000,7595.0,188.4,160.1,210.2,78.63,71.63159,3.0,14,0.2898935757446288,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07600000,7600.0,197.95,189.4,191.0,45.64,29.965202,50.0,948,0.1524437783813477,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07605000,7605.0,197.4,171.2,220.4,111.98999,131.12047,1.0,21,0.2998345774078369,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07610000,7610.0,206.25,176.1,225.4,117.15,131.48149,7.0,11,0.3043206165313721,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07615000,7615.0,116.31,181.1,230.4,0.0,0.0,1.0,8,0.3087913970184326,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07620000,7620.0,196.47,186.1,235.2,-26.979996,-12.074287,21.0,41,0.3123237713623046,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07625000,7625.0,236.72,190.8,240.2,0.0,0.0,9.0,18,0.3167335173034667,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07630000,7630.0,179.65,196.1,245.2,0.0,0.0,2.0,11,0.3211280046081542,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07635000,7635.0,90.8,201.1,250.3,0.0,0.0,3.0,10,0.3259649923706054,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07640000,7640.0,197.71,206.1,255.3,67.08,51.351143,1.0,30,0.3303137037658691,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07650000,7650.0,191.56,216.2,265.3,-61.089996,-24.179693,2.0,37,0.338950092010498,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07655000,7655.0,154.52,221.2,270.3,0.0,0.0,1.0,1,0.34323776885986323,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07660000,7660.0,243.6,226.2,275.2,67.26001,38.14223,5.0,10,0.3470295400238036,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07665000,7665.0,112.3,231.2,280.2,0.0,0.0,,1,0.3512790702819824,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07670000,7670.0,227.38,236.2,285.2,-30.720001,-11.902363,3.0,3,0.35550571258544916,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07675000,7675.0,226.89,241.2,290.2,69.91,44.53434,7.0,10,0.3597170962524414,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07680000,7680.0,187.61,246.1,295.2,0.0,0.0,,1,0.36391322128295905,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07685000,7685.0,193.41,251.1,300.4,0.0,0.0,,1,0.369070640411377,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07690000,7690.0,287.42,255.0,305.4,14.980011,5.498462,1.0,1,0.3732362481689453,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07700000,7700.0,300.86,266.2,315.4,0.0,0.0,6.0,26,0.38150642913818356,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07720000,7720.0,153.85,285.0,335.3,0.0,0.0,,1,0.3973601524353027,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07725000,7725.0,303.38,291.2,340.2,0.0,0.0,1.0,2,0.4009001560974121,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07730000,7730.0,330.8,295.0,345.2,0.0,0.0,2.0,1,0.404928436126709,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07775000,7775.0,409.39,341.1,390.2,0.0,0.0,1.0,1,0.4406031282043457,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07800000,7800.0,430.79,366.2,415.2,0.0,0.0,1.0,1,0.45998159652709963,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07825000,7825.0,336.73,390.0,440.2,0.0,0.0,,1,0.4790625214385986,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07850000,7850.0,444.96,415.0,465.2,0.75997925,0.17108943,1.0,1,0.49786879089355474,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P07875000,7875.0,327.63,440.0,490.2,0.0,0.0,1.0,2,0.5164385514831542,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P08000000,8000.0,433.56,565.7,615.2,0.0,0.0,,2,0.6058846784973146,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P08100000,8100.0,598.13,673.2,692.3,0.0,0.0,1.0,0,0.45157408782958985,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-27,put,SPXW260727P08200000,8200.0,696.61,768.0,792.0,0.0,0.0,1.0,0,0.4964344790649414,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C03000000,3000.0,4445.0,4396.2,4420.2,55.0,1.2528474,2.0,1,3.453004297180176,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C05800000,5800.0,1583.51,1596.8,1620.8,0.0,0.0,1.0,1,1.0921065902709959,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C06500000,6500.0,1042.41,897.1,921.1,0.0,0.0,50.0,146,0.6506992938232423,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C06800000,6800.0,608.07,597.3,621.3,0.0,0.0,1.0,1,0.46474229110717774,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C06900000,6900.0,612.61,499.4,521.5,0.0,0.0,,6,0.4031431756591797,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07000000,7000.0,574.2,399.7,421.7,0.0,0.0,13.0,0,0.34026233474731443,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07050000,7050.0,354.8,349.9,371.9,-16.200012,-4.36658,1.0,14,0.30895161270141597,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07075000,7075.0,367.05,325.0,347.1,0.0,0.0,3.0,17,0.2937845280456542,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07095000,7095.0,316.68,305.2,327.2,-93.94,-22.8776,70.0,2,0.28104356658935536,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07100000,7100.0,304.6,300.2,322.3,-144.20999,-32.131634,1.0,13,0.2783580465698242,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07120000,7120.0,396.17,280.4,302.5,0.0,0.0,,1,0.2661053614807129,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07150000,7150.0,261.62,250.9,273.0,-105.149994,-28.669191,34.0,31,0.24858844680786135,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07175000,7175.0,231.36,226.4,248.5,-53.12999,-18.675522,22.0,34,0.23395541442871093,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07180000,7180.0,229.7,221.5,243.6,-119.28999,-34.18149,66.0,3,0.2309647216796875,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07195000,7195.0,314.18,206.9,229.1,0.0,0.0,,2,0.22296919616699218,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07200000,7200.0,207.6,202.1,224.2,-102.31,-33.01281,180.0,22,0.21987169296264647,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07210000,7210.0,198.59,198.7,212.1,-149.12,-42.886314,12.0,10,0.20069158691406247,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07220000,7220.0,210.75,189.1,202.4,-92.01999,-30.392706,20.0,4,0.19522899505615232,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07225000,7225.0,182.8,184.3,197.7,-154.71,-45.838642,1.0,2,0.19327588958740233,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07235000,7235.0,198.03,174.9,188.1,-83.890015,-29.756674,54.0,1,0.18810321182250977,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07240000,7240.0,213.14,170.1,183.4,-30.009995,-12.342174,32.0,2,0.18596700271606442,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07250000,7250.0,161.58,160.7,176.7,-70.06,-30.245209,132.0,67,0.1945652443695068,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07260000,7260.0,154.1,151.3,167.3,-5.3799896,-3.3734574,1.0,1,0.18936204933166503,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07275000,7275.0,244.66,137.4,149.4,0.0,0.0,,1,0.16411663528442383,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07300000,7300.0,119.22,110.9,126.9,-15.199997,-11.307839,78.0,48,0.15478597908020023,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07305000,7305.0,137.61,106.5,122.5,4.4400024,3.3340862,50.0,6,0.15300834793090823,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07310000,7310.0,110.05,102.1,118.1,-15.919998,-12.637928,2.0,20,0.15110864768981938,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07315000,7315.0,106.1,101.2,113.1,-0.27999878,-0.26320624,84.0,3,0.14675230697631836,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07320000,7320.0,101.98,99.2,109.2,-0.44999695,-0.43932143,3.0,9,0.14656157402038575,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07325000,7325.0,97.81,94.9,104.9,3.0099945,3.1750996,65.0,73,0.14466950309753418,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07330000,7330.0,90.17,90.7,100.7,-8.270004,-8.401061,28.0,12,0.14301394104003906,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,call,SPXW260728C07335000,7335.0,88.8,86.6,94.2,-2.5,-2.7382255,55.0,9,0.13294324096679688,1,7411.97998046875
