snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00487000,487.0,0.42,0.34,0.47,-2.6499999,-86.31922,4.0,409.0,0.20142400146484374,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00487500,487.5,0.37,0.35,0.49,-0.85,-69.67213,4.0,89.0,0.20069158691406247,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00488000,488.0,0.5,0.37,0.51,0.0,0.0,3.0,67.0,0.19995917236328126,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00489000,489.0,0.52,0.4,0.54,0.0,0.0,3.0,23.0,0.19739572143554687,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00490000,490.0,0.42,0.44,0.57,-2.87,-87.23405,3.0,36.0,0.1947102014160156,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00491000,491.0,0.62,0.47,0.61,0.0,0.0,6.0,9.0,0.19263502685546874,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00492000,492.0,0.56,0.36,0.64,-0.060000002,-9.67742,2.0,19.0,0.18970536865234378,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00492500,492.5,4.32,0.52,0.67,0.0,0.0,,4.0,0.18909502319335939,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00493000,493.0,0.8,0.54,0.69,0.0,0.0,2.0,8.0,0.1878743322753906,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00494000,494.0,0.64,0.6,0.74,-0.13,-16.883118,1.0,38.0,0.18579915771484373,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00495000,495.0,0.66,0.63,0.78,-0.13,-16.455696,1.0,26.0,0.1828694995117187,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00496000,496.0,0.6,0.69,0.84,-1.8100001,-75.10373,1.0,16.0,0.18091639404296872,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00497000,497.0,2.29,0.76,0.9,0.0,0.0,2.0,5.0,0.17878018493652342,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00497500,497.5,3.3,0.79,0.94,0.0,0.0,2.0,5.0,0.17810880493164064,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00498000,498.0,1.12,0.81,0.97,0.0,0.0,1.0,15.0,0.17688811401367188,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00499000,499.0,0.89,0.88,1.04,-0.16999996,-16.037733,1.0,23.0,0.17469087036132813,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00500000,500.0,0.9,0.95,1.12,-0.37,-29.13386,97.0,131.0,0.1726767303466797,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00501000,501.0,1.32,0.64,1.21,0.0,0.0,2.0,21.0,0.1708456939697266,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00502000,502.0,0.96,1.13,1.3,-0.24000007,-20.000006,2.0,45.0,0.1687094848632813,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00502500,502.5,4.0,1.18,1.35,0.0,0.0,1.0,6.0,0.16773293212890628,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00503000,503.0,1.02,1.23,1.41,-0.46000004,-31.081083,2.0,38.0,0.16706155212402346,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00504000,504.0,1.8,1.34,1.52,0.0,0.0,3.0,5.0,0.165047412109375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00505000,505.0,1.25,1.46,1.64,-0.65,-34.210526,32.0,110.0,0.16309430664062502,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00506000,506.0,4.25,0.0,1.78,0.0,0.0,3.0,13.0,0.1615074084472656,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00507000,507.0,2.14,0.01,2.33,0.0,0.0,4.0,18.0,0.1727987994384766,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00507500,507.5,5.58,0.0,2.24,0.0,0.0,20.0,53.0,0.1664512066650391,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00508000,508.0,1.7,1.5,2.08,-0.48000002,-22.018349,6.0,11.0,0.15784533569335937,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00509000,509.0,2.0,0.01,2.25,-0.29999995,-13.043477,3.0,83.0,0.1560753338623047,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00510000,510.0,2.13,0.0,2.44,-0.66999984,-23.928566,27.0,38.0,0.15448843566894532,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00511000,511.0,2.44,2.45,2.65,-0.28999996,-10.622709,4.0,8.0,0.15302360656738284,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00512000,512.0,2.66,1.88,2.88,-0.3399999,-11.333331,1.0,12.0,0.1516808465576172,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00512500,512.5,2.65,2.2,3.0,-0.75,-22.058823,2.0,10.0,0.150948432006836,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00513000,513.0,2.64,2.92,3.15,-0.77,-22.580645,114.0,13.0,0.150948432006836,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00514000,514.0,3.05,3.15,3.4,-0.75,-19.736843,10.0,19.0,0.14917843017578125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00515000,515.0,3.43,3.45,3.7,-1.22,-26.236559,119.0,48.0,0.14814084289550783,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00516000,516.0,3.4,3.75,4.1,-0.90999985,-21.113686,95.0,9.0,0.1491173956298828,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00517000,517.0,3.49,4.1,4.35,-5.71,-62.06522,84.0,30.0,0.14582153015136717,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00517500,517.5,4.1,4.25,4.55,-0.5,-10.869565,57.0,11.0,0.14582153015136717,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00518000,518.0,4.3,4.45,4.75,-0.6999998,-13.999997,8.0,2.0,0.14563842651367187,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00519000,519.0,5.85,3.85,5.65,0.0,0.0,12.0,26.0,0.156533092956543,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00520000,520.0,5.1,5.25,5.55,-1.5,-22.727274,26.0,41.0,0.143563251953125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00521000,521.0,5.57,5.7,6.0,-0.8299999,-12.968749,117.0,124.0,0.14283083740234376,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00522000,522.0,6.3,6.2,6.5,-0.8999996,-12.499995,35.0,301.0,0.14267825103759768,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00523000,523.0,6.4,5.7,8.3,-4.2499995,-39.906097,6.0,102.0,0.1718527639770508,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00524000,524.0,8.29,6.25,7.55,0.0,0.0,,2.0,0.14173221557617188,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00525000,525.0,7.6,7.8,8.15,-8.549999,-52.941174,4.0,3.0,0.1420984228515625,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00529000,529.0,11.15,8.0,12.65,0.0,0.0,1.0,0.0,0.18994950683593753,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-02,put,DIA260702P00530000,530.0,10.3,9.0,12.95,0.0,0.0,1.0,0.0,0.1810384631347656,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00355000,355.0,161.55,164.05,168.5,0.0,0.0,,1.0,0.9086923193359374,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00360000,360.0,150.8,159.05,163.5,0.0,0.0,,3.0,0.8808605664062499,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00425000,425.0,97.1,94.0,97.95,2.709999,2.8710659,1.0,3.0,0.5065967309570312,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00430000,430.0,89.31,89.0,93.9,0.0,0.0,,6.0,0.5408981457519533,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00435000,435.0,85.35,84.0,88.95,0.0,0.0,,1.0,0.5181932946777343,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00460000,460.0,52.61,59.0,63.95,0.0,0.0,102.0,100.0,0.3922179919433594,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00465000,465.0,42.98,54.1,59.0,0.0,0.0,,1.0,0.3690858990478516,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00471000,471.0,37.0,48.05,53.0,0.0,0.0,,2.0,0.3386296606445312,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00480000,480.0,31.85,39.5,44.4,0.0,0.0,,1.0,0.30664755859375,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00482000,482.0,27.0,37.5,42.4,0.0,0.0,,1.0,0.2960275476074219,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00485000,485.0,38.5,34.5,39.4,9.950001,34.851143,1.0,4.0,0.28003649658203117,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00490000,490.0,34.08,30.0,34.9,9.240002,37.198074,1.0,2.0,0.268012691040039,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00491000,491.0,21.3,29.0,33.9,0.0,0.0,11.0,6.0,0.2624585473632813,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00492000,492.0,17.99,28.05,32.95,0.0,0.0,2.0,100.0,0.2582471636962891,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00493000,493.0,25.39,27.05,31.95,0.0,0.0,131.0,134.0,0.2525709509277344,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00494000,494.0,19.6,26.2,31.0,0.0,0.0,5.0,5.0,0.2482374981689453,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00495000,495.0,27.83,25.25,30.0,1.4400005,5.456615,1.0,15.0,0.2425307681274414,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00497000,497.0,13.08,23.5,28.4,0.0,0.0,3.0,32.0,0.2415236981201172,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00498000,498.0,16.44,22.5,27.3,0.0,0.0,1.0,0.0,0.23297886169433596,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00499000,499.0,15.79,21.5,26.4,0.0,0.0,1.0,6.0,0.22959144439697265,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00500000,500.0,20.97,20.5,25.4,0.0,0.0,1.0,18.0,0.22357954162597654,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00501000,501.0,22.44,19.7,23.8,12.440001,124.4,1.0,5.0,0.2024005541992187,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00502000,502.0,15.49,19.0,23.7,0.0,0.0,1.0,2.0,0.21869677795410153,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00502500,502.5,19.25,18.5,23.4,0.0,0.0,2.0,6.0,0.22034471069335934,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00503000,503.0,18.52,19.25,23.0,0.0,0.0,3.0,5.0,0.21955126159667968,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00504000,504.0,20.35,17.3,22.0,6.1000004,42.807022,1.0,18.0,0.2132036688232422,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00505000,505.0,17.85,16.6,20.5,1.7000008,10.52632,1.0,32.0,0.19522899505615232,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00506000,506.0,16.8,15.7,20.5,0.0,0.0,1.0,40.0,0.21149470153808592,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00507000,507.0,16.62,14.7,19.5,0.6100006,3.8101225,40.0,49.0,0.2048419360351562,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00507500,507.5,10.35,14.25,19.0,0.0,0.0,1.0,8.0,0.2014850360107422,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00508000,508.0,14.65,14.0,18.9,0.0,0.0,11.0,25.0,0.20673400695800775,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00509000,509.0,9.1,13.05,17.95,0.0,0.0,9.0,35.0,0.20087469055175777,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00510000,510.0,15.8,13.65,14.95,3.2799997,26.19808,22.0,54.0,0.15076532836914067,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00511000,511.0,15.03,11.6,14.5,3.21,27.157362,37.0,387.0,0.15619740295410156,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00512000,512.0,14.28,10.9,15.5,3.2399998,29.347824,34.0,86.0,0.19077347320556642,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00512500,512.5,12.96,11.3,15.5,2.08,19.117647,28.0,56.0,0.19712106597900392,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00513000,513.0,13.07,10.1,14.95,2.5299997,24.003792,15.0,51.0,0.19232985412597658,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00514000,514.0,11.88,9.45,14.0,2.0,20.242914,25.0,177.0,0.18567708862304685,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00515000,515.0,11.95,9.15,11.25,2.62,28.081457,51.0,128.0,0.14331911376953127,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00516000,516.0,10.6,9.05,12.8,1.9700003,22.82735,68.0,123.0,0.1854329504394531,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00517000,517.0,9.49,8.25,12.0,1.2699995,15.450115,55.0,111.0,0.1810384631347656,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00517500,517.5,8.55,7.15,11.75,0.0,0.0,29.0,21.0,0.18161829132080076,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00518000,518.0,8.95,7.5,11.5,1.4299998,19.015955,48.0,72.0,0.18210656768798827,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00519000,519.0,8.8,6.45,8.65,2.0500002,30.370373,184.0,51.0,0.1383753155517578,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00520000,520.0,8.32,6.8,8.05,2.0699997,33.119995,42.0,60.0,0.13715462463378908,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00521000,521.0,7.2,7.15,7.5,1.1999998,19.999998,44.0,68.0,0.13648324462890626,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00522000,522.0,6.92,4.55,7.95,1.19,20.767889,50.0,250.0,0.15412222839355472,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00523000,523.0,6.97,6.1,6.4,1.6199999,30.28037,9.0,24.0,0.13385875915527345,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00524000,524.0,5.97,5.6,5.9,0.6699996,12.641501,19.0,42.0,0.13288220642089843,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00525000,525.0,5.37,5.15,5.45,1.3499999,33.582085,24.0,238.0,0.13239393005371097,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00530000,530.0,3.38,3.2,3.5,0.42000008,14.189192,33.0,365.0,0.12937272003173828,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00535000,535.0,1.96,1.84,2.07,0.33000004,20.245401,3.0,77.0,0.1259547854614258,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00540000,540.0,1.1,0.99,1.18,0.100000024,10.000002,3.0,58.0,0.1247035772705078,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00545000,545.0,0.63,0.51,0.65,0.22999999,57.499996,33.0,38.0,0.12464254272460937,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00550000,550.0,0.38,0.26,0.38,0.120000005,46.153847,4.0,1030.0,0.12757220092773439,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,call,DIA260710C00555000,555.0,0.24,0.13,0.23,0.03999999,19.999994,14.0,1035.0,0.13160048095703125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00355000,355.0,0.08,0.0,2.13,0.0,0.0,1.0,1.0,0.8034687622070311,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00390000,390.0,0.03,0.0,0.09,0.0,0.0,1.0,0.0,0.445318046875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00400000,400.0,0.05,0.0,0.09,0.0,0.0,,1.0,0.4101621484375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00410000,410.0,0.4,0.0,0.11,0.0,0.0,,1.0,0.38477177734374995,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00415000,415.0,0.32,0.0,2.15,0.0,0.0,,1.0,0.5178270874023438,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00420000,420.0,0.48,0.02,0.12,0.0,0.0,1.0,2.0,0.35352208984374994,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00425000,425.0,0.4,0.03,0.13,0.0,0.0,12.0,20.0,0.3398503515625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00430000,430.0,0.24,0.04,0.14,0.0,0.0,1.0,21.0,0.32520206054687495,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00435000,435.0,0.26,0.05,0.16,0.0,0.0,2.0,32.0,0.313483427734375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00440000,440.0,0.12,0.07,0.18,-0.16999999,-58.620686,2.0,16.0,0.3007882421875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00445000,445.0,0.59,0.09,0.2,0.0,0.0,1.0,20.0,0.2876047802734374,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00450000,450.0,0.61,0.11,0.23,0.0,0.0,1.0,7.0,0.27539787109374997,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00455000,455.0,0.19,0.17,0.25,-0.06999999,-26.923075,1.0,23.0,0.260749580078125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00460000,460.0,0.22,0.18,0.3,-0.09,-29.032257,2.0,47.0,0.2500075,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00465000,465.0,0.26,0.22,0.35,-0.060000002,-18.75,8.0,42.0,0.23780059082031246,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00470000,470.0,0.31,0.28,0.42,-0.07999998,-20.512815,8.0,62.0,0.22632609619140626,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00471000,471.0,0.41,0.3,0.43,0.0,0.0,14.0,19.0,0.22339643798828124,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00472000,472.0,2.11,0.31,0.46,0.0,0.0,,1.0,0.22229781616210934,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00473000,473.0,2.42,0.33,0.47,0.0,0.0,,2.0,0.2192460888671875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00474000,474.0,1.63,0.35,0.49,0.0,0.0,1.0,4.0,0.21717091430664062,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00475000,475.0,0.39,0.37,0.51,-0.19,-32.75862,244.0,45.0,0.2148516015625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00476000,476.0,0.5,0.38,0.53,0.0,0.0,14.0,162.0,0.21253228881835937,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00477000,477.0,0.42,0.4,0.55,-0.21000001,-33.333332,98.0,8.0,0.21009090698242186,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00478000,478.0,0.43,0.42,0.57,-0.120000005,-21.818182,31.0,7.0,0.20764952514648435,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00479000,479.0,1.45,0.45,0.59,0.0,0.0,2.0,5.0,0.20508607421874997,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00480000,480.0,0.66,0.47,0.61,0.0,0.0,1.0,109.0,0.2024005541992187,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00481000,481.0,3.03,0.5,0.66,0.0,0.0,2.0,8.0,0.2016681396484375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00482000,482.0,0.79,0.53,0.67,0.0,0.0,3.0,8.0,0.198250205078125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00483000,483.0,0.57,0.56,0.72,-0.07999998,-12.30769,12.0,16.0,0.19727365234375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00484000,484.0,0.67,0.59,0.76,0.0,0.0,1.0,6.0,0.19544261596679688,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00485000,485.0,0.62,0.62,0.8,-0.089999974,-12.676053,7.0,273.0,0.19348951049804688,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00486000,486.0,0.59,0.66,0.81,-0.16000003,-21.333336,1.0,6.0,0.18982743774414065,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00487000,487.0,0.78,0.7,0.84,0.0,0.0,1.0,4.0,0.1871419177246094,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00488000,488.0,1.92,0.73,0.89,0.0,0.0,11.0,4.0,0.1854329504394531,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00489000,489.0,0.78,0.78,0.94,-0.20000005,-20.408167,3.0,9.0,0.1834798449707031,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00490000,490.0,0.73,0.84,0.98,-0.26999998,-26.999998,3.0,73.0,0.1810384631347656,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00491000,491.0,0.88,0.89,1.03,-0.27999997,-24.137928,35.0,18.0,0.17884121948242188,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00492000,492.0,0.97,0.95,1.09,-0.24000001,-19.83471,2.0,373.0,0.17701018310546873,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00493000,493.0,2.47,1.01,1.16,0.0,0.0,12.0,46.0,0.17542328491210937,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00494000,494.0,1.04,1.07,1.26,-0.25,-19.379845,7.0,97.0,0.174812939453125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00495000,495.0,1.06,1.14,1.33,-0.24000001,-18.461538,3.0,67.0,0.1727987994384766,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00496000,496.0,1.18,1.21,1.41,-5.9900002,-83.542534,4.0,10.0,0.17096776306152345,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00497000,497.0,1.3,1.3,1.49,-0.07000005,-5.109493,1.0,5.0,0.16901465759277345,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00497500,497.5,6.72,1.34,1.54,0.0,0.0,2.0,2.0,0.16828224304199224,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00498000,498.0,1.27,1.37,1.58,-0.27999997,-18.064514,2.0,18.0,0.16718362121582034,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00499000,499.0,1.28,1.47,1.68,-0.43000007,-25.146202,1.0,172.0,0.16547465393066407,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00500000,500.0,1.94,1.57,1.78,0.0,0.0,5.0,34.0,0.16358258300781253,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00501000,501.0,1.44,1.69,1.89,-7.2599998,-83.44828,2.0,6.0,0.16175154663085936,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00502000,502.0,1.86,1.79,2.01,0.0,0.0,2.0,12.0,0.16004257934570312,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00502500,502.5,1.9,1.85,2.08,-0.120000005,-5.940594,1.0,8.0,0.1593711993408203,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00503000,503.0,2.08,1.92,2.14,0.0,0.0,11.0,17.0,0.1583946466064453,0,521.4400024414062
