snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P06950000,6950.0,0.07,0.0,0.15,-0.1,-58.82353,973.0,228,0.367193828125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P06960000,6960.0,0.1,0.0,0.1,-0.15,-60.000004,42.0,9,0.34717449707031245,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P06970000,6970.0,0.1,0.0,0.1,-0.15,-60.000004,460.0,183,0.3413151806640625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P06975000,6975.0,0.1,0.0,0.15,-0.1,-50.0,6.0,247,0.35108070800781244,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P06980000,6980.0,0.1,0.0,0.15,-0.1,-50.0,92.0,57,0.3481510498046875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P06990000,6990.0,0.1,0.0,0.15,-0.1,-50.0,246.0,24,0.34180345703125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07000000,7000.0,0.1,0.0,0.15,-0.1,-50.0,869.0,1497,0.3354558642578125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07010000,7010.0,0.1,0.0,0.15,-0.1,-50.0,712.0,53,0.32910827148437494,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07020000,7020.0,0.17,0.0,0.15,-0.08,-32.0,8.0,308,0.3227606787109374,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07025000,7025.0,0.1,0.0,0.15,-0.15,-60.000004,206.0,375,0.3198310205078124,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07030000,7030.0,0.15,0.05,0.15,-0.049999997,-24.999998,29.0,60,0.31641308593749995,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07040000,7040.0,0.15,0.05,0.15,-0.099999994,-39.999996,113.0,23,0.3100654931640625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07050000,7050.0,0.1,0.05,0.15,-0.15,-60.000004,189.0,189,0.3039620385742187,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07060000,7060.0,0.15,0.05,0.15,-0.099999994,-39.999996,1.0,45,0.29761444580078117,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07070000,7070.0,0.1,0.05,0.15,-0.39000002,-79.591835,39.0,104,0.2912668530273437,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07075000,7075.0,0.12,0.05,0.15,-0.68,-85.0,50.0,368,0.2880930566406249,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07080000,7080.0,0.15,0.05,0.15,-0.25,-62.5,8.0,70,0.28516339843749994,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07085000,7085.0,0.1,0.05,0.15,-0.15,-60.000004,109.0,29,0.28174546386718746,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07090000,7090.0,0.1,0.05,0.15,-0.20000002,-66.66667,356.0,19,0.2788158056640625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07095000,7095.0,0.1,0.05,0.15,-0.20000002,-66.66667,59.0,18,0.27539787109374997,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07100000,7100.0,0.15,0.05,0.15,-0.15,-50.0,804.0,145,0.27246821289062495,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07105000,7105.0,0.1,0.05,0.2,-0.25,-71.42857,42.0,39,0.27735097656249996,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07110000,7110.0,0.1,0.05,0.2,-0.35,-77.77778,194.0,184,0.27417718017578124,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07115000,7115.0,0.1,0.05,0.2,-0.25,-71.42857,385.0,48,0.27075924560546877,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07120000,7120.0,0.1,0.05,0.2,-0.25,-71.42857,1512.0,93,0.26758544921875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07125000,7125.0,0.15,0.05,0.2,-0.19999999,-57.142853,2818.0,284,0.2644116528320312,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07130000,7130.0,0.15,0.05,0.2,-0.19999999,-57.142853,84.0,222,0.26099371826171874,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07135000,7135.0,0.1,0.05,0.2,-0.25,-71.42857,3132.0,52,0.257819921875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07140000,7140.0,0.1,0.05,0.2,-0.3,-75.0,2553.0,151,0.2546461254882813,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07145000,7145.0,0.1,0.05,0.2,-0.3,-75.0,98.0,58,0.2512281909179687,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07150000,7150.0,0.15,0.05,0.2,-0.29999998,-66.666664,10798.0,383,0.24805439453125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07155000,7155.0,0.1,0.05,0.2,-0.35,-77.77778,131.0,59,0.24488059814453128,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07160000,7160.0,0.1,0.05,0.2,-0.35,-77.77778,367.0,79,0.24146266357421875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07165000,7165.0,0.1,0.05,0.2,-0.37,-78.723404,74.0,105,0.23828886718749998,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07170000,7170.0,0.1,0.05,0.2,-0.4,-80.0,143.0,235,0.23511507080078126,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07175000,7175.0,0.17,0.1,0.2,-0.32999998,-66.0,12875.0,232,0.23169713623046873,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07180000,7180.0,0.1,0.1,0.2,-0.4,-80.0,3035.0,129,0.22852333984375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07185000,7185.0,0.1,0.1,0.2,-0.4,-80.0,269.0,127,0.22534954345703123,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07190000,7190.0,0.15,0.1,0.2,-0.4,-72.72727,193.0,139,0.2219316088867187,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07195000,7195.0,0.15,0.1,0.2,-0.4,-72.72727,143.0,88,0.21875781249999998,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07200000,7200.0,0.17,0.1,0.2,-0.40999997,-70.68965,3851.0,1181,0.2153398779296875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07205000,7205.0,0.15,0.1,0.2,-0.45000002,-75.0,97.0,100,0.21216608154296873,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07210000,7210.0,0.2,0.1,0.15,-0.40000004,-66.66667,392.0,382,0.2024005541992187,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07215000,7215.0,0.2,0.1,0.15,-0.5,-71.42857,3233.0,95,0.1992267578125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07220000,7220.0,0.2,0.1,0.15,-0.5,-71.42857,431.0,553,0.19605296142578127,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07225000,7225.0,0.2,0.1,0.15,-0.55,-73.333336,3781.0,330,0.1928791650390625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07230000,7230.0,0.25,0.1,0.2,-0.45,-64.28571,162.0,164,0.1958088232421875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07235000,7235.0,0.2,0.1,0.2,-0.5,-71.42857,3635.0,261,0.192390888671875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07240000,7240.0,0.25,0.1,0.2,-0.55,-68.75,452.0,566,0.18909502319335939,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07245000,7245.0,0.25,0.1,0.25,-0.55,-68.75,569.0,3102,0.19068192138671874,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07250000,7250.0,0.25,0.1,0.2,-0.68,-73.11828,5166.0,879,0.1825032922363281,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07255000,7255.0,0.2,0.15,0.2,-0.68,-77.27273,255.0,204,0.17920742675781248,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07260000,7260.0,0.25,0.15,0.3,-0.75,-75.0,2941.0,253,0.18457846679687498,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07265000,7265.0,0.2,0.15,0.3,-0.8,-80.0,205.0,273,0.18116053222656248,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07270000,7270.0,0.27,0.15,0.3,-0.84000003,-75.675674,659.0,273,0.17774259765625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07275000,7275.0,0.25,0.15,0.25,-0.92999995,-78.81355,11098.0,385,0.17041845214843754,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07280000,7280.0,0.3,0.15,0.3,-0.99999994,-76.92307,645.0,385,0.17078465942382814,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07285000,7285.0,0.35,0.15,0.3,-0.9,-72.0,264.0,465,0.16724465576171876,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07290000,7290.0,0.35,0.2,0.25,-1.05,-74.99999,659.0,845,0.1601646484375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07295000,7295.0,0.35,0.2,0.3,-1.1,-75.86207,1603.0,950,0.16028671752929688,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07300000,7300.0,0.32,0.2,0.3,-1.23,-79.35484,5077.0,1390,0.1568687829589844,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07305000,7305.0,0.4,0.2,0.35,-1.1800001,-74.68355,469.0,319,0.15650257568359377,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07310000,7310.0,0.4,0.25,0.4,-1.36,-77.27273,1298.0,633,0.15564809204101562,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07315000,7315.0,0.45,0.25,0.4,-1.45,-76.31579,4892.0,267,0.15210808837890627,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07320000,7320.0,0.5,0.25,0.45,-1.4,-73.68421,1129.0,491,0.15088739746093754,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07325000,7325.0,0.5,0.3,0.35,-1.6500001,-76.74419,2411.0,826,0.14222049194335937,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07330000,7330.0,0.55,0.3,0.4,-1.8500001,-77.083336,1935.0,571,0.14118290466308597,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07335000,7335.0,0.65,0.35,0.45,-1.7300001,-72.68908,1679.0,371,0.13984014465332031,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07340000,7340.0,0.59,0.4,0.5,-1.9100001,-76.40001,1491.0,508,0.13825324645996095,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07345000,7345.0,0.75,0.45,0.5,-2.11,-73.77622,965.0,224,0.13453013916015627,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07350000,7350.0,0.6,0.5,0.6,-2.35,-79.66102,6001.0,1555,0.1344080700683594,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07355000,7355.0,0.8,0.55,0.7,-2.3500001,-74.60318,1584.0,141,0.133797724609375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07360000,7360.0,0.95,0.6,0.8,-2.4199998,-71.81009,1896.0,441,0.13276013732910158,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07365000,7365.0,1.1,0.65,0.85,-2.4,-68.571434,1653.0,284,0.1300746173095703,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07370000,7370.0,1.0,0.75,0.95,-2.7,-72.97297,1730.0,478,0.12848771911621093,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07375000,7375.0,1.05,0.85,1.0,-3.05,-74.39024,3767.0,758,0.12549702636718751,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07380000,7380.0,1.15,0.95,1.15,-3.2599998,-73.9229,1971.0,531,0.12448995635986329,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07385000,7385.0,1.2,1.05,1.3,-3.4999998,-74.46808,1941.0,363,0.12311667907714845,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07390000,7390.0,1.27,1.2,1.45,-3.83,-75.09804,2386.0,324,0.12134667724609374,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07395000,7395.0,1.38,1.4,1.6,-3.92,-73.962265,2567.0,349,0.11933253723144531,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07400000,7400.0,1.52,1.55,1.7,-4.36,-74.14966,6264.0,947,0.11628080993652344,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07405000,7405.0,1.69,1.8,2.0,-4.42,-72.34042,2281.0,230,0.11582305084228516,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07410000,7410.0,1.9,2.05,2.3,-4.7999997,-71.64179,2734.0,369,0.11478546356201172,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07415000,7415.0,2.1,2.3,2.55,-5.12,-70.91413,2422.0,336,0.11274080627441406,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07420000,7420.0,2.34,2.65,2.9,-5.4800005,-70.07673,3923.0,352,0.11141330490112303,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07425000,7425.0,2.57,3.0,3.3,-5.7300005,-69.03615,2849.0,736,0.11010106216430662,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07430000,7430.0,2.87,3.4,3.6,-6.04,-67.789,4930.0,333,0.10743080078125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07435000,7435.0,3.5,3.9,4.2,-6.2,-63.917526,1753.0,343,0.1069272657775879,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07440000,7440.0,3.77,4.4,4.8,-6.6299996,-63.749996,3059.0,382,0.10579812667846678,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07445000,7445.0,4.2,5.0,5.4,-6.8900003,-62.128048,1846.0,558,0.10411204734802243,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07450000,7450.0,4.4,5.7,6.1,-7.6,-63.333332,5472.0,922,0.10257855438232422,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07455000,7455.0,5.55,6.4,6.9,-7.55,-57.633587,1833.0,953,0.10111372528076171,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07460000,7460.0,5.54,7.3,7.7,-8.38,-60.20115,2199.0,343,0.09906906799316406,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07465000,7465.0,7.05,8.2,8.7,-8.45,-54.51613,2646.0,257,0.09757372161865235,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07470000,7470.0,7.3,9.3,9.8,-8.900001,-54.938274,4501.0,617,0.09596393547058107,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07475000,7475.0,8.2,10.5,11.0,-9.599999,-53.932583,3135.0,1023,0.09418630432128906,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07480000,7480.0,9.2,11.8,12.4,-10.04,-52.182953,2953.0,894,0.09269858726501465,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07485000,7485.0,9.8,13.3,13.8,-11.400001,-53.773582,2608.0,1074,0.09044793838500975,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07490000,7490.0,11.2,14.9,15.5,-11.599999,-50.877193,3749.0,363,0.08882289360046386,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07495000,7495.0,12.35,16.6,17.3,-11.65,-48.541668,3620.0,526,0.08680112426757813,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07500000,7500.0,13.85,18.5,19.2,-11.65,-45.686275,7501.0,2262,0.08433685447692874,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07505000,7505.0,15.7,20.6,21.3,-11.7,-42.70073,4413.0,292,0.08180392082214358,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07510000,7510.0,17.0,22.9,23.2,-12.6,-42.567566,5313.0,361,0.07724921783447267,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07515000,7515.0,19.3,25.3,26.1,-13.5,-41.15854,2826.0,191,0.0761658546447754,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07520000,7520.0,22.0,28.1,28.8,-12.380001,-36.00931,2628.0,182,0.07282421325683594,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07525000,7525.0,23.95,30.9,31.7,-13.299999,-35.704693,2216.0,2260,0.06888748504638673,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07530000,7530.0,30.52,33.9,34.8,-8.880001,-22.538073,939.0,188,0.06400472137451171,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07535000,7535.0,31.2,36.6,38.6,-10.399998,-24.999994,391.0,154,0.06141075317382813,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07540000,7540.0,41.23,40.2,42.2,-4.170002,-9.185026,872.0,232,0.053720400390625006,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07545000,7545.0,52.09,42.0,47.5,5.619999,12.093821,243.0,155,0.06202109863281251,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07550000,7550.0,39.81,47.9,50.0,-12.059998,-23.25043,862.0,1835,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07555000,7555.0,56.39,52.1,54.1,1.0699997,1.9342005,1093.0,231,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07560000,7560.0,48.9,53.8,59.9,-10.239998,-17.314842,1130.0,154,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07565000,7565.0,52.01,58.9,64.4,-14.09,-21.316189,43.0,93,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07570000,7570.0,67.29,62.9,69.1,-1.0499954,-1.5364288,69.0,109,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07575000,7575.0,77.64,67.6,73.8,9.470001,13.891744,130.0,177,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07580000,7580.0,76.58,72.4,78.6,3.4300003,4.6889954,106.0,93,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07585000,7585.0,81.48,77.6,83.5,4.380005,5.68094,130.0,12,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07590000,7590.0,85.62,82.5,88.4,0.3199997,0.37514618,172.0,85,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07595000,7595.0,76.38,87.1,93.3,-11.07,-12.658663,17.0,34,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07600000,7600.0,93.24,94.8,96.9,1.5400009,1.6793903,238.0,214,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07605000,7605.0,83.05,97.7,103.3,-15.5,-15.728056,32.0,30,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07610000,7610.0,102.95,102.0,108.2,0.73999786,0.72399753,66.0,7,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07615000,7615.0,117.07,102.9,118.3,-1.3700027,-1.1567061,48.0,6,0.13825324645996095,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07620000,7620.0,116.17,107.9,123.3,4.869995,4.375557,31.0,9,0.14280032012939453,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07625000,7625.0,119.49,112.9,128.3,-52.810005,-30.650032,47.0,56,0.14731687652587894,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07630000,7630.0,124.53,117.3,133.7,-52.72,-29.7433,7.0,5,0.1574333525085449,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07635000,7635.0,86.0,107.6,152.1,0.0,0.0,8.0,4,0.2757411904144287,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07640000,7640.0,148.49,113.6,157.1,0.0,0.0,1.0,45,0.28186753295898437,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07650000,7650.0,144.29,137.9,152.8,-23.810013,-14.164195,7.0,17,0.16104964935302735,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07660000,7660.0,155.98,133.2,177.1,32.979996,26.813004,14.0,7,0.30594566131591794,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07665000,7665.0,172.25,138.6,182.1,0.0,0.0,1.0,1,0.3118660122680663,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07675000,7675.0,181.28,148.6,192.1,19.440002,12.011866,5.0,37,0.3235999037170409,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07680000,7680.0,175.17,153.6,197.0,-51.89,-22.852991,1.0,21,0.3286810296630859,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07700000,7700.0,176.18,173.6,217.0,-66.19,-27.309486,13.0,15,0.35158424301147456,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07730000,7730.0,220.79,201.0,247.1,-37.560013,-14.538422,1.0,4,0.3858551405334472,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07740000,7740.0,184.3,209.5,257.1,0.0,0.0,,1,0.39681084152221685,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07775000,7775.0,256.22,244.8,293.8,-9.769989,-3.6730664,1.0,1,0.44836977416992185,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07800000,7800.0,277.45,273.6,317.0,-13.039978,-4.4889593,7.0,13,0.45985952743530273,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07850000,7850.0,331.86,317.6,367.1,-29.830017,-8.247398,1.0,1,0.5118914778137207,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P07900000,7900.0,376.5,373.5,417.2,0.0,0.0,1.0,1,0.5624585990905762,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-23,put,SPXW260723P08000000,8000.0,594.7,413.3,437.3,0.0,0.0,,1,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C03000000,3000.0,4598.8,4483.8,4506.8,0.0,0.0,1.0,0,4.475834483337401,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C03400000,3400.0,4205.0,4084.7,4107.6,0.0,0.0,1.0,0,3.958252057495117,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C04000000,4000.0,3505.0,3494.0,3517.9,0.0,0.0,1.0,121,3.1158469369506836,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C05000000,5000.0,2457.48,2503.4,2507.2,0.0,0.0,1.0,333,2.073124934387207,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C05400000,5400.0,2096.02,2094.7,2118.7,0.0,0.0,3.0,3,1.7736217373657226,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C05700000,5700.0,1863.74,1794.8,1818.8,0.0,0.0,2.0,3,1.520144000854492,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C05800000,5800.0,1826.2,1659.3,1677.4,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C05900000,5900.0,1577.13,1594.9,1618.9,0.0,0.0,,4,1.3568757742309572,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C05950000,5950.0,1527.37,1544.9,1568.9,0.0,0.0,,4,1.315921389160156,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C06000000,6000.0,1491.68,1504.2,1507.2,0.0,0.0,1.0,975,1.2416419754028318,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C06050000,6050.0,1493.41,1445.0,1469.0,0.0,0.0,1.0,2,1.2371253964233397,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C06100000,6100.0,1376.63,1395.0,1419.0,0.0,0.0,2.0,2,1.196659290161133,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C06150000,6150.0,1326.26,1345.0,1369.0,0.0,0.0,2.0,5,1.1563762884521485,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C06175000,6175.0,1348.94,1320.0,1344.0,0.0,0.0,,2,1.1362958224487305,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C06200000,6200.0,1277.33,1295.0,1318.9,0.0,0.0,4.0,1,1.1151167291259765,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C06300000,6300.0,1305.33,1176.7,1287.4,0.0,0.0,3.0,3,1.3912994302368165,1,7498.9599609375
