snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00480000,480.0,0.06,0.02,0.28,-0.06,-50.0,44.0,392,0.5986368261718751,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00485000,485.0,0.14,0.01,0.12,0.060000002,75.0,1.0,154,0.5625043750000001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00490000,490.0,0.05,0.01,0.12,-0.040000003,-44.444447,10.0,587,0.5800823242187501,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00495000,495.0,0.05,0.04,0.27,-0.22000001,-81.48148,20.0,94,0.6630893066406252,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00500000,500.0,0.04,0.01,0.06,-0.030000001,-42.857143,5.0,860,0.5820354296875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00505000,505.0,0.05,0.0,0.08,-0.009999998,-16.666662,3.0,59,0.6054726953125001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00510000,510.0,0.04,0.0,0.11,-0.11000001,-73.333336,1.0,102,0.6445348046875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00515000,515.0,0.09,0.0,0.26,-0.060000002,-40.0,1.0,32,0.726565234375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00520000,520.0,0.04,0.0,0.21,-0.060000002,-60.0,2.0,358,0.726565234375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00525000,525.0,0.02,0.0,0.26,-0.13000001,-86.66667,10.0,32,0.76367423828125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00530000,530.0,0.08,0.0,0.26,0.049999997,166.66664,2.0,197,0.7812521875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00535000,535.0,0.13,0.0,0.34,-0.010000005,-7.1428604,4.0,8,0.8251970605468748,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00540000,540.0,0.14,0.0,0.66,0.0,0.0,1.0,118,0.9169930175781251,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00545000,545.0,0.17,0.0,0.8,0.0,0.0,3.0,11,0.9609378906249999,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00550000,550.0,0.04,0.0,0.53,0.0,0.0,6.0,315,0.92773509765625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00555000,555.0,0.07,0.0,0.82,0.0,0.0,13.0,20,1.0029346728515625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00560000,560.0,0.02,0.0,0.83,0.0,0.0,3.0,66,1.0234423828125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00570000,570.0,0.07,0.0,0.84,0.0,0.0,15.0,83,1.0620164086914063,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00580000,580.0,0.15,0.0,0.34,0.0,0.0,1.0,26,0.9804689453125001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00590000,590.0,0.14,0.0,0.28,0.0,0.0,5.0,25,0.992187578125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00600000,600.0,0.02,0.0,0.23,-0.030000001,-60.0,2.0,300,1.001958115234375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00610000,610.0,0.18,0.0,0.5,0.0,0.0,1.0,92,1.1259809326171877,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00620000,620.0,0.1,0.01,0.2,0.020000003,25.000004,51.0,53,1.05078599609375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00630000,630.0,0.19,0.0,0.94,0.0,0.0,2.0,109,1.2861363818359375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00640000,640.0,0.02,0.0,0.95,0.0,0.0,1.0,36,1.319827619628906,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00650000,650.0,0.05,0.0,0.75,0.0,0.0,6.0,48,1.3105503222656247,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00660000,660.0,0.06,0.0,0.06,0.0,0.0,79.0,140,1.0351610742187503,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00670000,670.0,0.15,0.0,0.95,0.0,0.0,3.0,47,1.4121123144531251,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00680000,680.0,0.1,0.0,0.12,0.0,0.0,11.0,85,1.15234798828125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00690000,690.0,0.2,0.0,0.95,0.0,0.0,4.0,72,1.470705771484375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00700000,700.0,0.2,0.0,0.29,0.0,0.0,1.0,31,1.3085972070312497,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00710000,710.0,0.01,0.0,0.95,0.0,0.0,8.0,404,1.5273461132812498,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00720000,720.0,0.04,0.0,0.95,0.0,0.0,,4,1.5551780053710935,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00730000,730.0,0.01,0.0,0.04,0.0,0.0,1.0,15,1.15625421875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,call,AVGO260710C00740000,740.0,0.09,0.0,0.25,0.0,0.0,27.0,45,1.3867218164062498,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00205000,205.0,0.03,0.0,0.04,-0.04,-57.142857,14.0,134,1.09375453125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00210000,210.0,0.05,0.0,0.03,0.010000002,25.000004,8.0,30,1.0312548437500002,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00215000,215.0,0.03,0.03,0.06,-0.13,-81.25,48.0,2688,1.08984830078125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00220000,220.0,0.12,0.01,0.14,0.0,0.0,3.0,29,1.1015669921875002,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00225000,225.0,0.25,0.03,0.26,0.16,177.77777,1.0,623,1.140629296875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00230000,230.0,0.13,0.04,0.13,0.0,0.0,2.0,1071,1.0312548437500002,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00235000,235.0,0.13,0.03,0.19,0.03999999,44.44443,1.0,25,1.017583037109375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00240000,240.0,0.09,0.01,0.21,-0.019999996,-18.181814,4.0,48,0.97460962890625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00245000,245.0,0.11,0.0,0.27,0.0,0.0,2.0,69,0.95507857421875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00250000,250.0,0.18,0.02,0.2,0.0,0.0,5.0,16,0.89257919921875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00255000,255.0,0.24,0.0,0.35,0.0,0.0,2.0,27,0.9023447265625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00260000,260.0,0.16,0.0,0.28,0.0,0.0,2.0,10,0.8359391406249999,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00265000,265.0,0.17,0.0,0.39,-0.030000001,-15.0,35.0,58,0.831056376953125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00270000,270.0,0.22,0.07,0.31,0.0,0.0,13.0,19,0.78711150390625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00275000,275.0,0.21,0.07,0.44,-0.040000007,-16.000002,9.0,44,0.778322529296875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00280000,280.0,0.24,0.12,0.39,-0.09000002,-27.272732,25.0,120,0.7382838671874999,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00285000,285.0,0.29,0.15,0.42,-0.04000002,-12.121218,1.0,82,0.70898728515625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00290000,290.0,0.31,0.14,0.45,-0.109999985,-26.190472,11.0,188,0.6723665576171877,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00295000,295.0,0.36,0.17,0.48,-0.119999975,-24.999994,136.0,91,0.6420934228515626,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00300000,300.0,0.44,0.22,0.68,-0.06999999,-13.725489,45.0,188,0.6352575537109376,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00305000,305.0,0.52,0.31,0.77,-0.18,-25.714287,9.0,241,0.6135292553710938,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00310000,310.0,0.64,0.41,0.89,-0.25,-28.089888,121.0,764,0.5918009570312501,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00312500,312.5,0.77,0.48,0.97,-0.26,-25.24272,1.0,11,0.5830119824218749,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00315000,315.0,0.86,0.56,1.05,-0.22000003,-20.370373,58.0,209,0.5734905932617188,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00317500,317.5,0.86,0.63,1.15,-0.44999993,-34.35114,5.0,1218,0.5634809277343751,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00320000,320.0,1.05,0.75,1.26,-0.58000004,-35.582825,122.0,425,0.5559126440429689,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00322500,322.5,1.02,0.84,1.44,-0.61,-37.423313,16.0,11,0.549076774902344,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00325000,325.0,1.2,1.11,1.39,-0.64,-34.782608,2395.0,568,0.5378464184570313,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00327500,327.5,1.44,1.2,1.69,-0.6299999,-30.434778,43.0,19,0.5336960693359375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00330000,330.0,1.6,1.33,1.75,-0.90999997,-36.254982,557.0,293,0.5184374328613282,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00332500,332.5,1.71,1.57,1.95,-0.88999987,-34.230766,942.0,8,0.5129443237304687,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00335000,335.0,1.81,1.88,2.2,-0.8900001,-32.962967,273.0,239,0.5097705273437501,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00337500,337.5,2.23,2.17,2.57,-0.9200001,-29.20635,284.0,12,0.5075732836914062,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00340000,340.0,2.55,2.37,2.8,-1.5600002,-37.956207,317.0,1238,0.5090381127929688,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00342500,342.5,2.6,2.54,3.35,-2.06,-44.20601,20.0,34,0.5144091528320311,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00345000,345.0,3.4,3.1,4.0,-2.1,-38.181816,329.0,550,0.521367091064453,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00347500,347.5,3.5,3.4,4.5,-2.4499998,-41.176468,122.0,57,0.5169726037597657,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00350000,350.0,4.27,3.7,4.85,-2.7400002,-39.08702,304.0,2398,0.503056727294922,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00352500,352.5,4.5,4.6,5.25,-2.4699998,-35.437588,26.0,23,0.4897511962890626,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00355000,355.0,5.61,5.15,5.85,-1.6399999,-22.620687,120.0,695,0.48352567260742196,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00357500,357.5,5.44,5.8,6.6,-2.5099998,-31.572325,40.0,26,0.48126739440917965,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00360000,360.0,7.16,6.7,7.4,-2.9899998,-29.458126,102.0,1945,0.4782156671142578,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00362500,362.5,8.3,7.3,8.25,-1.1499996,-12.169309,27.0,814,0.47437049072265625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00365000,365.0,8.75,8.45,9.35,-4.26,-32.744045,1091.0,598,0.4774222180175781,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00367500,367.5,9.6,9.45,10.3,-2.9799995,-23.688389,20.0,49,0.47174600524902344,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00370000,370.0,10.87,10.3,11.4,-2.33,-17.651516,291.0,698,0.4688773815917969,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00372500,372.5,11.65,11.5,12.7,-3.2200003,-21.65434,33.0,67,0.47058634887695316,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00375000,375.0,13.25,12.8,13.9,-5.51,-29.371002,92.0,603,0.4656425506591797,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00377500,377.5,13.65,14.1,15.35,-1.9500008,-12.500005,54.0,60,0.46710737976074224,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00380000,380.0,16.0,15.65,16.75,-2.4799995,-13.419911,62.0,631,0.46381151428222656,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00382500,382.5,17.5,17.05,18.25,-1.1299992,-6.0654817,1.0,74,0.4613701324462891,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00385000,385.0,19.15,18.3,19.95,-5.5,-22.312374,119.0,472,0.46381151428222656,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00387500,387.5,19.65,20.15,21.7,-5.470001,-21.775482,9.0,548,0.4655815161132813,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00390000,390.0,22.08,21.55,23.35,-4.17,-15.885715,247.0,660,0.46045461425781253,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00392500,392.5,25.44,23.3,25.9,0.0,0.0,6.0,7,0.49133809448242194,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00395000,395.0,26.44,25.1,27.9,-1.8400002,-6.5063653,17.0,405,0.497197410888672,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00397500,397.5,26.68,26.6,29.85,-3.6800003,-12.121213,8.0,100,0.49860120544433595,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00400000,400.0,29.49,29.05,31.85,-3.7600002,-11.308271,160.0,1495,0.500005,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00402500,402.5,38.06,31.15,34.05,0.0,0.0,53.0,68,0.5094043200683593,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00405000,405.0,36.25,33.3,36.65,-3.0699997,-7.8077307,165.0,256,0.538212625732422,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00407500,407.5,34.66,35.7,38.3,-7.0999985,-17.001913,32.0,37,0.5152636364746093,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00410000,410.0,38.26,37.6,40.7,-1.3500023,-3.408236,24.0,172,0.5312546875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00412500,412.5,39.55,39.85,42.8,-6.580002,-14.26404,35.0,10,0.5283250292968751,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00415000,415.0,42.58,42.2,45.6,-5.8999977,-12.169962,18.0,135,0.5675092077636719,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00417500,417.5,50.74,44.5,47.4,0.0,0.0,1.0,7,0.5422409057617189,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00420000,420.0,46.91,46.85,50.1,-6.580002,-12.301368,26.0,348,0.5753216296386718,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00422500,422.5,41.15,49.2,52.45,0.0,0.0,,1,0.5841106042480468,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00425000,425.0,52.07,51.65,54.45,-5.779999,-9.991355,16.0,223,0.5650678259277344,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00427500,427.5,58.0,53.55,56.85,-1.7900009,-2.9938133,5.0,22,0.5747112841796875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00430000,430.0,56.88,56.0,59.3,-5.8899994,-9.383462,1.0,62,0.58789474609375,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00435000,435.0,65.2,60.85,64.15,9.579998,17.224018,2.0,78,0.6084023535156251,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00440000,440.0,65.7,65.9,69.5,-6.7300034,-9.291735,3.0,95,0.673098972167969,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00445000,445.0,61.95,71.3,74.1,0.0,0.0,1.0,69,0.6684603466796877,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00450000,450.0,80.86,75.75,77.8,-3.300003,-3.921106,1.0,56,0.5009815527343751,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00452500,452.5,78.66,78.25,82.0,0.0,0.0,,7,0.7542749182128907,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00455000,455.0,73.79,81.3,84.5,0.0,0.0,2.0,0,0.55273884765625,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00460000,460.0,78.01,85.8,89.1,0.0,0.0,1.0,0,0.760012165527344,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00465000,465.0,84.54,90.75,94.5,0.0,0.0,4.0,0,0.831056376953125,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00470000,470.0,91.3,95.85,99.5,0.0,0.0,3.0,0,0.543949873046875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00475000,475.0,107.31,100.75,104.5,0.0,0.0,3.0,1,0.53320779296875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00480000,480.0,98.55,105.6,109.1,0.0,0.0,90.0,0,0.8740246972656249,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00485000,485.0,102.53,110.75,114.5,0.0,0.0,3.0,0,0.5722699023437501,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00490000,490.0,101.0,115.85,119.1,0.0,0.0,3.0,0,0.9279792358398438,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00495000,495.0,98.3,120.75,124.55,0.0,0.0,1.0,0,0.63086306640625,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00500000,500.0,118.5,125.75,129.55,0.0,0.0,14.0,9,0.649417568359375,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00520000,520.0,109.0,145.75,149.05,0.0,0.0,1.0,0,1.0727585424804689,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00525000,525.0,113.85,150.75,154.5,0.0,0.0,,0,0.72070591796875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00530000,530.0,71.0,155.8,159.1,0.0,0.0,,0,1.1272016296386718,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00540000,540.0,155.9,165.85,169.05,0.0,0.0,,0,1.1660197949218751,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00550000,550.0,86.35,175.75,179.5,0.0,0.0,,0,0.804689453125,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00570000,570.0,100.97,195.75,199.5,0.0,0.0,,0,0.86914193359375,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00580000,580.0,187.75,205.8,209.1,0.0,0.0,3.0,0,1.3461946752929683,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00600000,600.0,127.2,225.8,229.05,0.0,0.0,,0,1.418215799560547,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-10,put,AVGO260710P00620000,620.0,141.68,245.75,249.5,0.0,0.0,,0,1.01953615234375,1,372.45001220703125
