snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00630000,630.0,80.39,78.76,82.64,1.1100006,1.4001017,11.0,62.0,0.840821904296875,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00635000,635.0,71.22,73.77,77.65,-2.209999,-3.0096679,4.0,12.0,0.7980977221679688,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00640000,640.0,69.33,68.78,72.66,-2.040001,-2.858345,10.0,31.0,0.7553735400390625,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00645000,645.0,57.21,63.8,67.67,-8.459999,-12.882593,1.0,9.0,0.7124052197265626,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00650000,650.0,59.24,58.81,62.69,-1.3999977,-2.3087034,27.0,51.0,0.6704134521484376,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00655000,655.0,55.56,53.83,57.71,0.0,0.0,22.0,32.0,0.6279334082031252,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00660000,660.0,50.0,50.09,52.73,-0.47000122,-0.93124866,6.0,75.0,0.5852092260742188,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00665000,665.0,39.04,43.89,47.75,-2.4300003,-5.8596582,5.0,149.0,0.5417526293945314,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00670000,670.0,39.2,38.94,42.81,-4.529999,-10.359018,2.0,191.0,0.5014698291015626,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00673000,673.0,40.0,35.99,39.85,0.0,0.0,,1.0,0.4771780798339844,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00674000,674.0,51.37,35.0,38.87,0.0,0.0,,4.0,0.4694877270507813,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00675000,675.0,34.4,34.02,37.9,-0.37999725,-1.0925741,1.0,78.0,0.4626518579101563,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00677000,677.0,33.75,33.41,34.6,0.0,0.0,,13.0,0.27735097656249996,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00678000,678.0,31.25,32.1,34.97,0.0,0.0,,14.0,0.43970286865234376,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00680000,680.0,31.91,30.06,33.0,0.5,1.5918497,17.0,195.0,0.42273526489257807,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00684000,684.0,28.63,26.34,29.19,0.0,0.0,,16.0,0.39722282470703124,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00685000,685.0,27.74,25.4,28.23,2.4899998,9.861385,7.0,174.0,0.38977661010742193,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00686000,686.0,26.8,24.46,27.29,-11.740002,-30.46186,4.0,32.0,0.3836731555175781,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00687000,687.0,25.19,23.43,26.35,0.0,0.0,1.0,37.0,0.37720349365234374,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00688000,688.0,20.23,22.59,25.33,-2.75,-11.966928,24.0,26.0,0.36536279174804687,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00689000,689.0,21.43,21.67,24.48,-14.66,-40.62067,2.0,44.0,0.36438623901367195,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00690000,690.0,23.0,20.75,23.56,1.9099998,9.056424,151.0,258.0,0.35864899169921877,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00691000,691.0,20.17,19.85,22.65,-1.2399998,-5.791685,7.0,56.0,0.3530338134765625,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00692000,692.0,19.03,19.45,21.74,0.6100006,3.3116212,8.0,27.0,0.34717449707031245,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00693000,693.0,19.0,18.06,20.81,-2.3099995,-10.839978,53.0,121.0,0.3398503515625,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00694000,694.0,12.01,17.12,19.89,-5.41,-31.056257,9.0,84.0,0.33289241333007813,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00695000,695.0,16.9,16.32,19.01,-0.30000114,-1.7441926,384.0,257.0,0.32770447692871096,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00696000,696.0,16.0,15.46,18.15,-0.7800007,-4.648395,141.0,275.0,0.32318792053222645,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00697000,697.0,16.8,14.57,17.3,2.499999,17.482512,103.0,157.0,0.31873239868164055,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00698000,698.0,14.88,13.73,14.96,0.3800001,2.6206903,1065.0,325.0,0.2348709326171875,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00699000,699.0,14.03,12.97,14.24,0.21999931,1.5930434,771.0,254.0,0.23944852355957028,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00700000,700.0,12.79,12.52,13.4,-1.1099997,-7.9856095,6546.0,2010.0,0.23627472717285153,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00701000,701.0,13.42,11.73,12.62,0.6000004,4.68019,2671.0,291.0,0.23535920898437498,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00702000,702.0,11.28,10.94,11.84,-0.27000046,-2.3376663,1910.0,1044.0,0.23352817260742187,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00703000,703.0,11.66,10.54,10.64,0.6399994,5.8076167,5900.0,520.0,0.21125056335449216,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00704000,704.0,10.7,9.8,9.89,0.47999954,4.6966686,1890.0,224.0,0.20978573425292968,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00705000,705.0,9.1,9.07,9.16,-1.0,-9.90099,6925.0,1871.0,0.20813780151367184,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00706000,706.0,8.44,8.37,8.45,-0.8500004,-9.149628,3466.0,1165.0,0.20642883422851557,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00707000,707.0,7.78,7.69,7.77,-0.9099994,-10.4718,2821.0,495.0,0.2048419360351562,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00708000,708.0,7.13,7.04,7.11,-0.8800001,-10.986269,9426.0,1814.0,0.20294986511230467,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00709000,709.0,6.52,6.41,6.48,-0.8699999,-11.772664,6384.0,1404.0,0.20117986328124998,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00710000,710.0,5.9,5.81,5.88,-0.9000001,-13.235295,27975.0,4954.0,0.19947089599609374,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00711000,711.0,5.31,5.24,5.3,-0.94000006,-15.040001,5455.0,638.0,0.19739572143554687,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00712000,712.0,4.75,4.7,4.75,-1.0,-17.391304,7937.0,1256.0,0.19519847778320312,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00713000,713.0,4.24,4.19,4.24,-1.0300002,-19.544596,2546.0,745.0,0.19336744140625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00714000,714.0,3.74,3.71,3.76,-0.97,-20.59448,3712.0,950.0,0.1914143359375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00715000,715.0,3.3,3.26,3.32,-0.99,-23.076923,22233.0,4768.0,0.18976640319824223,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00716000,716.0,2.9,2.85,2.9,-0.9699998,-25.064594,2177.0,916.0,0.18756915954589842,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00717000,717.0,2.53,2.48,2.53,-0.97,-27.714285,5644.0,1221.0,0.18610433044433594,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00717500,717.5,2.25,2.3,2.35,-0.8399999,-27.184464,1285.0,256.0,0.18506674316406246,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00718000,718.0,2.18,2.14,2.18,-0.97,-30.79365,4432.0,1522.0,0.1840901904296875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00719000,719.0,1.84,1.83,1.87,-0.90999997,-33.090908,2318.0,1712.0,0.18238122314453126,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00720000,720.0,1.59,1.56,1.59,-0.86,-35.10204,22432.0,6517.0,0.18061122131347657,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00721000,721.0,1.34,1.31,1.35,-0.84000003,-38.53211,1582.0,760.0,0.17945156494140624,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00722000,722.0,1.12,1.1,1.13,-0.77,-40.74074,2848.0,1095.0,0.17774259765625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00722500,722.5,1.03,1.0,1.03,-0.62,-37.57576,2092.0,1129.0,0.17688811401367188,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00723000,723.0,0.94,0.91,0.94,-0.72999996,-43.71257,1815.0,1183.0,0.17627776855468752,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00724000,724.0,0.78,0.75,0.78,-0.6,-43.478264,2392.0,2616.0,0.1753012158203125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00725000,725.0,0.61,0.61,0.63,-0.63,-50.80645,8985.0,6362.0,0.17322604125976562,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00726000,726.0,0.51,0.49,0.52,-0.56000006,-52.336452,1702.0,1174.0,0.17285983398437502,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00727000,727.0,0.42,0.39,0.42,-0.49000004,-53.846157,1709.0,2120.0,0.17163914306640626,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00727500,727.5,0.36,0.35,0.38,-0.46999997,-56.626503,1239.0,558.0,0.17163914306640626,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00728000,728.0,0.32,0.31,0.34,-0.45999998,-58.974358,1005.0,1769.0,0.17115086669921875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00729000,729.0,0.27,0.25,0.27,-0.39000002,-59.090908,1432.0,1243.0,0.17017431396484378,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00730000,730.0,0.22,0.2,0.22,-0.33,-60.0,11713.0,8991.0,0.17041845214843754,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00731000,731.0,0.16,0.15,0.18,-0.3,-65.21739,1157.0,1831.0,0.17090672851562502,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00732000,732.0,0.13,0.12,0.14,-0.25,-65.789474,950.0,3892.0,0.16993017578125003,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00732500,732.5,0.09,0.11,0.13,-0.26,-74.28571,651.0,903.0,0.17090672851562502,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00733000,733.0,0.11,0.09,0.12,-0.21,-65.625,633.0,1908.0,0.17188328125000002,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00734000,734.0,0.08,0.07,0.09,-0.17,-68.0,536.0,725.0,0.17041845214843754,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00735000,735.0,0.05,0.06,0.08,-0.17,-77.27273,1708.0,5903.0,0.17383638671875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00736000,736.0,0.05,0.05,0.07,-0.11,-68.75,584.0,1346.0,0.17627776855468752,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00737000,737.0,0.04,0.04,0.05,-0.089999996,-69.230774,458.0,1861.0,0.17383638671875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00737500,737.5,0.03,0.03,0.05,-0.07,-70.0,45.0,619.0,0.176766044921875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00738000,738.0,0.03,0.03,0.05,-0.08,-72.72727,324.0,1034.0,0.179695703125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00739000,739.0,0.03,0.02,0.04,-0.049999997,-62.499996,199.0,1157.0,0.179695703125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00740000,740.0,0.03,0.02,0.04,-0.049999997,-62.499996,1175.0,6658.0,0.18555501953124998,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00741000,741.0,0.02,0.02,0.04,-0.02,-50.0,208.0,1082.0,0.1914143359375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00742000,742.0,0.02,0.02,0.03,-0.030000001,-60.0,210.0,1156.0,0.18946123046875002,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00742500,742.5,0.02,0.01,0.03,-0.02,-50.0,133.0,478.0,0.19336744140625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00743000,743.0,0.02,0.01,0.03,-0.02,-50.0,177.0,789.0,0.195320546875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00744000,744.0,0.02,0.01,0.03,-0.02,-50.0,106.0,903.0,0.20117986328124998,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00745000,745.0,0.03,0.01,0.03,0.0,0.0,703.0,7326.0,0.20606262695312497,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00746000,746.0,0.02,0.01,0.03,0.0,0.0,112.0,1035.0,0.21094539062499998,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00747000,747.0,0.01,0.01,0.02,-0.02,-66.66667,175.0,938.0,0.20703917968749996,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00748000,748.0,0.01,0.01,0.03,-0.01,-50.0,107.0,829.0,0.22168747070312497,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00749000,749.0,0.03,0.01,0.03,-0.020000001,-40.000004,30.0,1389.0,0.22657023437499998,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00750000,750.0,0.01,0.01,0.02,-0.01,-50.0,595.0,10844.0,0.22266402343749997,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00751000,751.0,0.01,0.01,0.03,-0.01,-50.0,79.0,638.0,0.23731231445312498,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00752000,752.0,0.01,0.01,0.03,-0.01,-50.0,4.0,680.0,0.242195078125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00753000,753.0,0.02,0.0,0.03,0.0,0.0,22.0,1168.0,0.24805439453125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00754000,754.0,0.01,0.0,0.03,-0.01,-50.0,34.0,812.0,0.25196060546875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00755000,755.0,0.01,0.01,0.03,-0.01,-50.0,73.0,3605.0,0.257819921875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00756000,756.0,0.01,0.0,0.02,-0.02,-66.66667,20.0,415.0,0.25196060546875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00757000,757.0,0.01,0.0,0.02,-0.01,-50.0,4.0,460.0,0.25586681640625003,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00758000,758.0,0.02,0.01,0.02,0.01,100.0,8.0,1875.0,0.2617261328125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00759000,759.0,0.01,0.0,0.02,-0.01,-50.0,2.0,1293.0,0.26563234375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00760000,760.0,0.02,0.01,0.02,0.0,0.0,217.0,4351.0,0.27149166015625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00761000,761.0,0.01,0.0,0.02,0.0,0.0,7.0,490.0,0.27539787109374997,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00762000,762.0,0.02,0.0,0.02,0.0,0.0,513.0,415.0,0.28125718749999995,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00763000,763.0,0.02,0.0,0.02,0.0,0.0,195.0,566.0,0.28516339843749994,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00764000,764.0,0.02,0.0,0.02,0.0,0.0,242.0,918.0,0.2890696093749999,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00765000,765.0,0.02,0.0,0.02,0.01,100.0,74.0,2170.0,0.29492892578124996,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00766000,766.0,0.03,0.01,0.02,0.02,200.0,20.0,235.0,0.3007882421875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00767000,767.0,0.01,0.01,0.02,0.0,0.0,4.0,336.0,0.304694453125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00768000,768.0,0.01,0.0,0.02,0.0,0.0,4.0,428.0,0.3086006640625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00769000,769.0,0.01,0.0,0.02,0.0,0.0,115.0,379.0,0.31250687499999996,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00770000,770.0,0.01,0.0,0.02,0.0,0.0,103.0,3010.0,0.31836619140624994,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00771000,771.0,0.01,0.0,0.02,0.0,0.0,1.0,752.0,0.3242255078124999,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00772000,772.0,0.02,0.0,0.02,0.0,0.0,2.0,183.0,0.32813171874999997,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00773000,773.0,0.01,0.0,0.02,0.0,0.0,6.0,372.0,0.3320379296875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00774000,774.0,0.02,0.0,0.02,0.0,0.0,4.0,128.0,0.335944140625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00775000,775.0,0.01,0.0,0.01,-0.01,-50.0,152.0,1181.0,0.32031929687499994,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00780000,780.0,0.01,0.0,0.01,0.0,0.0,130.0,2391.0,0.3437565625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00785000,785.0,0.03,0.0,0.01,0.02,200.0,1.0,2153.0,0.3632876171875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00790000,790.0,0.01,0.0,0.01,0.0,0.0,11.0,1828.0,0.38281867187499996,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00795000,795.0,0.01,0.0,0.01,0.0,0.0,7.0,1663.0,0.4062559375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00800000,800.0,0.01,0.0,0.01,0.0,0.0,5.0,3098.0,0.42969320312500003,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00805000,805.0,0.03,0.0,0.02,0.0,0.0,1.0,530.0,0.476567734375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00810000,810.0,0.01,0.0,0.02,0.0,0.0,144.0,604.0,0.49609878906250005,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00815000,815.0,0.01,0.0,0.01,0.0,0.0,7.0,322.0,0.48438015625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00820000,820.0,0.01,0.0,0.01,0.0,0.0,10.0,503.0,0.507817421875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00825000,825.0,0.02,0.0,0.01,0.0,0.0,3.0,314.0,0.500005,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00830000,830.0,0.02,0.0,0.01,0.0,0.0,1.0,2263.0,0.51562984375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00835000,835.0,0.02,0.0,0.01,0.0,0.0,2.0,31.0,0.5312546875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00840000,840.0,0.03,0.0,0.01,0.0,0.0,225.0,1845.0,0.5625043750000001,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00850000,850.0,0.01,0.0,0.01,0.0,0.0,16.0,278.0,0.5937540625000001,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00860000,860.0,0.01,0.0,0.01,0.0,0.0,4.0,227.0,0.6250037500000001,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00870000,870.0,0.03,0.0,0.01,0.0,0.0,12.0,27.0,0.6562534375000001,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00880000,880.0,0.03,0.0,0.01,0.0,0.0,6.0,214.0,0.6875031250000001,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00885000,885.0,0.03,0.0,0.01,0.0,0.0,1.0,5.0,0.7187528125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00890000,890.0,0.03,0.0,0.01,0.0,0.0,3.0,4.0,0.73437765625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00895000,895.0,0.02,0.0,0.01,0.0,0.0,,20.0,0.7500025,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00900000,900.0,0.01,0.0,0.01,0.0,0.0,2.0,88.0,0.7656273437500001,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00905000,905.0,0.05,0.0,0.01,0.0,0.0,2.0,17.0,0.7812521875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00935000,935.0,0.02,0.0,0.01,0.0,0.0,1.0,53.0,0.87500125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00940000,940.0,0.03,0.0,0.01,0.0,0.0,5.0,7.0,0.8906260937499999,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00945000,945.0,0.04,0.0,0.01,0.0,0.0,,1.0,0.9062509375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00950000,950.0,0.01,0.0,0.01,0.0,0.0,2.0,50.0,0.937500625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00355000,355.0,0.01,,0.01,0.0,0.0,,1.0,2.281254296875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00400000,400.0,0.01,0.0,0.01,0.0,0.0,1.0,4538.0,1.8125009374999999,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00415000,415.0,0.01,0.0,0.01,0.0,0.0,17.0,17.0,1.6875015625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00420000,420.0,0.01,0.0,0.01,0.0,0.0,1.0,788.0,1.65625171875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00425000,425.0,0.02,0.0,0.01,0.0,0.0,7570.0,7570.0,1.625001875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00450000,450.0,0.01,0.0,0.01,0.0,0.0,5.0,128.0,1.4375028125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00455000,455.0,0.01,0.0,0.01,-0.01,-50.0,1.0,891.0,1.4375028125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00460000,460.0,0.01,0.0,0.01,0.0,0.0,1.0,68.0,1.3750031249999999,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00465000,465.0,0.03,0.0,0.01,0.0,0.0,1.0,1.0,1.3750031249999999,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00470000,470.0,0.01,0.0,0.01,0.0,0.0,24.0,24.0,1.3125034374999998,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00475000,475.0,0.01,0.0,0.01,-0.01,-50.0,10.0,525.0,1.2812535937499998,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00480000,480.0,0.01,0.0,0.01,-0.03,-75.0,15.0,25415.0,1.2500037499999999,0,711.4400024414062
