snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00800000,800.0,0.06,0.0,2.77,-0.46999997,-88.679245,1.0,6.0,0.7877218493652343,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00805000,805.0,2.25,0.0,4.35,0.0,0.0,3.0,3.0,0.834718449707031,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00810000,810.0,0.02,0.0,2.41,-2.26,-99.12281,1.0,1.0,0.7513452600097656,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00815000,815.0,2.29,0.0,4.4,0.0,0.0,1.0,1.0,0.81445498046875,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00820000,820.0,2.31,0.0,2.67,0.0,0.0,2.0,2.0,0.7424342163085937,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00825000,825.0,2.28,0.0,4.4,0.0,0.0,4.0,4.0,0.7929708203125,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00830000,830.0,0.88,0.0,4.4,0.0,0.0,11.0,11.0,0.782228740234375,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00835000,835.0,2.28,0.0,4.4,0.0,0.0,9.0,9.0,0.7716087292480469,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00840000,840.0,1.46,0.0,4.4,0.0,0.0,9.0,9.0,0.7609887182617189,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00845000,845.0,0.31,0.0,4.45,0.0,0.0,4.0,10.0,0.751833536376953,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00850000,850.0,0.22,0.0,4.45,0.0,0.0,8.0,208.0,0.7413355944824218,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00855000,855.0,0.32,0.0,4.45,0.0,0.0,4.0,23.0,0.7308376525878906,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00860000,860.0,1.1,0.0,1.7,0.0,0.0,1.0,2.0,0.6206092626953126,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00865000,865.0,2.4,0.0,4.45,0.0,0.0,5.0,5.0,0.7100859069824219,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00870000,870.0,2.46,0.0,4.45,0.0,0.0,9.0,10.0,0.699771068725586,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00875000,875.0,2.4,0.0,1.15,0.0,0.0,9.0,9.0,0.5625043750000001,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00880000,880.0,1.53,0.0,4.5,0.0,0.0,6.0,11.0,0.6805451867675782,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00885000,885.0,2.24,0.0,4.5,0.0,0.0,5.0,13.0,0.6704134521484376,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00890000,890.0,2.43,0.0,4.5,0.0,0.0,7.0,7.0,0.6602206829833985,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00895000,895.0,2.0,0.0,4.0,0.0,0.0,7.0,7.0,0.6369665209960937,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00900000,900.0,2.48,0.0,4.1,0.0,0.0,4.0,12.0,0.6296423754882813,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00905000,905.0,2.64,0.0,4.55,0.0,0.0,2.0,2.0,0.6312292736816407,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00910000,910.0,0.78,0.0,4.6,0.0,0.0,5.0,5.0,0.6224402990722657,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00915000,915.0,2.71,0.0,4.6,0.0,0.0,2.0,2.0,0.6124306335449221,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00920000,920.0,2.75,0.0,4.65,0.0,0.0,1.0,1.0,0.6036416589355471,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00925000,925.0,2.4,0.0,4.65,0.0,0.0,6.0,7.0,0.5937540625000001,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00930000,930.0,2.39,0.03,4.7,0.60000014,33.51956,1.0,11.0,0.5856975024414062,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00935000,935.0,1.12,0.0,4.75,0.0,0.0,22.0,16.0,0.5762371478271484,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00940000,940.0,1.22,0.0,4.8,0.0,0.0,4.0,7.0,0.5675092077636719,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00945000,945.0,1.37,0.0,4.8,0.0,0.0,44.0,23.0,0.5576216113281252,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00950000,950.0,1.0,0.09,4.85,0.0,0.0,1.0,11.0,0.5507857421875001,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00955000,955.0,2.99,0.01,4.85,0.0,0.0,3.0,8.0,0.5393722821044924,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00960000,960.0,1.39,0.01,4.9,0.0,0.0,4.0,6.0,0.5306443420410156,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00965000,965.0,1.74,0.01,4.95,0.0,0.0,5.0,10.0,0.5219164019775391,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00970000,970.0,1.61,0.01,5.05,0.0,0.0,4.0,9.0,0.5141650146484374,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00975000,975.0,1.35,0.01,5.1,0.0,0.0,3.0,13.0,0.5053760400390624,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00980000,980.0,3.0,0.75,5.15,1.63,118.9781,1.0,26.0,0.5100146655273439,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00985000,985.0,1.86,0.01,5.25,0.0,0.0,7.0,24.0,0.5674481732177734,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00990000,990.0,1.84,0.01,5.35,0.0,0.0,1.0,28.0,0.559147474975586,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P00995000,995.0,2.56,0.0,4.8,0.0,0.0,23.0,23.0,0.534459001159668,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01000000,1000.0,1.87,0.43,5.5,-1.2900001,-40.82279,4.0,29.0,0.5412033184814455,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01005000,1005.0,2.5,0.01,5.6,0.0,0.0,1.0,16.0,0.5327195166015625,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01010000,1010.0,3.33,0.03,5.75,0.0,0.0,6.0,23.0,0.5253648538208008,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01015000,1015.0,2.37,0.01,4.8,-1.0800002,-31.304352,2.0,57.0,0.4922536126708985,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01020000,1020.0,3.97,0.01,4.95,0.0,0.0,11.0,16.0,0.48532619171142577,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01025000,1025.0,3.63,0.95,4.3,0.0,0.0,17.0,28.0,0.45898978515625005,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01030000,1030.0,2.75,1.37,6.35,-1.5799999,-36.48961,3.0,29.0,0.49469499450683596,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01035000,1035.0,4.73,0.44,6.65,0.0,0.0,8.0,16.0,0.4897511962890626,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01040000,1040.0,3.72,0.01,6.85,0.0,0.0,3.0,29.0,0.48257963714599617,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01045000,1045.0,5.0,0.25,7.0,0.0,0.0,2.0,9.0,0.4743094561767578,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01050000,1050.0,3.35,1.85,4.65,-0.2900002,-7.967038,4.0,41.0,0.4156247402954102,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01055000,1055.0,6.39,1.02,7.55,0.0,0.0,2.0,7.0,0.4619499606323243,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01060000,1060.0,4.1,1.5,7.85,-0.6500001,-13.684212,4.0,38.0,0.45584650604248045,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01065000,1065.0,5.0,1.92,6.05,0.0,0.0,2.0,22.0,0.4124204266357422,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01070000,1070.0,4.9,1.76,5.8,-2.69,-35.44137,2.0,60.0,0.3968871347045898,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01075000,1075.0,9.25,1.67,6.65,0.0,0.0,4.0,29.0,0.40143420837402344,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01080000,1080.0,5.05,3.45,6.2,-0.19999981,-3.8095202,9.0,68.0,0.3825134991455078,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01085000,1085.0,6.22,4.6,7.4,0.53999996,9.507042,3.0,14.0,0.39172971557617187,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01090000,1090.0,6.89,5.45,8.25,-0.55999994,-7.5167775,207.0,27.0,0.3936828210449219,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01095000,1095.0,7.28,3.85,8.15,0.3800001,5.507248,8.0,129.0,0.3806214282226562,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01100000,1100.0,8.15,6.0,8.5,0.5999994,7.947012,17.0,64.0,0.3742128009033203,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01105000,1105.0,9.74,6.5,11.85,0.0,0.0,1.0,27.0,0.407781801147461,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01110000,1110.0,10.63,6.4,10.9,0.8299999,8.469387,3.0,40.0,0.38315436187744134,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01115000,1115.0,10.43,6.1,13.6,0.0,0.0,1.0,70.0,0.404028176574707,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01120000,1120.0,10.5,7.0,13.0,-0.21000004,-1.9607847,1.0,28.0,0.38402410415649413,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01125000,1125.0,11.47,7.9,15.45,0.0,0.0,2.0,23.0,0.39908437835693367,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01130000,1130.0,12.65,8.95,16.25,0.65999985,5.504586,2.0,41.0,0.39441523559570313,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01135000,1135.0,12.95,10.0,17.5,0.0,0.0,3.0,5.0,0.3940185110473633,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01140000,1140.0,14.27,11.05,18.55,0.0,0.0,3.0,59.0,0.39089049057006836,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01145000,1145.0,15.27,11.85,19.7,0.0,0.0,3.0,58.0,0.3882049705505371,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01150000,1150.0,16.71,13.6,20.9,1.4099989,9.215679,9.0,23.0,0.38541264007568354,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01155000,1155.0,17.87,14.95,22.2,-0.17000008,-0.9423507,1.0,10.0,0.3829865168762207,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01160000,1160.0,18.55,17.15,23.6,-0.6500015,-3.3854244,51.0,23.0,0.38086556640624997,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01165000,1165.0,19.85,17.9,25.05,0.5,2.5839794,28.0,20.0,0.378561512298584,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01170000,1170.0,23.12,21.95,26.6,1.1000004,4.9954605,12.0,10.0,0.376532113647461,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01175000,1175.0,25.05,23.4,28.2,1.0499992,4.3749967,4.0,4.0,0.3742738354492187,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01180000,1180.0,26.92,22.7,29.9,-13.179998,-32.86783,1.0,26.0,0.37224443679809577,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01185000,1185.0,28.77,24.05,31.65,1.6499996,6.0840693,6.0,10.0,0.36997089996337884,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01190000,1190.0,28.92,27.15,33.5,0.0,0.0,1.0,32.0,0.3678652081298829,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01195000,1195.0,29.8,30.75,35.95,-0.2800007,-0.93085337,2.0,18.0,0.3700471931457519,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01200000,1200.0,34.0,31.75,37.0,0.40000153,1.1904808,116.0,142.0,0.36002226898193357,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01205000,1205.0,35.05,34.65,40.0,1.0,2.9368577,2.0,12.0,0.3652712399291992,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01210000,1210.0,36.66,35.4,42.0,0.0,0.0,1.0,17.0,0.36165494308471674,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01215000,1215.0,40.0,38.3,42.5,-11.049999,-21.645443,1.0,4.0,0.34528242614746096,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01220000,1220.0,38.64,41.55,47.0,-0.44000244,-1.1259018,2.0,6.0,0.3604189935302734,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01225000,1225.0,44.94,41.0,49.0,3.4300003,8.26307,6.0,8.0,0.3547122634887695,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01230000,1230.0,47.93,44.0,52.0,2.130001,4.6506577,2.0,13.0,0.35632967895507806,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01235000,1235.0,45.89,47.0,54.85,0.0,0.0,24.0,13.0,0.3560397648620605,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01240000,1240.0,54.0,49.95,57.05,6.0,12.5,23.0,6.0,0.3497379479980468,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01250000,1250.0,57.4,57.95,63.0,-1.5499992,-2.6293457,1.0,2.0,0.34754070434570306,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01260000,1260.0,64.85,62.0,69.9,0.0,0.0,1.0,4.0,0.35050087982177724,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01280000,1280.0,75.85,76.0,83.0,-11.650002,-13.314287,2.0,2.0,0.34184923294067376,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01300000,1300.0,114.2,91.0,98.0,0.0,0.0,10.0,6.0,0.33899586791992187,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01320000,1320.0,138.35,104.0,116.55,0.0,0.0,,2.0,0.3650728776550293,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01400000,1400.0,174.3,179.0,190.9,0.0,0.0,,1.0,0.42828940856933595,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01440000,1440.0,239.45,216.8,228.1,0.0,0.0,,0.0,0.4298763067626954,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-31,put,LLY260731P01540000,1540.0,354.9,314.8,331.5,0.0,0.0,,0.0,0.6364477273559571,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C00700000,700.0,530.98,511.0,528.0,0.0,0.0,,1.0,1.035893492431641,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C00730000,730.0,454.0,481.0,498.0,0.0,0.0,1.0,1.0,0.966919276123047,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C00780000,780.0,424.8,431.2,447.65,0.0,0.0,,1.0,0.8541274353027344,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C00825000,825.0,360.0,386.35,403.1,0.0,0.0,1.0,1.0,0.7727073510742188,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C00880000,880.0,340.75,332.1,350.0,0.0,0.0,1.0,1.0,0.7042876251220704,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C00900000,900.0,288.0,312.5,330.0,0.0,0.0,,23.0,0.6693758648681642,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C00920000,920.0,295.82,293.05,310.0,0.0,0.0,,10.0,0.6364172100830079,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C00940000,940.0,312.55,276.25,290.2,0.0,0.0,,1.0,0.6350134155273439,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C00950000,950.0,263.7,266.75,280.85,0.0,0.0,,11.0,0.6261634063720705,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01000000,1000.0,236.35,220.95,234.35,-8.979996,-3.6603742,2.0,2.0,0.5861857788085938,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01010000,1010.0,210.64,210.2,224.4,0.0,0.0,1.0,1.0,0.5592085095214845,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01020000,1020.0,222.84,201.05,214.0,0.0,0.0,,1.0,0.540867628479004,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01035000,1035.0,151.3,188.55,201.0,0.0,0.0,6.0,3.0,0.538639867553711,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01040000,1040.0,204.0,183.1,195.75,0.0,0.0,5.0,2.0,0.5229539892578124,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01045000,1045.0,143.5,180.15,192.0,0.0,0.0,6.0,3.0,0.5325669302368164,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01050000,1050.0,140.0,175.75,188.0,0.0,0.0,15.0,8.0,0.5308427043151855,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01055000,1055.0,136.35,171.4,182.7,0.0,0.0,12.0,6.0,0.5214281256103515,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01060000,1060.0,174.5,167.05,179.0,0.0,0.0,4.0,12.0,0.5211534701538084,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01065000,1065.0,144.77,162.75,175.0,0.0,0.0,2.0,3.0,0.5190172610473632,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01070000,1070.0,139.46,158.5,170.0,0.0,0.0,2.0,3.0,0.5113269082641602,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01075000,1075.0,177.7,154.25,166.0,0.0,0.0,2.0,4.0,0.5088550091552735,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01080000,1080.0,133.32,149.0,162.0,0.0,0.0,2.0,1.0,0.5008137077331543,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01090000,1090.0,144.9,141.0,153.2,0.0,0.0,2.0,3.0,0.552036950378418,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01095000,1095.0,124.55,137.0,150.0,0.0,0.0,2.0,2.0,0.5557600576782228,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01100000,1100.0,155.2,133.0,145.2,0.0,0.0,12.0,3.0,0.5443923735046388,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01105000,1105.0,148.6,129.0,141.95,0.0,0.0,2.0,3.0,0.5468184967041017,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01110000,1110.0,113.0,124.35,137.75,0.0,0.0,2.0,4.0,0.5404098693847659,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01115000,1115.0,114.2,121.0,134.0,0.0,0.0,8.0,4.0,0.5376480561828614,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01120000,1120.0,130.27,117.0,130.0,9.820007,8.152767,1.0,3.0,0.5324448611450195,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01125000,1125.0,127.15,113.0,127.0,0.0,0.0,4.0,6.0,0.5353134848022462,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01130000,1130.0,107.65,110.0,121.7,0.0,0.0,6.0,30.0,0.5187273469543459,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01135000,1135.0,109.66,106.85,118.1,0.0,0.0,1.0,6.0,0.5160113096618653,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01140000,1140.0,103.35,103.3,114.55,0.0,0.0,2.0,10.0,0.5133257896423338,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01145000,1145.0,100.3,101.0,109.0,0.0,0.0,2.0,6.0,0.4943898217773438,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01150000,1150.0,117.06,99.0,106.0,0.0,0.0,1.0,4.0,0.49553421951293947,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01155000,1155.0,100.0,95.0,103.0,2.8199997,2.9018314,6.0,8.0,0.49620559951782234,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01160000,1160.0,100.5,92.0,100.0,10.300003,11.419072,2.0,7.0,0.4964192204284668,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01165000,1165.0,99.02,89.0,96.0,0.0,0.0,1.0,6.0,0.48862205718994145,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01170000,1170.0,72.3,86.0,93.0,0.0,0.0,14.0,8.0,0.4880422290039063,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01175000,1175.0,91.7,83.0,89.95,0.0,0.0,4.0,4.0,0.4866689517211914,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01180000,1180.0,74.35,79.35,84.9,0.0,0.0,6.0,18.0,0.4701591070556641,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01185000,1185.0,97.0,77.0,81.95,0.0,0.0,2.0,8.0,0.4688163470458985,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01190000,1190.0,82.0,74.0,78.9,-10.089996,-10.956669,1.0,105.0,0.4663291893005372,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01195000,1195.0,79.2,71.0,76.15,-6.2000046,-7.2599587,3.0,17.0,0.4656044040679932,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01200000,1200.0,75.43,68.0,74.1,-17.720001,-19.023083,1.0,44.0,0.4694572097778321,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01205000,1205.0,74.97,65.1,73.25,-5.8199997,-7.2038617,2.0,16.0,0.4814199807739258,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01210000,1210.0,79.64,62.25,69.85,0.0,0.0,5.0,17.0,0.4747061807250976,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01215000,1215.0,64.75,60.25,65.65,-13.050003,-16.77378,11.0,29.0,0.4619499606323243,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01220000,1220.0,60.5,58.0,63.4,-11.25,-15.679442,28.0,31.0,0.46263659927368167,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01225000,1225.0,66.8,55.0,63.0,0.0,0.0,3.0,2.0,0.4759726475524902,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01230000,1230.0,59.05,53.0,58.25,-10.59,-15.206778,4.0,38.0,0.45810478424072276,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01235000,1235.0,64.25,50.0,56.2,0.3600006,0.5634694,19.0,2.0,0.45892875061035165,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01240000,1240.0,53.3,48.0,57.0,-9.959999,-15.744545,10.0,70.0,0.4795431684875488,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01245000,1245.0,51.3,46.0,54.0,-9.07,-15.024019,18.0,11.0,0.47281410980224614,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01250000,1250.0,52.3,44.0,53.0,-6.170002,-10.552423,4.0,29.0,0.479924634399414,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01260000,1260.0,48.95,40.0,48.95,-5.0,-9.26784,10.0,79.0,0.4783682534790039,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01280000,1280.0,39.8,33.0,41.0,-5.1500015,-11.457177,2.0,12.0,0.47151712570190424,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01300000,1300.0,30.95,26.65,34.6,-6.959999,-18.359268,46.0,32.0,0.4697776411437989,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01320000,1320.0,31.85,21.55,29.15,-0.51999855,-1.6064212,20.0,310.0,0.46936565795898444,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01340000,1340.0,22.25,17.05,23.65,-5.25,-19.09091,72.0,23.0,0.4623009092712403,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01360000,1360.0,18.8,13.2,21.1,-6.050001,-24.34608,26.0,44.0,0.47580480255126956,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01380000,1380.0,15.25,10.0,18.15,-3.6000004,-19.098145,4.0,76.0,0.4815725671386719,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01400000,1400.0,11.38,7.6,14.4,-3.96,-25.814863,3.0,54.0,0.4739737661743164,0,1215.8299560546875
