snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,SPY,etf_proxy,2026-06-23,put,SPY260623P00765000,765.0,18.18,15.81,18.32,0.87000084,5.0260015,11.0,10.0,0.09961837890625,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,put,SPY260623P00766000,766.0,17.07,16.81,19.32,0.0,0.0,2.0,5.0,0.10401286621093749,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,put,SPY260623P00769000,769.0,14.59,19.81,22.5,0.0,0.0,2.0,1.0,0.14771360107421877,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,put,SPY260623P00770000,770.0,16.95,21.97,23.5,0.0,0.0,2.0,5.0,0.1530846411132813,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,put,SPY260623P00779000,779.0,43.21,29.76,32.5,0.0,0.0,,1.0,0.19873848144531248,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,put,SPY260623P00787000,787.0,59.8,37.74,40.5,0.0,0.0,,1.0,0.23731231445312498,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,put,SPY260623P00825000,825.0,91.0,75.76,78.5,0.0,0.0,,1.0,0.4057676611328125,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-23,put,SPY260623P00900000,900.0,145.57,150.75,153.5,0.0,0.0,,3.0,0.692385888671875,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00515000,515.0,222.34,231.69,234.48,0.0,0.0,,0.0,1.526857834472656,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00580000,580.0,160.19,166.78,169.45,0.0,0.0,,0.0,1.1035201074218752,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00620000,620.0,122.26,126.73,129.55,0.0,0.0,,0.0,0.8581557153320312,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00640000,640.0,97.52,106.75,109.55,0.0,0.0,,0.0,0.7374293835449219,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00650000,650.0,102.04,96.79,99.49,0.0,0.0,1.0,0.0,0.6759065612792969,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00660000,660.0,91.24,86.78,89.55,0.0,0.0,5.0,0.0,0.6179237426757813,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00665000,665.0,70.17,81.78,84.57,0.0,0.0,,0.0,0.5886271606445312,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00705000,705.0,41.63,41.89,44.58,-3.829998,-8.424985,2.0,2.0,0.4193173303222656,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00708000,708.0,46.48,38.88,41.6,0.0,0.0,1.0,0.0,0.3988707574462891,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00709000,709.0,33.93,37.92,40.61,0.0,0.0,,0.0,0.3921569573974609,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00710000,710.0,43.54,36.92,39.61,0.0,0.0,7.0,0.0,0.38495488098144526,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00715000,715.0,40.95,31.93,34.66,0.0,0.0,4.0,0.0,0.35071450073242183,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00718000,718.0,24.1,28.97,31.75,0.0,0.0,,1.0,0.3321599987792969,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00719000,719.0,34.9,27.99,30.74,0.0,0.0,2.0,1.0,0.3242255078124999,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00720000,720.0,28.28,27.06,29.75,7.290001,34.730827,5.0,16.0,0.31702343139648437,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00721000,721.0,25.8,26.07,28.77,-9.450001,-26.808512,2.0,6.0,0.31018756225585936,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00722000,722.0,25.46,25.07,27.81,-6.4800014,-20.288044,2.0,2.0,0.30408410766601557,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00723000,723.0,25.26,25.15,25.78,-4.1800003,-14.19837,2.0,5.0,0.2546461254882813,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00724000,724.0,30.39,24.24,24.81,0.0,0.0,,1.0,0.24878680908203127,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00725000,725.0,18.01,23.28,23.84,0.0,0.0,30.0,135.0,0.24274438903808593,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00726000,726.0,22.25,22.32,22.88,-6.950001,-23.80137,10.0,61.0,0.23706817626953125,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00727000,727.0,20.65,21.33,21.93,5.1499996,33.225803,4.0,62.0,0.2316361016845703,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00728000,728.0,24.17,20.38,20.98,0.0,0.0,5.0,118.0,0.2260819580078125,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00729000,729.0,15.05,19.49,20.04,0.0,0.0,3.0,82.0,0.22077195251464843,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00730000,730.0,18.58,18.62,19.1,5.62,43.364197,22.0,350.0,0.2153398779296875,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00731000,731.0,19.66,17.64,18.14,0.0,0.0,4.0,53.0,0.2089312506103515,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00732000,732.0,14.73,16.73,17.23,3.0,25.575447,1.0,58.0,0.20423159057617185,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00733000,733.0,14.43,15.88,16.31,3.4400005,31.30119,9.0,123.0,0.19892158508300778,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00734000,734.0,15.0,14.95,15.39,5.3999996,56.249992,94.0,114.0,0.19336744140625,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00735000,735.0,13.49,14.08,14.48,4.29,46.630436,73.0,675.0,0.18793536682128903,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00736000,736.0,12.6,13.14,13.61,3.7200003,41.891895,34.0,198.0,0.18354087951660153,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00737000,737.0,11.92,12.37,12.72,4.28,56.020947,71.0,247.0,0.1782308740234375,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00738000,738.0,11.15,11.5,11.86,3.8799996,53.37001,191.0,374.0,0.17347017944335938,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00739000,739.0,10.7,10.66,11.02,3.71,53.075825,191.0,1062.0,0.16895362304687503,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00740000,740.0,10.0,9.84,10.2,3.6999998,58.730156,351.0,1121.0,0.16468120483398438,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00741000,741.0,9.13,9.02,9.4,3.4,59.336823,326.0,339.0,0.1604698211669922,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00742000,742.0,8.36,8.27,8.52,3.1099997,59.238087,274.0,647.0,0.15357291748046875,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00743000,743.0,7.65,7.5,7.76,2.9100003,61.392414,252.0,807.0,0.14948360290527346,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00744000,744.0,6.85,6.79,7.02,2.44,55.328804,1431.0,322.0,0.1453637710571289,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00745000,745.0,6.19,6.08,6.31,2.43,64.62766,3283.0,695.0,0.1414270428466797,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00746000,746.0,5.49,5.4,5.6,2.2099998,67.378044,4128.0,654.0,0.13678841735839847,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00747000,747.0,4.86,4.81,4.87,1.9000001,64.189186,5718.0,678.0,0.13083754913330076,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00748000,748.0,4.26,4.2,4.25,1.4600003,52.14287,4488.0,1219.0,0.12696185546875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00749000,749.0,3.66,3.62,3.68,1.44,64.86487,2729.0,924.0,0.12348288635253907,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00750000,750.0,3.15,3.09,3.14,1.2300001,64.06251,5524.0,2346.0,0.1198208135986328,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00751000,751.0,2.67,2.61,2.66,1.0100001,60.843384,2303.0,1537.0,0.1167080517578125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00752000,752.0,2.21,2.17,2.22,0.81000006,57.85715,1274.0,927.0,0.11359528991699218,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00753000,753.0,1.82,1.79,1.83,0.62,51.666664,2368.0,1745.0,0.11066563171386719,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00754000,754.0,1.49,1.45,1.48,0.5,50.505047,1929.0,1114.0,0.1077359735107422,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00755000,755.0,1.2,1.16,1.19,0.38000005,46.34147,2840.0,1786.0,0.10541666076660156,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00756000,756.0,0.93,0.91,0.94,0.25,36.764706,2529.0,1049.0,0.10309734802246093,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00757000,757.0,0.74,0.7,0.73,0.19,34.545456,753.0,753.0,0.10096113891601563,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00758000,758.0,0.55,0.54,0.56,0.050000012,10.000002,924.0,1848.0,0.09900803344726564,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00759000,759.0,0.41,0.4,0.42,0.02000001,5.128208,649.0,702.0,0.0971769970703125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00760000,760.0,0.3,0.3,0.32,0.0,0.0,1450.0,1908.0,0.09607837524414065,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00761000,761.0,0.23,0.22,0.23,-0.019999996,-7.999998,781.0,943.0,0.0942473388671875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00762000,762.0,0.15,0.15,0.17,-0.030000001,-16.666668,611.0,551.0,0.09351492431640626,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00763000,763.0,0.11,0.11,0.12,-0.049999997,-31.25,512.0,654.0,0.09205009521484375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00764000,764.0,0.09,0.08,0.09,-0.029999994,-24.999996,287.0,763.0,0.09205009521484375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00765000,765.0,0.05,0.05,0.06,-0.06,-54.545456,2445.0,770.0,0.09058526611328124,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00766000,766.0,0.04,0.04,0.05,-0.050000004,-55.555557,199.0,185.0,0.0922942333984375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00767000,767.0,0.03,0.03,0.04,-0.049999997,-62.5,763.0,1092.0,0.0932707861328125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00768000,768.0,0.03,0.02,0.03,-0.04,-57.142853,594.0,563.0,0.0937590625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00769000,769.0,0.02,0.01,0.02,-0.04,-66.66667,222.0,721.0,0.092782509765625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00770000,770.0,0.02,0.01,0.02,-0.030000001,-60.000004,432.0,2903.0,0.09668872070312501,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00771000,771.0,0.01,0.01,0.02,-0.03,-75.0,120.0,487.0,0.09961837890625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00772000,772.0,0.02,0.01,0.02,-0.01,-33.333336,139.0,375.0,0.10352458984374999,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00773000,773.0,0.02,0.01,0.02,-0.01,-33.333336,191.0,374.0,0.10743080078125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00774000,774.0,0.03,0.01,0.02,0.01,50.0,61.0,397.0,0.11133701171874999,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00775000,775.0,0.02,0.01,0.02,-0.01,-33.333336,62.0,365.0,0.11426666992187501,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00776000,776.0,0.02,0.01,0.02,0.01,100.0,145.0,206.0,0.117196328125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00777000,777.0,0.02,0.01,0.02,0.0,0.0,13.0,318.0,0.1211025390625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00778000,778.0,0.01,0.01,0.02,-0.03,-75.0,12.0,937.0,0.12500875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00779000,779.0,0.07,0.01,0.02,0.0,0.0,13.0,9.0,0.127938408203125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00780000,780.0,0.01,0.01,0.02,-0.03,-75.0,74.0,137.0,0.131844619140625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00785000,785.0,0.01,0.0,0.01,-0.01,-50.0,60.0,1241.0,0.13868048828125001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00790000,790.0,0.01,0.0,0.01,-0.01,-50.0,571.0,666.0,0.15430533203125002,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00795000,795.0,0.01,0.0,0.01,0.0,0.0,70.0,305.0,0.16993017578125003,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00800000,800.0,0.02,0.0,0.01,0.0,0.0,1.0,606.0,0.18555501953124998,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00805000,805.0,0.01,0.0,0.01,-0.01,-50.0,4.0,461.0,0.1992267578125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00810000,810.0,0.02,0.0,0.01,0.0,0.0,100.0,203.0,0.2148516015625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00815000,815.0,0.02,0.0,0.01,0.0,0.0,95.0,171.0,0.2304764453125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00820000,820.0,0.01,0.0,0.01,-0.01,-50.0,110.0,111.0,0.2461012890625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00825000,825.0,0.01,0.0,0.01,-0.01,-50.0,125.0,14.0,0.257819921875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00830000,830.0,0.01,0.0,0.01,0.0,0.0,285.0,149.0,0.273444765625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00835000,835.0,0.01,0.0,0.01,0.0,0.0,29.0,215.0,0.2890696093749999,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00840000,840.0,0.02,0.0,0.01,0.0,0.0,,400.0,0.3007882421875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00845000,845.0,0.01,0.0,0.01,0.0,0.0,100.0,327.0,0.31641308593749995,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00850000,850.0,0.01,0.0,0.01,0.0,0.0,557.0,530.0,0.32813171874999997,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00860000,860.0,0.02,0.0,0.01,0.0,0.0,11.0,6.0,0.35547519531249994,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00865000,865.0,0.01,0.0,0.01,0.0,0.0,,1314.0,0.367193828125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00870000,870.0,0.01,0.0,0.01,0.0,0.0,3705.0,4289.0,0.38281867187499996,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00875000,875.0,0.02,0.0,0.01,0.0,0.0,,596.0,0.398443515625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00885000,885.0,0.01,0.0,0.01,0.0,0.0,80.0,40.0,0.42188078125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00895000,895.0,0.01,0.0,0.01,0.0,0.0,39.0,339.0,0.445318046875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00905000,905.0,0.01,0.0,0.01,0.0,0.0,,17.0,0.4687553125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00910000,910.0,0.01,0.0,0.01,0.0,0.0,25.0,134.0,0.48438015625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00915000,915.0,0.01,0.0,0.01,0.0,0.0,96.0,134.0,0.500005,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00920000,920.0,0.02,0.0,0.01,0.0,0.0,,28.0,0.507817421875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00925000,925.0,0.01,0.0,0.01,0.0,0.0,245.0,595.0,0.500005,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00935000,935.0,0.01,0.0,0.01,0.0,0.0,,406.0,0.51562984375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00940000,940.0,0.01,0.0,0.01,0.0,0.0,,764.0,0.5312546875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00945000,945.0,0.01,0.0,0.01,0.0,0.0,75.0,575.0,0.5468795312500001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,call,SPY260624C00950000,950.0,0.02,0.0,0.01,0.0,0.0,359.0,1567.0,0.5468795312500001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00500000,500.0,0.01,0.0,0.01,0.0,0.0,303.0,316.0,0.9062509375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00505000,505.0,0.01,0.0,0.01,0.0,0.0,,121.0,0.87500125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00510000,510.0,0.01,0.0,0.01,0.0,0.0,1.0,121.0,0.85937640625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00520000,520.0,0.01,0.0,0.01,0.0,0.0,51.0,117.0,0.8125018749999999,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00530000,530.0,0.01,0.0,0.01,0.0,0.0,150.0,247.0,0.7812521875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00535000,535.0,0.01,0.0,0.01,0.0,0.0,36.0,210.0,0.7500025,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00545000,545.0,0.09,0.0,0.01,0.0,0.0,,111.0,0.7187528125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00550000,550.0,0.02,0.0,0.01,0.0,0.0,1.0,30.0,0.70312796875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00560000,560.0,0.02,0.0,0.01,0.0,0.0,25.0,35.0,0.6562534375000001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00565000,565.0,0.01,0.0,0.01,0.0,0.0,205.0,205.0,0.64062859375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00570000,570.0,0.02,0.0,0.01,0.0,0.0,125.0,189.0,0.6250037500000001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00575000,575.0,0.01,0.0,0.01,0.0,0.0,7.0,25.0,0.6093789062500001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00580000,580.0,0.01,0.01,0.02,-0.01,-50.0,6.0,22.0,0.64062859375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00585000,585.0,0.02,0.01,0.02,0.0,0.0,11.0,43.0,0.6171913281250001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00590000,590.0,0.01,0.01,0.02,-0.03,-75.0,2547.0,381.0,0.5976602734375001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00595000,595.0,0.01,0.01,0.02,-0.02,-66.66667,35.0,154.0,0.57812921875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00600000,600.0,0.04,0.01,0.02,0.0,0.0,40.0,79.0,0.5585981640625001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00605000,605.0,0.01,0.01,0.02,-0.03,-75.0,5.0,235.0,0.5390671093750001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00610000,610.0,0.04,0.01,0.02,0.0,0.0,55.0,100.0,0.5195360546875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00615000,615.0,0.04,0.01,0.02,0.0,0.0,1.0,800.0,0.500005,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00620000,620.0,0.02,0.01,0.02,-0.06,-75.0,10.0,20.0,0.49219257812500006,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00625000,625.0,0.22,0.01,0.02,0.0,0.0,,136.0,0.4726615234375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00630000,630.0,0.24,0.01,0.02,0.0,0.0,,235.0,0.45313046875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00635000,635.0,0.27,0.02,0.03,0.0,0.0,,119.0,0.45117736328125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00640000,640.0,0.03,0.02,0.03,-0.049999997,-62.5,2.0,293.0,0.43164630859375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00645000,645.0,0.08,0.02,0.03,0.0,0.0,1.0,206.0,0.4101621484375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00650000,650.0,0.04,0.02,0.03,-0.07,-63.636364,16014.0,736.0,0.39063109375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00655000,655.0,0.04,0.02,0.03,-0.04,-50.0,2.0,21.0,0.3711000390625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00660000,660.0,0.15,0.03,0.04,0.0,0.0,70.0,495.0,0.3632876171875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00665000,665.0,0.05,0.03,0.04,-0.13000001,-72.22223,3.0,537.0,0.34180345703125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00670000,670.0,0.05,0.03,0.04,-0.120000005,-70.588234,54.0,394.0,0.32227240234374993,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00675000,675.0,0.05,0.04,0.05,-0.16,-76.190475,166.0,305.0,0.31055376953124997,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00680000,680.0,0.05,0.04,0.05,-0.17,-77.27273,331.0,422.0,0.29004616210937495,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00685000,685.0,0.05,0.05,0.06,-0.19,-79.16667,49.0,364.0,0.27539787109374997,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00690000,690.0,0.06,0.05,0.06,-0.24000001,-80.0,337.0,2977.0,0.25489026367187506,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00695000,695.0,0.08,0.06,0.07,-0.26999998,-77.14285,360.0,804.0,0.23828886718749998,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00700000,700.0,0.08,0.08,0.09,-0.36,-81.818184,174.0,1125.0,0.22461712890624996,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00701000,701.0,0.1,0.08,0.09,-0.38,-79.16667,74.0,192.0,0.22071091796874998,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00702000,702.0,0.13,0.08,0.09,-0.38,-74.5098,7.0,233.0,0.215828154296875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00703000,703.0,0.09,0.09,0.1,-0.54999995,-85.93749,25.0,108.0,0.2148516015625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00704000,704.0,0.1,0.09,0.1,-0.57,-85.07462,6.0,165.0,0.2104571142578125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00705000,705.0,0.1,0.1,0.11,-0.46,-82.14286,35.0,1028.0,0.20899228515624996,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00706000,706.0,0.12,0.1,0.11,-0.62,-83.78378,6.0,111.0,0.20459779785156246,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00707000,707.0,0.15,0.11,0.12,-0.63,-80.76923,76.0,140.0,0.20264469238281246,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00708000,708.0,0.12,0.11,0.12,-0.6,-83.33333,27.0,193.0,0.198250205078125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00709000,709.0,0.13,0.12,0.13,-0.7,-84.33735,456.0,145.0,0.1958088232421875,0,746.739990234375
