snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01155000,1155.0,68.79,75.95,85.0,42.34,160.0756,1.0,10,0.40938395797729493,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01160000,1160.0,78.0,74.3,82.0,49.2,170.83334,17.0,104,0.4102994761657715,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01165000,1165.0,75.0,72.0,79.0,50.4,204.87807,8.0,51,0.4106351661682129,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01170000,1170.0,72.0,69.0,78.4,47.05,188.57715,10.0,31,0.4290523403930664,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01180000,1180.0,59.77,61.05,70.0,36.72,159.30586,12.0,54,0.4083005947875976,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01185000,1185.0,55.57,58.7,68.2,33.86,155.965,13.0,10,0.4155179298400879,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01190000,1190.0,58.72,55.0,64.0,33.590004,133.66498,12.0,23,0.4040892111206055,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01195000,1195.0,55.97,52.9,61.0,40.82,269.4389,2.0,1,0.40122058746337885,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01200000,1200.0,57.0,49.7,59.0,38.510002,208.27478,81.0,40,0.40524886749267575,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01205000,1205.0,48.55,47.95,56.0,33.55,223.66667,2.0,3,0.40131213928222653,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01210000,1210.0,47.4,44.05,54.0,30.95,188.14589,33.0,27,0.4042417974853516,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01220000,1220.0,46.75,40.4,49.2,33.54,253.89857,38.0,80,0.40257860610961915,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01230000,1230.0,37.85,38.3,45.0,25.179998,198.73715,23.0,16,0.40324998611450197,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01240000,1240.0,36.16,33.0,41.0,26.11,259.80103,51.0,108,0.40334153793334965,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01250000,1250.0,33.26,28.65,37.0,23.789997,251.21431,133.0,62,0.401373173828125,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01260000,1260.0,29.37,26.0,33.5,21.77,286.44736,45.0,28,0.40114429428100584,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01280000,1280.0,22.22,20.0,27.2,16.169998,267.27264,983.0,162,0.4002287760925293,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01300000,1300.0,18.5,15.0,21.85,14.07,317.6072,40.0,72,0.3992674819946289,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01320000,1320.0,14.41,11.0,18.0,10.46,264.81015,17.0,38,0.404379125213623,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01340000,1340.0,11.1,7.0,14.4,8.05,263.93442,24.0,30,0.405279384765625,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01360000,1360.0,7.85,5.0,11.95,5.79,281.06796,2.0,10,0.4122068057250976,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01380000,1380.0,5.95,2.37,10.4,4.0899997,219.89244,1.0,22,0.425161388092041,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01400000,1400.0,4.5,2.5,5.8,2.8400002,171.08435,4.0,39,0.38733522827148437,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01420000,1420.0,1.16,2.24,8.65,0.0,0.0,2.0,33,0.4600578897094727,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01440000,1440.0,2.57,1.0,7.8,-0.26999998,-9.507042,1.0,67,0.4744315252685547,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01460000,1460.0,3.46,0.0,4.8,1.52,78.35051,5.0,63,0.44565373687744136,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01480000,1480.0,1.97,1.34,2.28,1.12,131.76471,201.0,192,0.4043638665771484,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01500000,1500.0,1.7,0.0,3.5,0.93000007,120.779236,7.0,20,0.4616753051757813,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01520000,1520.0,2.39,0.0,2.35,0.8800001,58.278156,81.0,216,0.44873598144531246,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,call,LLY260724C01540000,1540.0,1.54,0.44,2.02,0.85999995,126.47057,175.0,206,0.4569756451416016,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00560000,560.0,0.13,0.0,4.3,0.12,1200.0002,27.0,19,1.3208041772460937,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00600000,600.0,0.13,0.0,4.3,0.049999997,62.499996,240.0,102,1.2128945605468748,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00610000,610.0,0.1,0.0,4.3,0.0,0.0,1.0,1,1.1868937139892577,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00620000,620.0,0.12,0.0,4.3,0.019999996,19.999994,14.0,150,1.1613811462402346,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00630000,630.0,0.12,0.0,4.3,0.0,0.0,1.0,1,1.1363568572998048,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00650000,650.0,0.08,0.0,4.3,0.009999998,14.285711,46.0,53,1.087284837036133,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00720000,720.0,0.74,0.0,1.41,0.0,0.0,,640,0.790041162109375,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00740000,740.0,0.2,0.0,2.27,0.040000007,25.000004,2.0,698,0.8017597949218749,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00750000,750.0,0.63,0.0,4.3,0.0,0.0,2.0,11,0.86132951171875,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00760000,760.0,0.28,0.0,1.0,0.0,0.0,2.0,583,0.6850617431640625,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00800000,800.0,0.7,0.0,1.03,0.0,0.0,2.0,2,0.6181678808593751,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00805000,805.0,1.35,0.0,4.4,0.0,0.0,3.0,3,0.7513452600097656,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00810000,810.0,0.38,0.0,2.05,0.0,0.0,2.0,5,0.6590610266113281,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00820000,820.0,2.05,0.0,2.68,0.0,0.0,31.0,32,0.6668734484863283,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00840000,840.0,0.57,0.0,2.9,0.0,0.0,26.0,21,0.6380651428222657,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00850000,850.0,0.34,0.0,0.44,-0.17999998,-34.615383,90.0,134,0.52539537109375,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00855000,855.0,0.95,0.0,0.87,0.0,0.0,110.0,64,0.516606396484375,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00865000,865.0,1.89,0.0,4.4,0.0,0.0,2.0,1,0.6351354846191408,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00870000,870.0,1.0,0.0,4.55,0.0,0.0,,1,0.6293372027587891,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00875000,875.0,1.0,0.0,4.55,0.0,0.0,4.0,9,0.6199378826904298,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00885000,885.0,2.24,0.0,4.6,0.0,0.0,,24,0.6024209680175783,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00890000,890.0,2.65,0.0,4.65,0.0,0.0,2.0,1,0.5942423388671876,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00895000,895.0,1.62,0.0,4.7,0.0,0.0,2.0,1,0.5861247442626953,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00900000,900.0,0.43,0.0,1.43,-0.77000004,-64.16667,4.0,31,0.5301560656738282,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00910000,910.0,1.35,0.0,1.55,0.0,0.0,2.0,9,0.5197801928710937,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00920000,920.0,2.5,0.0,2.39,-0.29999995,-10.714285,1.0,13,0.5419357330322268,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00925000,925.0,4.39,0.0,1.27,0.0,0.0,1.0,1,0.4781546325683594,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00930000,930.0,1.51,0.15,4.95,0.0,0.0,2.0,11,0.5300950311279298,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00935000,935.0,1.93,0.0,4.8,0.0,0.0,2.0,4,0.5151415673828125,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00940000,940.0,2.6,0.17,5.05,0.0,0.0,1.0,3,0.5141650146484374,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00945000,945.0,1.18,0.0,4.8,-1.82,-60.666668,2.0,5,0.5727276614379884,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00950000,950.0,3.45,0.28,1.75,0.0,0.0,1.0,9,0.46106495971679695,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00960000,960.0,4.7,0.35,5.4,0.0,0.0,2.0,4,0.5579267840576172,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00965000,965.0,3.4,0.01,3.15,-0.9699998,-22.196793,1.0,26,0.4870046417236329,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00970000,970.0,1.75,0.0,1.76,-2.25,-56.25,2.0,39,0.4274959594726563,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00975000,975.0,1.89,0.0,1.88,-2.9300003,-60.788387,2.0,59,0.42407802490234375,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00980000,980.0,5.36,0.22,2.4,0.0,0.0,18.0,76,0.435125277709961,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00985000,985.0,3.62,0.06,2.33,-0.8299999,-18.651684,1.0,7,0.42389492126464845,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00990000,990.0,2.42,0.75,2.86,-3.0299997,-55.596325,1.0,30,0.4325007922363281,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P00995000,995.0,5.9,0.01,4.15,0.0,0.0,6.0,41,0.45898978515625005,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01000000,1000.0,1.83,0.5,2.65,-4.46,-70.906204,4.0,73,0.40820904296875,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01005000,1005.0,2.52,1.12,3.55,-4.63,-64.75524,3.0,23,0.4249325085449219,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01010000,1010.0,6.3,0.01,4.05,0.0,0.0,14.0,64,0.42828940856933595,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01015000,1015.0,2.92,1.27,3.5,-3.98,-57.68116,5.0,9,0.4053099020385742,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01020000,1020.0,2.74,1.01,5.2,-5.41,-66.38037,123.0,36,0.43494217407226565,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01025000,1025.0,3.7,1.29,6.55,-4.45,-54.601227,25.0,18,0.4514215014648438,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01030000,1030.0,3.6,0.47,4.65,-5.5000005,-60.439564,32.0,27,0.4041197283935547,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01035000,1035.0,3.26,2.52,4.0,-6.29,-65.86388,82.0,42,0.3804688418579102,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01040000,1040.0,3.9,1.68,5.7,-6.6600003,-63.068184,21.0,25,0.4056761093139648,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01045000,1045.0,3.7,2.57,6.05,-7.3,-66.36364,66.0,58,0.4021971401977539,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01050000,1050.0,5.57,3.3,6.9,-6.23,-52.796608,20.0,41,0.4068662829589844,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01055000,1055.0,16.1,2.51,8.65,0.0,0.0,4.0,9,0.4241085421752929,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01060000,1060.0,5.45,4.3,7.95,-9.190001,-62.773228,16.0,32,0.40299058929443365,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01065000,1065.0,5.75,4.6,7.9,-11.07,-65.81451,3.0,18,0.3917907501220703,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01070000,1070.0,6.8,3.2,7.8,-11.320001,-62.47241,30.0,34,0.37985849639892577,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01075000,1075.0,7.35,5.5,8.8,-11.35,-60.695183,18.0,17,0.38373419006347653,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01080000,1080.0,7.1,5.85,8.7,-13.6,-65.70048,8.0,20,0.3716798672485352,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01085000,1085.0,7.65,6.35,10.25,-14.6,-65.61798,4.0,7,0.3814301359558105,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01090000,1090.0,9.07,5.7,10.55,-14.360001,-61.288944,7.0,5,0.37415176635742187,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01095000,1095.0,10.99,7.1,11.2,-16.42,-59.905144,7.0,3,0.37091693542480464,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01100000,1100.0,10.39,7.35,11.2,-17.029999,-62.10795,61.0,39,0.35962554443359374,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01105000,1105.0,10.8,6.45,12.15,-18.52,-63.165077,16.0,30,0.3592288198852539,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01110000,1110.0,11.65,9.9,13.35,-20.300001,-63.536777,42.0,8,0.3608767526245117,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01115000,1115.0,12.23,9.0,14.2,-20.380001,-62.49617,15.0,3,0.35806916351318363,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01120000,1120.0,13.2,11.6,15.75,-40.95,-75.62327,15.0,7,0.3618533053588867,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01125000,1125.0,18.67,11.1,16.95,-23.480001,-55.70582,4.0,13,0.36128873580932613,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01130000,1130.0,16.0,13.85,20.4,-23.55,-59.54488,4.0,5,0.38114022186279295,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01135000,1135.0,22.9,15.0,19.85,-36.1,-61.186436,6.0,12,0.3629061512756348,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01140000,1140.0,15.9,14.6,21.6,-30.000002,-65.35948,8.0,8,0.36533227447509764,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01145000,1145.0,19.21,16.1,24.0,-27.440002,-58.82101,36.0,27,0.3726106440734864,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01150000,1150.0,18.77,18.2,24.45,-42.329998,-69.27987,49.0,11,0.3624178749084473,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01155000,1155.0,30.35,20.35,28.15,-26.44,-46.55749,6.0,55,0.3789277195739746,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01160000,1160.0,24.8,21.4,27.55,-42.750004,-63.286457,6.0,55,0.35927459579467774,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01165000,1165.0,30.44,23.4,28.95,-32.659996,-51.759106,6.0,10,0.3556430403137207,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01170000,1170.0,26.48,25.05,31.0,-33.02,-55.4958,3.0,7,0.3566043344116211,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01175000,1175.0,29.92,28.0,36.0,-33.53,-52.84476,8.0,2,0.3797669445800781,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01180000,1180.0,37.45,29.0,35.0,-26.0,-40.977146,12.0,5,0.3557956266784667,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01185000,1185.0,39.95,31.0,37.35,-28.3,-41.465202,10.0,2,0.35712312805175783,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01190000,1190.0,38.58,31.4,37.6,-46.869995,-54.850784,18.0,7,0.3420323365783691,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01195000,1195.0,44.95,35.4,46.15,-53.7,-54.43487,6.0,2,0.38840333282470707,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01200000,1200.0,44.1,37.5,45.0,-45.9,-51.0,5.0,12,0.3617464949035644,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01210000,1210.0,45.73,41.8,50.5,-41.27,-47.436783,4.0,3,0.3646761531066895,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01220000,1220.0,63.42,48.0,58.6,-55.28,-46.57119,3.0,5,0.38439031143188473,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01230000,1230.0,109.45,53.0,61.95,0.0,0.0,1.0,3,0.3668123622131348,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01240000,1240.0,120.15,59.0,68.0,0.0,0.0,1.0,6,0.36685813812255863,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01250000,1250.0,71.74,63.05,76.3,-44.510002,-38.288174,1.0,1,0.3818268605041503,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01260000,1260.0,72.0,70.15,81.0,-83.7,-53.757225,2.0,2,0.36713279357910156,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01280000,1280.0,98.0,83.55,95.0,-59.949997,-37.955048,2.0,14,0.3665834826660156,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01300000,1300.0,175.15,98.45,110.0,0.0,0.0,1.0,2,0.3659578785705566,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01320000,1320.0,165.9,115.25,127.05,0.0,0.0,2.0,2,0.3768983209228516,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-24,put,LLY260724P01360000,1360.0,203.55,149.65,162.1,0.0,0.0,,0,0.39157712921142573,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C00905000,905.0,305.25,301.05,315.0,104.39,51.971523,4.0,0,0.5888712988281251,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C00920000,920.0,286.81,287.35,300.2,73.0,34.142464,1.0,1,0.5795330133056642,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C00960000,960.0,251.19,248.3,261.15,98.630005,64.64997,5.0,3,0.5253648538208008,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C00975000,975.0,240.69,232.65,246.6,101.69,73.15827,4.0,11,0.6068917485046388,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C00985000,985.0,228.37,221.6,236.95,95.369995,71.706764,6.0,12,0.5905802661132813,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01000000,1000.0,220.42,209.6,222.65,100.119995,83.225266,6.0,5,0.5680432600402832,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01015000,1015.0,198.02,196.65,208.45,85.350006,75.752205,2.0,3,0.5460860821533204,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01020000,1020.0,190.87,192.5,203.8,58.26999,43.944183,2.0,18,0.5395859030151369,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01030000,1030.0,89.86,184.0,195.0,0.0,0.0,21.0,11,0.5319260675048829,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01040000,1040.0,91.95,173.3,185.3,0.0,0.0,2.0,8,0.5135241519165038,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01045000,1045.0,83.45,167.85,180.9,0.0,0.0,6.0,5,0.5091144059753419,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01050000,1050.0,162.51,164.2,176.4,75.659996,87.115715,7.0,4,0.5034381932067871,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01065000,1065.0,110.9,150.3,163.0,0.0,0.0,,2,0.48636377899169925,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01075000,1075.0,146.35,144.0,153.0,68.00001,86.79006,1.0,4,0.46381151428222656,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01080000,1080.0,116.1,140.0,150.15,59.3,104.40141,2.0,2,0.47281410980224614,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01085000,1085.0,137.6,135.0,145.95,76.600006,125.57378,2.0,2,0.46857220886230466,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01090000,1090.0,129.55,131.0,141.8,50.520004,63.9251,11.0,13,0.46452867019653327,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01095000,1095.0,124.9,127.0,136.85,69.600006,125.85897,2.0,2,0.4531762446594238,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01100000,1100.0,129.02,123.0,132.65,53.070007,69.87493,23.0,31,0.4482782223510742,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01105000,1105.0,118.32,119.0,128.7,49.32,71.478264,1.0,6,0.44527227096557614,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01110000,1110.0,113.46,115.0,125.75,49.46,77.28125,17.0,17,0.4502160691833496,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01115000,1115.0,107.48,111.0,121.9,40.83,61.26032,6.0,9,0.4472101177978516,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01120000,1120.0,105.59,107.1,118.1,51.089996,93.74311,21.0,15,0.4442804595947265,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01125000,1125.0,106.73,104.45,114.4,50.08,88.402466,5.0,8,0.4417780432128906,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01130000,1130.0,97.47,101.0,110.2,45.47,87.44231,16.0,30,0.43506424316406256,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01135000,1135.0,89.6,96.25,105.0,40.1,81.01009,5.0,13,0.4205075039672852,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01140000,1140.0,89.16,91.65,101.0,48.760002,120.69306,26.0,27,0.4149228430175781,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01145000,1145.0,91.85,88.75,98.0,56.699997,161.30865,6.0,4,0.4164792239379882,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01150000,1150.0,87.1,84.9,94.0,46.399998,114.00491,9.0,9,0.41022318298339844,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01155000,1155.0,39.0,81.0,94.1,7.7199993,24.680304,1.0,5,0.4331263963317871,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01160000,1160.0,82.34,78.7,91.4,39.92,94.10655,7.0,17,0.43515579498291024,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01165000,1165.0,75.41,78.0,85.0,51.170006,211.0974,11.0,7,0.41081826980590824,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01170000,1170.0,67.67,71.65,83.0,35.67,111.46874,12.0,6,0.4170437934875488,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01175000,1175.0,72.5,69.35,78.0,36.91,103.70891,31.0,36,0.40209032974243164,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01180000,1180.0,72.52,69.0,75.0,49.319996,212.58618,11.0,14,0.4005797247314453,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01190000,1190.0,56.0,63.0,70.2,34.96,166.15968,31.0,4,0.4043486079406738,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01195000,1195.0,57.18,60.0,67.0,38.07,199.21506,20.0,3,0.4001982588195801,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01200000,1200.0,58.77,57.65,64.2,36.370003,162.3661,90.0,10,0.3983061878967285,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01205000,1205.0,58.8,55.0,62.0,37.6,177.35847,20.0,2,0.3999541206359864,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01220000,1220.0,51.0,48.0,54.0,32.7,178.68854,45.0,11,0.39304195831298827,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01230000,1230.0,46.65,43.0,50.0,32.2,222.83736,13.0,6,0.395086615600586,0,1208.1199951171875
