snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00855000,855.0,0.52,0.0,4.65,0.0,0.0,1.0,4,0.5789837023925781,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00865000,865.0,1.08,0.0,4.7,0.0,0.0,6.0,3,0.5578047149658205,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00870000,870.0,2.42,0.0,4.7,0.0,0.0,,11,0.5466964276123047,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00875000,875.0,3.3,0.0,4.75,0.0,0.0,,1,0.5367477966308594,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00880000,880.0,2.84,0.0,4.75,0.0,0.0,,6,0.5257005438232423,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00885000,885.0,1.07,0.0,4.8,0.0,0.0,2.0,1,0.5157519128417969,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00890000,890.0,3.22,0.0,4.8,0.0,0.0,,1,0.504765694580078,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00900000,900.0,0.8,0.0,2.01,0.0,0.0,2.0,11,0.4664359997558594,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00905000,905.0,0.01,0.03,1.98,-1.12,-99.11504,1.0,3,0.4544732287597656,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00910000,910.0,1.88,0.0,1.39,0.0,0.0,2.0,21,0.4157773266601562,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00915000,915.0,1.87,0.0,1.05,0.0,0.0,2.0,2,0.3864807446289062,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00920000,920.0,0.81,0.23,1.91,0.0,0.0,2.0,5,0.41986664123535156,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00925000,925.0,7.17,0.0,4.8,0.0,0.0,,1,0.5013477600097658,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00930000,930.0,1.06,0.0,4.8,0.0,0.0,2.0,13,0.48932395446777355,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00935000,935.0,5.87,0.0,4.8,0.0,0.0,2.0,2,0.47733066619873044,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00940000,940.0,1.42,0.0,2.35,0.0,0.0,132.0,64,0.3945983392333985,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00945000,945.0,2.68,0.0,4.35,0.0,0.0,10.0,8,0.44220528503417966,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00950000,950.0,1.66,0.01,4.8,0.0,0.0,176.0,61,0.44138131866455077,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00955000,955.0,4.53,0.0,4.8,0.0,0.0,2.0,2,0.4294185476684571,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00960000,960.0,2.2,1.02,2.62,0.5200001,30.952389,142.0,8,0.3604189935302734,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00965000,965.0,2.5,0.0,4.8,0.0,0.0,12.0,21,0.40549300567626956,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00970000,970.0,2.41,0.9,3.7,0.34000015,16.425129,10.0,10,0.36783469085693365,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00975000,975.0,2.23,0.11,4.8,0.0,0.0,2.0,26,0.381567463684082,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00980000,980.0,2.47,0.0,4.55,0.0,0.0,4.0,17,0.3642336526489258,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00985000,985.0,2.9,0.01,4.8,0.0,0.0,4.0,29,0.35761140441894534,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00990000,990.0,3.2,1.18,6.1,0.0,0.0,58.0,42,0.37070331451416016,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P00995000,995.0,4.8,2.09,7.8,-1.3199997,-21.568623,2.0,24,0.3873962628173828,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01000000,1000.0,4.45,3.85,6.4,0.19999981,4.705878,8.0,21,0.3508060525512695,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01005000,1005.0,5.7,4.05,6.0,1.4199996,33.17756,8.0,5,0.3312139633178711,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01010000,1010.0,6.43,4.95,8.3,1.6099997,32.790215,38.0,32,0.35535312622070303,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01015000,1015.0,5.55,3.3,10.0,0.0,0.0,8.0,6,0.3663698617553711,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01020000,1020.0,7.95,5.15,9.0,2.3999996,43.243237,29.0,36,0.3383550051879882,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01025000,1025.0,9.0,7.3,10.15,2.98,49.50166,26.0,38,0.34015552429199214,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01030000,1030.0,7.51,6.1,11.9,0.75,11.094674,1.0,123,0.34833415344238283,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01035000,1035.0,8.18,8.5,12.2,0.030000687,0.3681066,1.0,78,0.3371648315429688,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01040000,1040.0,12.97,9.0,15.2,4.3200006,49.942207,1.0,14,0.3572146798706054,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01045000,1045.0,11.07,10.85,15.6,0.4699993,4.4339557,1.0,60,0.34577070251464836,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01050000,1050.0,12.43,12.55,16.75,2.88,30.157068,7.0,32,0.3421391470336914,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01055000,1055.0,16.7,14.0,19.5,3.7800007,29.256971,9.0,31,0.3544833839416503,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01060000,1060.0,19.0,12.85,19.85,6.55,52.610443,8.0,12,0.3407048352050781,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01065000,1065.0,13.7,17.2,22.0,0.0,0.0,3.0,12,0.3445194943237304,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01070000,1070.0,16.12,18.4,23.85,0.0,0.0,1.0,12,0.3442295802307129,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01075000,1075.0,20.19,20.4,22.25,1.6900005,9.1351385,1.0,13,0.30988238952636715,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01080000,1080.0,26.75,22.35,24.5,8.799999,49.025063,11.0,18,0.31201859863281245,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01085000,1085.0,27.0,24.05,28.05,4.8999996,22.171944,4.0,20,0.32511050872802727,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01090000,1090.0,28.6,25.45,30.95,4.8999996,20.675104,26.0,20,0.3308477560424804,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01095000,1095.0,25.75,27.55,33.05,0.0,0.0,2.0,18,0.32819275329589837,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01100000,1100.0,35.15,30.85,36.1,7.000002,24.866793,19.0,63,0.3331823274230958,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01105000,1105.0,25.05,32.7,38.2,0.0,0.0,4.0,17,0.32855896057128897,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01110000,1110.0,39.86,36.6,42.0,9.810001,32.645596,66.0,32,0.33837026382446284,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01115000,1115.0,45.6,38.3,43.6,9.849998,27.552444,6.0,3,0.32721620056152345,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01120000,1120.0,48.8,41.95,48.0,17.4,55.414013,15.0,21,0.3406743179321289,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01125000,1125.0,52.4,43.05,51.0,14.920002,39.807903,6.0,13,0.3404454383850098,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01130000,1130.0,55.65,47.3,52.3,20.650002,59.000008,7.0,4,0.32329473098754874,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01135000,1135.0,38.9,50.7,57.0,0.0,0.0,2.0,2,0.3371343142700196,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01140000,1140.0,61.42,53.5,61.0,17.869999,41.033295,2.0,180,0.3436955279541015,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01145000,1145.0,34.47,56.15,62.1,0.0,0.0,1.0,4,0.3208380905151367,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01150000,1150.0,66.71,60.85,67.0,13.66,25.749294,1.0,13,0.3346318978881836,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01155000,1155.0,60.7,63.0,71.0,0.0,0.0,1.0,7,0.3387822470092773,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01160000,1160.0,64.3,68.15,72.85,0.0,0.0,1.0,17,0.31909860595703116,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01165000,1165.0,67.69,71.45,78.0,0.0,0.0,2.0,5,0.3340215524291992,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01170000,1170.0,85.0,74.0,82.0,20.050003,30.869905,4.0,21,0.3357305197143554,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01175000,1175.0,60.7,79.2,86.0,0.0,0.0,,1,0.33667655517578127,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01180000,1180.0,64.6,82.0,90.0,0.0,0.0,8.0,27,0.3367986242675781,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01185000,1185.0,73.15,86.15,95.0,0.0,0.0,,1,0.348639326171875,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01190000,1190.0,71.1,91.0,99.0,0.0,0.0,2.0,33,0.34751018707275383,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01195000,1195.0,62.05,95.0,101.75,0.0,0.0,,6,0.32807068420410157,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01200000,1200.0,98.97,100.45,108.0,0.0,0.0,1.0,32,0.3563601962280273,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01205000,1205.0,94.65,104.8,115.05,0.0,0.0,2.0,3,0.3948729946899414,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01210000,1210.0,86.3,108.0,119.6,0.0,0.0,12.0,32,0.39987782745361333,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01220000,1220.0,101.85,116.35,128.85,0.0,0.0,1.0,12,0.41084878707885747,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01230000,1230.0,92.35,127.25,138.0,0.0,0.0,2.0,1,0.41904267486572266,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01240000,1240.0,97.2,136.75,147.0,0.0,0.0,4.0,5,0.42331509307861326,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01250000,1250.0,148.55,146.75,157.0,4.580002,3.1812196,1.0,5,0.4424494232177735,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01260000,1260.0,158.15,155.8,166.0,36.149994,29.631144,1.0,2,0.4440058041381836,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01280000,1280.0,121.9,175.25,186.0,0.0,0.0,28.0,15,0.4796804962158203,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01300000,1300.0,146.05,194.35,205.0,0.0,0.0,4.0,1,0.49432878723144535,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01320000,1320.0,163.85,215.45,225.85,0.0,0.0,8.0,0,0.5443771148681642,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01340000,1340.0,181.45,234.95,245.8,0.0,0.0,6.0,1,0.575474216003418,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01360000,1360.0,195.8,251.9,265.75,0.0,0.0,8.0,0,0.6055947644042969,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01380000,1380.0,234.6,270.9,286.1,0.0,0.0,1.0,0,0.6434972174072267,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-10,put,LLY260710P01520000,1520.0,380.85,410.6,425.9,0.0,0.0,,0,0.8317277569580077,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00460000,460.0,704.47,635.9,651.85,0.0,0.0,1.0,2,1.5278343920898436,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00470000,470.0,661.84,625.95,641.35,0.0,0.0,,1,1.472414747314453,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00500000,500.0,384.6,643.45,659.35,0.0,0.0,5.0,6,2.831057609863281,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00600000,600.0,390.0,545.15,557.7,0.0,0.0,2.0,9,2.3018536106109613,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00620000,620.0,489.95,476.75,491.95,0.0,0.0,2.0,6,1.0784958184814453,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00640000,640.0,326.35,363.0,376.6,0.0,0.0,2.0,4,1.0000000000000003e-05,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00660000,660.0,485.94,436.8,448.15,0.0,0.0,9.0,16,0.8415543188476562,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00680000,680.0,241.4,465.6,478.1,0.0,0.0,2.0,9,1.9469607144165044,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00700000,700.0,393.68,396.95,408.95,0.0,0.0,4.0,4,0.7930928894042968,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00720000,720.0,445.42,377.05,387.1,0.0,0.0,1.0,14,0.6745638012695314,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00740000,740.0,362.0,357.15,367.55,-65.20001,-15.262175,1.0,25,0.6618686157226563,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00760000,760.0,370.75,337.05,348.45,0.0,0.0,2.0,25,0.6525913647460939,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00780000,780.0,330.0,317.15,327.65,0.0,0.0,1.0,6,0.5880168151855469,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00800000,800.0,300.39,297.4,308.55,-52.889984,-14.971124,4.0,36,0.5868571588134766,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00820000,820.0,310.38,277.55,288.25,0.0,0.0,1.0,12,0.5437057348632813,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00830000,830.0,326.6,267.45,278.85,0.0,0.0,8.0,5,0.5373581420898439,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00840000,840.0,316.2,257.5,268.95,0.0,0.0,3.0,30,0.5216112292480468,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00850000,850.0,306.4,247.8,258.25,0.0,0.0,2.0,1,0.6564975756835938,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00860000,860.0,233.0,237.7,248.5,0.0,0.0,1.0,68,0.6388585919189453,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00870000,870.0,287.56,227.85,238.25,0.0,0.0,8.0,3,0.6100502862548829,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00880000,880.0,275.0,218.15,228.05,0.0,0.0,1.0,135,0.5826457751464844,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00890000,890.0,207.45,208.3,219.7,-44.050003,-17.514912,3.0,86,0.5934183724975587,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00900000,900.0,206.65,199.0,209.4,-8.060013,-3.7539065,5.0,138,0.5641523077392578,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00910000,910.0,188.3,189.0,198.9,-56.929993,-23.214937,1.0,80,0.5314072738647461,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00920000,920.0,251.58,180.0,189.3,0.0,0.0,1.0,110,0.5158434646606446,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00930000,930.0,239.05,170.0,180.3,0.0,0.0,1.0,118,0.5100451828002931,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00940000,940.0,234.29,160.0,170.9,0.0,0.0,1.0,71,0.49622085815429695,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00950000,950.0,165.45,151.0,160.75,0.0,0.0,1.0,131,0.47009807250976565,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00960000,960.0,189.38,141.0,151.6,0.0,0.0,27.0,111,0.45905081970214845,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00970000,970.0,198.6,132.0,142.95,0.0,0.0,13.0,180,0.45371029693603515,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00980000,980.0,129.9,126.85,132.4,-10.590012,-7.5379114,4.0,154,0.42162138442993163,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C00990000,990.0,117.77,114.0,123.75,-34.980003,-22.900166,1.0,179,0.4142362043762207,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01000000,1000.0,102.62,109.15,115.25,-18.379997,-15.190081,11.0,280,0.4068357656860352,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01010000,1010.0,102.32,99.0,106.7,-27.18,-20.988417,6.0,65,0.3970244624328613,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01020000,1020.0,89.02,91.0,98.35,-15.980003,-15.219051,6.0,526,0.38767091827392575,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01030000,1030.0,100.0,83.0,89.8,0.0,0.0,1.0,126,0.37450271499633786,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01040000,1040.0,76.9,75.0,83.25,-22.049995,-22.283978,3.0,177,0.3787293572998046,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01050000,1050.0,73.03,70.6,75.9,-6.7300034,-8.437818,1.0,370,0.3725038336181641,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01060000,1060.0,61.42,62.4,68.3,-22.230003,-26.575018,2.0,224,0.36179227081298826,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01070000,1070.0,70.0,56.6,62.45,0.0,0.0,2.0,206,0.3636080485534668,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01080000,1080.0,47.98,49.0,55.9,-13.970001,-22.550446,31.0,238,0.3567569207763671,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01090000,1090.0,47.0,44.3,50.25,-12.290001,-20.728624,5.0,234,0.35454441848754875,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01100000,1100.0,42.12,40.7,43.8,-6.59,-13.52905,74.0,792,0.34316147567749017,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01110000,1110.0,33.15,36.55,38.95,-10.949997,-24.829927,9.0,179,0.34169664657592774,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01120000,1120.0,31.65,30.25,35.1,-7.199999,-18.532816,21.0,340,0.34532820205688475,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01130000,1130.0,25.22,26.25,30.4,-9.08,-26.472303,53.0,208,0.3392705233764648,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01140000,1140.0,23.68,24.1,25.95,-5.7700005,-19.592531,12.0,338,0.33217525741577153,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01150000,1150.0,22.0,21.45,22.7,-4.3500004,-16.50854,73.0,554,0.33208370559692385,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01160000,1160.0,19.13,18.35,19.95,-3.42,-15.166298,32.0,591,0.3335943106079102,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01170000,1170.0,15.29,15.75,17.35,-4.8599997,-24.119106,17.0,402,0.3338079315185547,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01180000,1180.0,14.27,13.8,14.5,-3.17,-18.176605,47.0,467,0.3287268055725097,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01200000,1200.0,10.55,10.25,11.15,-2.58,-19.649656,488.0,3306,0.33447931152343746,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01220000,1220.0,7.77,7.3,8.1,-2.0000005,-21.321964,19.0,1693,0.3342809492492676,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01240000,1240.0,5.55,5.0,6.0,-1.9199996,-25.702806,16.0,653,0.3375005215454102,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01260000,1260.0,3.95,3.75,4.35,-1.3,-24.761906,140.0,511,0.3394231097412109,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01280000,1280.0,3.2,3.0,3.35,-0.69000006,-17.737791,38.0,692,0.34668622070312494,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01300000,1300.0,1.95,1.89,2.51,-0.78999996,-28.832117,58.0,849,0.3516300189208984,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01320000,1320.0,1.59,1.32,3.1,-0.64,-28.69955,3.0,73,0.3931945446777344,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01340000,1340.0,1.24,0.94,1.74,-0.46000004,-27.058825,1.0,563,0.37476211181640623,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01360000,1360.0,1.08,0.68,1.48,-0.120000005,-10.0,105.0,162,0.3865417791748046,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01380000,1380.0,0.7,0.6,1.05,-0.49000007,-41.176476,7.0,219,0.3864807446289062,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01400000,1400.0,0.61,0.23,0.62,-0.38,-38.38384,70.0,806,0.37720349365234374,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01420000,1420.0,0.65,0.15,1.37,-0.23000002,-26.136366,1.0,135,0.4445856323242187,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01440000,1440.0,0.8,0.0,0.96,0.0,0.0,3.0,28,0.44043528320312497,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01460000,1460.0,0.55,0.08,0.84,0.0,0.0,9.0,117,0.4506890869140625,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01480000,1480.0,0.42,0.01,0.89,0.0,0.0,16.0,141,0.4726615234375,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01500000,1500.0,0.25,0.2,0.35,0.0,0.0,48.0,2293,0.43604079589843747,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01520000,1520.0,0.25,0.01,0.87,-0.030000001,-10.714286,1.0,62,0.5067188000488281,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01540000,1540.0,0.29,0.0,4.4,0.0,0.0,2.0,56,0.6014444152832032,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01560000,1560.0,0.47,0.0,1.16,0.0,0.0,52.0,296,0.5134326000976561,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01580000,1580.0,0.91,0.0,2.09,0.0,0.0,2.0,382,0.5715374877929689,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01600000,1600.0,0.22,0.0,1.0,0.0,0.0,6.0,241,0.5354050366210938,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01620000,1620.0,0.95,0.04,2.2,0.0,0.0,1.0,66,0.6103554589843752,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01640000,1640.0,0.43,0.0,0.43,0.0,0.0,5.0,105,0.51562984375,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,call,LLY260717C01660000,1660.0,0.15,0.04,0.6,0.02000001,15.384624,10.0,130,0.5522505712890625,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00460000,460.0,0.21,0.0,4.3,0.0,0.0,1.0,9,1.4792506506347656,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00470000,470.0,1.62,0.0,0.0,0.0,0.0,8.0,0,0.500005,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00480000,480.0,0.06,0.0,4.3,0.0,0.0,10.0,509,1.412966802368164,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00490000,490.0,0.01,0.0,4.35,0.0,0.0,10.0,75,1.3833038647460936,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00500000,500.0,0.01,0.0,1.61,0.0,0.0,10.0,345,1.1767619287109374,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00520000,520.0,1.28,0.0,4.3,0.0,0.0,3.0,67,1.2883336364746092,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00540000,540.0,0.12,0.0,4.35,0.0,0.0,1.0,35,1.2316932946777341,0,1101.6400146484375
