snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C02840000,2840.0,162.96,122.0,124.2,0.0,0.0,,9,0.19458813232421873,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C02860000,2860.0,144.89,103.2,105.3,0.0,0.0,,9,0.1875386422729492,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C02900000,2900.0,69.0,68.9,69.2,-11.43,-14.211115,1.0,2,0.17064733169555668,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C02910000,2910.0,72.35,60.3,61.1,0.0,0.0,,1,0.16915198532104492,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C02920000,2920.0,81.72,52.6,53.2,0.0,0.0,5.0,2,0.1661612925720215,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C02925000,2925.0,77.4,49.2,49.4,0.0,0.0,5.0,3,0.16463542892456057,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C02930000,2930.0,43.2,45.1,45.6,-31.420002,-42.106674,25.0,29,0.16233137481689452,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C02935000,2935.0,64.08,41.7,42.0,0.0,0.0,1.0,2,0.1606300368499756,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C02940000,2940.0,36.22,38.2,38.5,-30.010002,-45.311794,25.0,25,0.15876085388183597,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C02945000,2945.0,32.2,34.6,35.0,-21.7,-40.25974,3.0,3,0.1560753338623047,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C02950000,2950.0,56.96,31.6,31.8,0.0,0.0,3.0,8,0.1544121424865723,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C02955000,2955.0,28.3,28.6,28.7,-13.600002,-32.458237,12.0,1,0.1524742956542969,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C02960000,2960.0,29.05,25.4,25.8,-20.2,-41.015232,5.0,1,0.15081873359680179,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C02965000,2965.0,26.15,22.8,23.0,-7.3500004,-21.9403,1.0,7,0.14879696426391603,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C02970000,2970.0,20.7,20.2,20.4,-16.7,-44.65241,11.0,23,0.14700407447814942,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C02975000,2975.0,25.6,17.4,17.9,-7.6499996,-23.007517,12.0,15,0.14476868423461914,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C02980000,2980.0,15.9,15.3,15.6,-7.960001,-33.36128,4.0,6,0.1426935096740723,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C02985000,2985.0,22.1,13.1,13.5,0.0,0.0,2.0,9,0.14077092147827147,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C02990000,2990.0,10.84,11.1,11.7,-14.85,-57.804592,8.0,61,0.1396722996520996,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C02995000,2995.0,10.34,9.3,10.0,-9.039999,-46.646023,3.0,1,0.13811591873168944,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03000000,3000.0,7.7,7.9,8.5,-9.320001,-54.75911,5.0,6,0.13678841735839847,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03005000,3005.0,6.57,6.5,7.2,-6.3299994,-49.069763,1.0,4,0.13578134735107422,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03010000,3010.0,10.24,5.3,6.0,0.0,0.0,27.0,32,0.13434703552246097,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03015000,3015.0,4.24,4.4,5.0,-4.5300007,-51.65337,5.0,7,0.13341625869750978,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03020000,3020.0,4.19,3.5,4.2,-3.67,-46.692112,9.0,5,0.1332178964233398,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03025000,3025.0,4.15,2.9,3.5,-4.06,-49.45189,3.0,6,0.1329584996032715,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03030000,3030.0,2.42,2.3,2.85,-6.51,-72.90034,10.0,85,0.13208875732421876,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03035000,3035.0,2.25,1.85,2.35,-2.75,-55.0,21.0,9,0.13196668823242189,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03040000,3040.0,4.21,1.5,1.95,0.0,0.0,5.0,12,0.13227186096191407,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03045000,3045.0,1.36,1.15,1.6,-2.56,-65.30612,5.0,11,0.13236341278076175,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03050000,3050.0,4.9,0.9,1.3,0.0,0.0,7.0,23,0.13233289550781252,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03055000,3055.0,0.98,0.7,1.05,-0.89,-47.593582,4.0,17,0.1323023782348633,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03060000,3060.0,0.8,0.55,0.85,-1.4000001,-63.636368,371.0,34,0.1324854818725586,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03065000,3065.0,1.28,0.35,0.7,0.0,0.0,13.0,19,0.1331873791503906,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03070000,3070.0,0.65,0.25,0.6,-1.42,-68.59904,380.0,5,0.13483531188964848,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03075000,3075.0,1.35,0.2,0.5,0.0,0.0,10.0,14,0.1358728991699219,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03080000,3080.0,0.79,0.1,0.4,0.0,0.0,2.0,40,0.13599496826171875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03085000,3085.0,0.92,0.05,0.35,0.0,0.0,10.0,37,0.13807014282226562,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03090000,3090.0,0.44,0.0,0.3,-1.0,-69.44444,6.0,2,0.139657041015625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03095000,3095.0,0.35,0.0,0.25,-0.87,-71.31147,1.0,12,0.14075566284179689,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03100000,3100.0,0.47,0.0,0.25,-1.3299999,-73.88889,5.0,5,0.14527221923828126,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03105000,3105.0,0.7,0.0,0.25,0.0,0.0,4.0,3,0.14966670654296876,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03110000,3110.0,0.7,0.0,0.2,0.0,0.0,2.0,4,0.14966670654296876,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03115000,3115.0,5.32,0.0,0.2,0.0,0.0,1.0,4,0.15406119384765626,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03120000,3120.0,0.37,0.0,0.2,0.0,0.0,1.0,1,0.15821154296875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03125000,3125.0,3.0,0.0,0.2,0.0,0.0,,1,0.1626060302734375,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03135000,3135.0,2.34,0.0,0.2,0.0,0.0,,1,0.17090672851562502,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03145000,3145.0,1.72,0.0,0.2,0.0,0.0,,6,0.17945156494140624,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03175000,3175.0,0.25,0.0,0.15,0.0,0.0,,4,0.19751779052734375,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03185000,3185.0,0.35,0.0,0.15,0.0,0.0,,2,0.20533021240234373,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,call,RUTW260723C03220000,3220.0,0.32,0.0,0.15,0.0,0.0,,6,0.23242955078125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02550000,2550.0,0.77,0.0,0.25,0.0,0.0,,6,0.4194393994140625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02580000,2580.0,0.85,0.0,0.3,0.0,0.0,,2,0.39819937744140627,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02685000,2685.0,1.2,0.25,0.55,0.0,0.0,,4,0.31763377685546873,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02715000,2715.0,5.15,0.4,0.7,0.0,0.0,,1,0.2960275476074219,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02725000,2725.0,1.23,0.5,0.8,-4.42,-78.23009,20.0,1,0.29090064575195307,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02730000,2730.0,2.22,0.55,0.85,0.0,0.0,,40,0.2880930566406249,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02750000,2750.0,1.73,0.7,1.05,-0.94000006,-35.205994,20.0,40,0.27503166381835936,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02760000,2760.0,0.8,0.85,1.2,-0.110000014,-12.0879135,15.0,8,0.2696606237792969,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02765000,2765.0,3.21,0.9,1.25,0.0,0.0,,7,0.26569337829589845,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02770000,2770.0,0.85,1.0,1.35,-0.9,-51.42857,4.0,0,0.2633740655517578,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02775000,2775.0,2.35,1.1,1.45,0.64999986,38.235283,2.0,28,0.26081061462402344,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02780000,2780.0,0.65,1.15,1.55,0.0,0.0,1.0,4,0.2580030255126954,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02785000,2785.0,1.7,1.25,1.65,0.24000001,16.438356,23.0,11,0.2549512982177735,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02795000,2795.0,1.18,1.5,1.9,-0.1400001,-10.606068,21.0,8,0.24948870635986325,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02805000,2805.0,1.19,1.8,2.25,0.0,0.0,10.0,3,0.24536887451171874,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02810000,2810.0,1.89,1.95,2.4,-0.30000007,-13.698633,62.0,39,0.24225611267089842,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02815000,2815.0,2.1,2.15,2.6,0.3699999,21.387276,26.0,29,0.23993679992675776,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02820000,2820.0,2.2,2.35,2.8,-4.13,-65.244865,67.0,50,0.23728179718017578,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02825000,2825.0,1.75,2.6,3.1,0.15999997,10.06289,2.0,50,0.23612214080810545,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02830000,2830.0,3.0,2.85,3.4,-4.97,-62.358845,38.0,92,0.23447420806884767,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02835000,2835.0,3.3,3.1,3.7,1.3,65.0,32.0,18,0.23239903350830077,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02840000,2840.0,3.17,3.4,4.0,1.0500002,49.528313,386.0,3,0.22992713439941403,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02845000,2845.0,2.15,3.7,4.3,-0.42999983,-16.66666,10.0,29,0.2270890280151367,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02850000,2850.0,3.65,4.1,4.7,0.86000013,30.824379,394.0,12,0.22525799163818355,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02855000,2855.0,4.17,4.5,5.1,-0.34000015,-7.5388055,41.0,16,0.22296919616699218,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02860000,2860.0,3.69,5.0,5.6,0.35000014,10.479047,8.0,14,0.22147384979248047,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02865000,2865.0,3.3,5.5,6.1,-1.1000001,-25.000004,1.0,13,0.21947496841430664,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02870000,2870.0,5.3,6.0,6.6,-0.14999962,-2.7522867,18.0,134,0.21701832794189452,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02875000,2875.0,3.95,6.6,7.1,-1.2499998,-24.038458,3.0,59,0.21411918701171873,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02880000,2880.0,9.5,7.2,7.9,4.9,106.52174,1.0,65,0.2137377210998535,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02885000,2885.0,8.7,7.9,8.4,3.08,54.80427,30.0,7,0.20992306198120114,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02890000,2890.0,6.05,8.6,9.3,0.5500002,10.000004,4.0,20,0.20931271652221678,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02895000,2895.0,9.9,9.4,10.0,3.2299995,48.425777,3.0,31,0.20633728240966792,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02900000,2900.0,9.1,10.3,10.8,0.05000019,0.55248827,12.0,56,0.20372805557250978,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02905000,2905.0,7.75,11.2,11.7,-2.25,-22.5,1.0,12,0.2013934841918945,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02910000,2910.0,8.5,12.3,12.8,2.02,31.17284,5.0,9,0.2000049482727051,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02915000,2915.0,6.83,13.3,13.7,0.0,0.0,2.0,4,0.1965259791564941,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02920000,2920.0,7.68,14.5,15.0,0.0,0.0,2.0,18,0.19536632278442384,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02925000,2925.0,14.8,15.8,16.1,5.2,54.166664,5.0,5,0.19214675048828128,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02930000,2930.0,16.77,17.1,17.5,8.02,91.65715,1.0,4,0.19036149002075198,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02935000,2935.0,13.7,18.6,18.8,0.0,0.0,1.0,2,0.18721821090698243,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02940000,2940.0,20.1,20.1,20.6,7.8200006,63.68079,4.0,8,0.1866383827209473,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02945000,2945.0,19.3,21.8,22.2,7.499999,63.55931,2.0,5,0.18402915588378904,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02950000,2950.0,20.5,23.6,23.7,6.3,44.3662,1.0,7,0.18007716903686521,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02955000,2955.0,25.22,25.5,25.5,8.65,52.202774,1.0,2,0.17722380401611326,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02960000,2960.0,28.5,27.5,27.6,6.700001,30.73395,10.0,6,0.17542328491210937,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02965000,2965.0,29.6,29.7,29.7,5.0,20.325203,2.0,5,0.17278354080200198,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02975000,2975.0,27.2,34.5,35.0,0.20000076,0.7407436,1.0,8,0.17165440170288088,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02980000,2980.0,34.5,37.2,37.6,9.700001,39.112907,1.0,4,0.1694418994140625,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P02990000,2990.0,38.04,42.9,43.6,0.0,0.0,,35,0.16731331962585452,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P03000000,3000.0,37.73,49.5,50.3,8.33,28.333334,18.0,33,0.16614603393554692,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P03015000,3015.0,65.9,59.3,61.6,0.0,0.0,,1,0.1667563793945313,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P03020000,3020.0,62.8,63.5,65.8,0.0,0.0,4.0,2,0.16881629531860354,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P03025000,3025.0,50.3,68.2,70.2,0.0,0.0,1.0,3,0.17202060897827148,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P03030000,3030.0,54.26,72.1,74.3,0.0,0.0,2.0,2,0.17188328125000002,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P03035000,3035.0,73.53,76.5,78.6,0.0,0.0,,1,0.17285983398437502,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P03040000,3040.0,71.63,81.6,83.8,0.0,0.0,,1,0.18256432678222656,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-23,put,RUTW260723P03100000,3100.0,125.81,139.3,141.5,-6.930008,-5.220738,9.0,14,0.23630524444580076,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02400000,2400.0,598.65,556.7,563.0,0.0,0.0,26.0,27,0.6073037316894532,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02405000,2405.0,593.61,551.7,558.0,0.0,0.0,26.0,26,0.6020547607421877,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02430000,2430.0,564.53,526.4,533.3,0.0,0.0,4.0,2,0.6005899316406251,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02435000,2435.0,559.56,521.4,528.4,0.0,0.0,4.0,2,0.6024209680175783,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02440000,2440.0,559.27,516.4,523.3,0.0,0.0,18.0,18,0.5896037133789063,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02445000,2445.0,554.28,514.1,516.6,0.0,0.0,18.0,18,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02450000,2450.0,551.31,506.6,513.4,0.0,0.0,4.0,4,0.5858195715332031,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02455000,2455.0,546.3,504.1,506.7,0.0,0.0,4.0,4,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02575000,2575.0,389.57,383.5,386.1,0.0,0.0,,1,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02600000,2600.0,389.97,359.0,361.5,0.0,0.0,1.0,2,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02655000,2655.0,321.71,304.4,307.3,0.0,0.0,2.0,1,0.2622144091796875,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02700000,2700.0,283.83,259.8,262.5,0.0,0.0,,1,0.2585523364257813,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02705000,2705.0,277.58,254.0,256.9,0.0,0.0,2.0,2,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02725000,2725.0,278.01,234.7,237.4,0.0,0.0,,1,0.22364057617187497,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02745000,2745.0,255.78,214.8,217.8,0.0,0.0,,2,0.23975369628906246,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02765000,2765.0,222.3,195.2,198.2,0.0,0.0,,2,0.23853300537109373,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02775000,2775.0,229.48,185.6,188.3,0.0,0.0,,1,0.23169713623046873,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02780000,2780.0,239.64,180.6,183.6,0.0,0.0,,41,0.2362136926269531,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02790000,2790.0,258.8,171.3,174.3,0.0,0.0,2.0,43,0.24341576904296874,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02795000,2795.0,187.91,166.1,169.1,0.0,0.0,5.0,7,0.23279575805664063,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02800000,2800.0,183.08,161.5,164.2,0.0,0.0,5.0,11,0.22937782348632813,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02845000,2845.0,191.5,119.0,122.5,0.0,0.0,4.0,4,0.2248307498168945,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02850000,2850.0,114.64,115.0,117.9,-27.779999,-19.505688,1.0,9,0.22246566116333005,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02860000,2860.0,151.5,105.8,108.9,0.0,0.0,1.0,1,0.21881884704589843,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02865000,2865.0,120.7,101.4,104.5,0.0,0.0,,1,0.21738453521728518,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02870000,2870.0,116.31,97.0,100.2,0.0,0.0,1.0,2,0.21643849975585935,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02880000,2880.0,107.0,87.6,91.0,0.0,0.0,5.0,7,0.20778685287475585,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02885000,2885.0,88.28,83.4,86.8,0.0,0.0,1.0,6,0.20645935150146477,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02890000,2890.0,78.23,79.3,80.6,-19.969994,-20.336042,1.0,6,0.18799640136718748,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02895000,2895.0,78.03,75.0,76.4,0.0,0.0,,1,0.1863637272644043,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02900000,2900.0,71.08,71.0,72.3,-16.919998,-19.22727,6.0,28,0.18497519134521478,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02905000,2905.0,81.77,67.1,68.3,0.0,0.0,1.0,7,0.18375450042724606,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02910000,2910.0,77.47,63.0,64.3,0.0,0.0,1.0,17,0.18193872268676758,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02915000,2915.0,62.9,59.1,60.4,-24.419998,-27.966099,4.0,7,0.18022975540161135,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02920000,2920.0,55.7,55.3,56.6,-30.060001,-35.051308,7.0,11,0.17861233993530273,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02925000,2925.0,55.33,51.8,52.8,-9.049995,-14.057154,2.0,17,0.1763693203735352,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02930000,2930.0,54.41,47.8,49.1,-6.7400017,-11.022079,8.0,11,0.17414918876647953,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02935000,2935.0,40.98,44.5,45.5,-21.310001,-34.210953,6.0,14,0.17192905715942386,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02940000,2940.0,40.53,41.0,41.9,-12.540001,-23.629171,9.0,46,0.16904517486572268,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02945000,2945.0,37.18,37.5,38.6,-18.36,-33.057255,14.0,17,0.1672904316711426,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02950000,2950.0,35.8,34.6,35.4,-25.77,-41.8548,31.0,38,0.16539836074829106,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02955000,2955.0,32.1,32.1,32.3,-6.4000015,-16.62338,493.0,16,0.16334607414245608,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02960000,2960.0,29.5,29.2,29.3,-9.189999,-23.752905,76.0,22,0.1610954252624512,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02965000,2965.0,28.63,26.4,26.5,-7.83,-21.47559,17.0,27,0.1592033543395996,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02970000,2970.0,24.0,23.6,23.8,-5.6000004,-18.91892,114.0,142,0.15705951591491701,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02975000,2975.0,21.1,21.1,21.3,-8.9,-29.666664,63.0,38,0.15520559158325198,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02980000,2980.0,18.6,18.8,18.9,-6.3899994,-25.570227,14.0,70,0.15305412384033207,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02985000,2985.0,15.9,16.3,16.7,-9.16,-36.552277,12.0,81,0.15116205291748053,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02990000,2990.0,13.9,14.3,14.6,-7.5,-35.04673,20.0,24,0.1489266626739502,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C02995000,2995.0,12.0,12.6,12.8,-6.700001,-35.82888,66.0,70,0.1475915319824219,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03000000,3000.0,10.77,10.7,11.1,-4.5,-29.469547,57.0,102,0.1459130819702148,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03005000,3005.0,9.23,9.3,9.6,-5.540001,-37.50847,80.0,109,0.14458558059692384,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03010000,3010.0,8.58,7.5,8.2,-5.5299997,-39.192062,53.0,442,0.14292238922119144,0,2962.21728515625
