snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00615000,615.0,0.12,0.08,0.1,-0.009999998,-7.6923065,120.0,296,0.4726615234375,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00620000,620.0,0.16,0.09,0.11,0.019999996,14.285712,14.0,345,0.45508357421875,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00625000,625.0,0.11,0.1,0.13,-0.040000007,-26.666672,48.0,1659,0.4409235595703125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00630000,630.0,0.16,0.11,0.14,-0.010000005,-5.882356,26.0,345,0.42090422851562503,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00635000,635.0,0.16,0.13,0.16,-0.02000001,-11.111116,82.0,2517,0.40479110839843746,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00640000,640.0,0.17,0.15,0.18,-0.030000001,-15.000001,110.0,734,0.38672488281249995,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00645000,645.0,0.19,0.17,0.2,-0.08000001,-29.629633,228.0,2875,0.36817038085937503,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00650000,650.0,0.26,0.21,0.23,0.0,0.0,83.0,368,0.3505924316406249,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00655000,655.0,0.28,0.25,0.27,-0.030000001,-9.67742,1015.0,345,0.33399103515625,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00660000,660.0,0.34,0.3,0.33,-0.02000001,-5.555558,597.0,469,0.3188544677734374,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00665000,665.0,0.4,0.38,0.41,-0.049999982,-11.111108,341.0,606,0.3042061767578125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00670000,670.0,0.51,0.49,0.52,0.0,0.0,1542.0,2028,0.29004616210937495,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00675000,675.0,0.72,0.65,0.69,0.08000004,12.500008,1331.0,1580,0.2779613220214844,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00680000,680.0,1.0,0.9,0.93,0.18,21.951221,1769.0,3458,0.2664868273925781,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00685000,685.0,1.28,1.24,1.28,0.27999997,27.999996,1374.0,1447,0.2561109545898438,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00690000,690.0,1.74,1.73,1.77,0.48000002,38.095238,1850.0,2809,0.2461012890625,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00691000,691.0,1.89,1.85,1.89,0.74,64.347824,285.0,2154,0.24420921813964847,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00692000,692.0,2.14,1.97,2.01,0.69000006,47.58621,264.0,257,0.24195093994140626,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00693000,693.0,2.22,2.11,2.14,0.6700001,43.225815,155.0,351,0.23975369628906246,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00694000,694.0,2.29,2.25,2.29,0.79999995,53.691273,309.0,865,0.23804472900390622,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00695000,695.0,2.41,2.4,2.44,0.6600001,37.71429,2553.0,2166,0.23590851989746092,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00696000,696.0,2.57,2.56,2.61,0.9699999,60.624992,442.0,177,0.23419955261230468,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00697000,697.0,2.96,2.73,2.78,0.96000004,48.0,197.0,346,0.23212437805175778,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00698000,698.0,3.03,2.92,2.96,0.9200001,43.601902,414.0,272,0.2299881689453125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00699000,699.0,3.17,3.11,3.16,1.2400001,64.24871,224.0,268,0.22809609802246095,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00700000,700.0,3.45,3.32,3.36,1.3,60.46511,1512.0,986,0.22583781982421874,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00701000,701.0,3.59,3.53,3.58,1.1999998,50.209194,270.0,216,0.22382367980957027,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00702000,702.0,3.98,3.77,3.82,1.55,63.786007,406.0,143,0.22205367797851558,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00703000,703.0,4.13,4.01,4.06,1.3700001,49.637688,491.0,1122,0.2197953997802734,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00704000,704.0,4.35,4.27,4.32,1.51,53.169018,419.0,243,0.2176591906738281,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00705000,705.0,4.65,4.55,4.6,1.73,59.246574,988.0,890,0.2157060852050781,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00706000,706.0,4.95,4.84,4.89,2.1999998,79.99999,485.0,413,0.21356987609863282,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00707000,707.0,5.31,5.15,5.2,2.26,74.09836,539.0,308,0.21149470153808592,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00708000,708.0,5.57,5.48,5.53,2.3500001,72.98137,1460.0,270,0.20948056152343747,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00709000,709.0,6.08,5.82,5.88,2.33,62.13333,1386.0,244,0.20752745605468748,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00710000,710.0,6.2,6.18,6.24,2.6,72.22222,3235.0,1117,0.20526917785644527,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00711000,711.0,6.66,6.57,6.63,3.08,86.033516,953.0,198,0.20331607238769528,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00712000,712.0,7.08,6.97,7.03,3.49,97.21449,634.0,604,0.20111882873535153,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00713000,713.0,7.39,7.39,7.45,2.9899998,67.954544,757.0,149,0.19879951599121093,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00714000,714.0,8.03,7.84,7.9,3.3899999,73.06035,503.0,514,0.19678537597656248,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00715000,715.0,8.58,8.3,8.37,3.58,71.6,2049.0,262,0.19464916687011719,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00716000,716.0,9.0,8.79,8.86,3.85,74.75728,481.0,305,0.19245192321777344,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00717000,717.0,9.57,9.31,9.38,4.1499996,76.56826,543.0,172,0.1903767486572266,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00718000,718.0,10.22,9.84,9.92,4.5800004,81.20568,270.0,308,0.18824053955078124,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00719000,719.0,10.68,10.4,10.48,4.4400005,71.153854,764.0,754,0.1859212268066406,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00720000,720.0,11.35,10.99,11.07,5.1500006,83.06453,1755.0,1044,0.18378501770019529,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00721000,721.0,11.88,11.6,11.69,4.85,68.990036,740.0,264,0.1818319122314453,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00722000,722.0,12.06,11.78,12.84,4.8800006,67.96658,267.0,261,0.1958088232421875,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00723000,723.0,14.7,12.43,13.47,7.43,102.20082,117.0,484,0.19312330322265625,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00724000,724.0,13.76,13.1,14.22,5.96,76.410255,268.0,318,0.19367261413574222,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00725000,725.0,13.92,13.82,14.92,5.88,73.13433,576.0,2670,0.19190261230468753,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00726000,726.0,15.28,14.53,15.7,6.8,80.18868,210.0,476,0.1922077850341797,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00727000,727.0,15.74,15.28,16.46,7.34,87.38096,429.0,176,0.19117019775390626,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00728000,728.0,18.63,16.05,17.25,8.999999,93.45793,1811.0,278,0.19062088684082032,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00729000,729.0,20.82,16.72,18.05,12.13,139.58574,697.0,179,0.18982743774414065,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00730000,730.0,18.5,17.66,19.45,8.35,82.266014,635.0,829,0.2135088415527344,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00731000,731.0,19.57,18.48,19.75,8.66,79.37672,161.0,157,0.1905598522949219,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00734000,734.0,24.19,21.08,22.42,10.790001,80.5224,141.0,98,0.19348951049804688,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00735000,735.0,26.47,22.01,23.33,12.869999,94.63234,41.0,383,0.19458813232421873,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00736000,736.0,15.0,22.9,24.26,0.9499998,6.7615643,8.0,196,0.19641916870117188,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00738000,738.0,26.97,24.77,26.14,13.539999,100.81905,25.0,363,0.2004474487304687,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00739000,739.0,28.15,25.71,27.1,12.9,84.590164,29.0,26,0.20337710693359373,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00740000,740.0,28.58,26.69,28.61,11.18,64.25288,75.0,91,0.24134059448242187,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00741000,741.0,29.24,27.63,29.04,15.809999,117.72151,11.0,30,0.21009090698242186,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00742000,742.0,31.81,28.6,30.01,16.189999,103.64916,18.0,26,0.21314263427734376,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00743000,743.0,30.88,29.57,30.99,13.92,82.07548,24.0,34,0.21704884521484374,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00745000,745.0,18.54,31.56,32.95,0.0,0.0,3.0,21,0.22412885253906245,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00750000,750.0,33.6,35.66,39.07,11.259998,50.402855,15.0,12,0.3282537878417968,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00752000,752.0,25.84,37.71,41.06,0.0,0.0,1.0,1,0.3396672479248046,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00765000,765.0,57.59,50.67,54.0,0.0,0.0,,0,0.41089456298828125,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00655000,655.0,60.7,56.64,60.04,0.0,0.0,1.0,11,0.4931691308593751,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00670000,670.0,41.91,43.08,44.98,-26.390003,-38.638363,33.0,64,0.391058335571289,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00675000,675.0,52.48,38.38,40.45,-9.27,-15.012147,6.0,56,0.3790345300292969,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00680000,680.0,35.25,33.37,35.14,-23.330002,-39.825882,4.0,64,0.33045103149414057,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00695000,695.0,20.3,20.83,21.94,-16.690002,-45.120308,217.0,7,0.2820506365966796,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00696000,696.0,17.71,18.89,21.43,-5.5300007,-23.795185,1.0,3,0.2887034020996093,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00697000,697.0,18.6,19.22,20.64,-3.2799988,-14.990854,7.0,3,0.28626202026367187,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00698000,698.0,16.93,17.18,20.04,-4.0699997,-19.38095,36.0,3,0.2891306439208984,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00699000,699.0,16.5,17.66,18.71,-22.57,-57.768105,18.0,4,0.2703930383300781,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00700000,700.0,15.82,15.48,18.13,-12.68,-44.49123,81.0,229,0.2733837310791015,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00702000,702.0,14.62,15.8,15.9,-15.5199995,-51.49303,264.0,13,0.24799335998535155,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00703000,703.0,15.12,15.07,15.17,-15.429999,-50.507366,310.0,12,0.2459181854248047,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00704000,704.0,14.24,14.35,14.44,-4.0300007,-22.058022,578.0,3,0.2434768035888672,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00705000,705.0,13.74,13.65,13.73,-11.58,-45.734596,379.0,172,0.24124904266357422,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00706000,706.0,13.32,12.95,13.04,-16.68,-55.6,602.0,13,0.2391433508300781,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00707000,707.0,12.94,12.28,12.36,-1.8100004,-12.271189,644.0,30,0.23694610717773437,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00708000,708.0,11.7,11.62,11.69,-17.8,-60.33898,347.0,41,0.23462679443359374,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00709000,709.0,11.54,10.97,11.04,-11.7699995,-50.493347,2247.0,106,0.23242955078125,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00710000,710.0,10.36,10.34,10.41,-12.250001,-54.179565,1848.0,14183,0.2302933416748047,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00711000,711.0,9.67,9.73,9.8,-11.23,-53.732056,1193.0,66,0.22827920166015625,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00712000,712.0,9.06,9.13,9.2,-19.310001,-68.064865,722.0,115,0.2260819580078125,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00713000,713.0,8.78,8.55,8.62,-15.28,-63.507896,886.0,230,0.22394574890136715,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00714000,714.0,7.95,8.0,8.06,-11.509999,-59.146965,532.0,68,0.22180953979492185,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00715000,715.0,7.49,7.45,7.52,-9.18,-55.06899,1375.0,28230,0.2197953997802734,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00716000,716.0,6.92,6.93,7.0,-11.17,-61.746822,515.0,36,0.21772022521972656,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00717000,717.0,6.42,6.43,6.49,-10.200001,-61.371845,908.0,21,0.21546194702148438,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00718000,718.0,5.88,5.95,6.01,-8.98,-60.430687,1042.0,30,0.2134783242797852,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00719000,719.0,5.45,5.49,5.55,-7.3900003,-57.55452,359.0,52,0.21149470153808592,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00720000,720.0,5.07,5.06,5.11,-7.19,-58.646004,1506.0,427,0.20948056152343747,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00721000,721.0,4.67,4.64,4.7,-7.08,-60.255318,668.0,58,0.20771055969238278,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00722000,722.0,4.27,4.24,4.3,-7.3300004,-63.189655,451.0,15,0.20569641967773436,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00723000,723.0,3.84,3.87,3.93,-6.5599995,-63.07692,1320.0,57,0.2039874523925781,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00724000,724.0,3.48,3.52,3.58,-6.5099998,-65.16516,728.0,59,0.2022174505615234,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00725000,725.0,3.24,3.19,3.25,-6.2700005,-65.9306,3307.0,884,0.2004474487304687,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00726000,726.0,3.0,2.88,2.94,-5.8900003,-66.25422,509.0,108,0.19873848144531248,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00727000,727.0,2.68,2.6,2.65,-6.7699995,-71.640205,565.0,157,0.19696847961425779,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00728000,728.0,2.29,2.33,2.38,-5.15,-69.22043,283.0,769,0.19525951232910155,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00729000,729.0,2.13,2.08,2.13,-5.06,-70.37552,260.0,376,0.19361157958984376,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00730000,730.0,1.89,1.86,1.91,-4.9900002,-72.52907,3525.0,1360,0.192390888671875,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00731000,731.0,1.64,1.65,1.7,-5.32,-76.43678,163.0,515,0.19086502502441405,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00732000,732.0,1.49,1.46,1.5,-4.3100004,-74.31035,585.0,268,0.18909502319335939,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00733000,733.0,1.25,1.28,1.33,-3.9499998,-75.96153,1034.0,211,0.1878743322753906,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00734000,734.0,1.09,1.12,1.17,-4.71,-81.206894,501.0,99,0.18647053771972655,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00735000,735.0,1.0,0.98,1.02,-3.5500002,-78.02198,1570.0,533,0.1848226049804687,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00736000,736.0,0.71,0.85,0.89,-3.5500002,-83.33333,358.0,157,0.1834798449707031,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00737000,737.0,0.74,0.74,0.78,-3.18,-81.12245,1407.0,270,0.18262536132812499,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00738000,738.0,0.65,0.63,0.67,-2.65,-80.30304,276.0,128,0.18091639404296872,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00739000,739.0,0.55,0.54,0.58,-3.6200001,-86.810555,348.0,187,0.17993984130859375,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00740000,740.0,0.47,0.46,0.49,-2.36,-83.39223,2053.0,864,0.17810880493164064,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00741000,741.0,0.34,0.38,0.42,-2.65,-88.62876,356.0,129,0.17701018310546873,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00742000,742.0,0.32,0.32,0.36,-2.23,-87.45098,122.0,239,0.17615569946289064,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00743000,743.0,0.29,0.26,0.3,-1.81,-86.19048,127.0,129,0.17456880126953128,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00744000,744.0,0.24,0.22,0.25,-2.22,-90.2439,367.0,102,0.17310397216796874,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00745000,745.0,0.18,0.18,0.21,-1.47,-89.09091,584.0,732,0.17212741943359378,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00746000,746.0,0.14,0.15,0.18,-1.61,-92.0,89.0,231,0.17188328125000002,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00747000,747.0,0.18,0.12,0.15,-1.1800001,-86.76471,121.0,132,0.17090672851562502,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00748000,748.0,0.11,0.1,0.13,-1.24,-91.851845,109.0,162,0.17115086669921875,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00749000,749.0,0.08,0.08,0.11,-0.92,-92.0,73.0,181,0.17090672851562502,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00750000,750.0,0.06,0.07,0.09,-0.87,-93.548386,335.0,403,0.16993017578125003,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00751000,751.0,0.07,0.06,0.08,-0.75,-91.46342,38.0,205,0.17090672851562502,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00752000,752.0,0.06,0.04,0.07,-0.8,-93.02326,111.0,67,0.1713950048828125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00753000,753.0,0.06,0.04,0.06,-0.56,-90.32258,23.0,110,0.17188328125000002,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00754000,754.0,0.04,0.03,0.06,-0.48999998,-92.45283,48.0,197,0.174812939453125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00755000,755.0,0.02,0.02,0.05,-0.49999997,-96.15385,67.0,208,0.174812939453125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00756000,756.0,0.07,0.02,0.05,-0.29000002,-80.55556,42.0,161,0.1782308740234375,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00757000,757.0,0.02,0.02,0.05,-0.39999998,-95.23809,9.0,54,0.18164880859375,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00758000,758.0,0.1,0.02,0.04,-0.22,-68.75,7.0,137,0.180672255859375,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00759000,759.0,0.06,0.01,0.05,-0.21000001,-77.77778,3.0,207,0.188484677734375,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00760000,760.0,0.02,0.02,0.04,-0.18,-90.0,272.0,406,0.187508125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00761000,761.0,0.06,0.01,0.04,-0.13,-68.42105,12.0,57,0.19043778320312502,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00762000,762.0,0.05,0.01,0.04,-0.09,-64.28572,49.0,290,0.19336744140625,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00763000,763.0,0.05,0.01,0.04,-1.11,-95.68966,2.0,51,0.19727365234375,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00764000,764.0,0.06,0.01,0.04,-0.17,-73.91304,14.0,48,0.20020331054687499,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00765000,765.0,0.04,0.01,0.04,-0.13,-76.47058,139.0,293,0.20410952148437497,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00769000,769.0,0.03,0.01,0.04,-0.51000005,-94.44445,2.0,42,0.21680470703125,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00770000,770.0,0.07,0.01,0.04,0.0,0.0,119.0,100,0.22071091796874998,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00772000,772.0,0.1,0.01,0.04,0.0,0.0,1.0,1,0.22657023437499998,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00775000,775.0,0.03,0.01,0.04,-0.03,-50.0,12.0,55,0.23633576171874998,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00780000,780.0,0.03,0.01,0.03,0.02,200.0,6.0,187,0.24414818359375,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00790000,790.0,0.02,0.0,0.03,0.0,0.0,100.0,13,0.27539787109374997,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00795000,795.0,0.03,0.0,0.03,0.0,0.0,1.0,30,0.2910227148437499,0,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00585000,585.0,0.1,0.07,0.1,0.009999998,11.111108,13.0,6,0.5585981640625001,0,712.5999755859375
