snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00675000,675.0,35.0,32.16,34.63,11.5,48.93617,11.0,129,0.3606020971679687,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00680000,680.0,30.32,27.47,30.26,8.32,37.81818,12.0,306,0.3781800463867187,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00685000,685.0,24.5,24.19,24.9,9.15,59.609116,18.0,597,0.30005582763671873,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00690000,690.0,20.71,19.56,20.21,9.5199995,85.07596,24.0,559,0.27600821655273433,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00691000,691.0,19.53,18.66,19.43,8.960001,84.76823,32.0,574,0.28076891113281244,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00692000,692.0,18.2,17.72,18.26,8.500001,87.62888,26.0,153,0.2590406127929688,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00693000,693.0,17.6,16.89,18.85,8.2300005,87.83352,8.0,185,0.33960621337890623,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00694000,694.0,17.3,16.02,16.64,8.61,99.0794,8.0,191,0.26148199462890626,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00695000,695.0,15.18,15.17,15.67,6.7800007,80.714294,38.0,490,0.2520826745605469,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00696000,696.0,15.02,14.32,14.85,7.7900004,107.745514,65.0,247,0.2508009490966796,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00697000,697.0,14.6,13.49,14.09,7.6600003,110.37465,69.0,453,0.2518385363769531,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00698000,698.0,12.87,12.68,13.26,6.75,110.29412,68.0,681,0.24829853271484376,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00699000,699.0,12.53,11.88,12.39,6.93,123.75,185.0,1159,0.2420730090332031,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00700000,700.0,11.25,11.1,11.58,6.09,118.02326,2221.0,879,0.2381667980957031,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00701000,701.0,10.47,10.4,10.75,5.78,123.24094,191.0,1284,0.23267368896484375,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00702000,702.0,9.91,9.79,9.93,5.5499997,127.29357,365.0,593,0.2269364416503906,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00703000,703.0,9.09,9.06,9.18,5.2400002,136.1039,341.0,946,0.22339643798828124,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00704000,704.0,8.3,8.35,8.47,4.7300005,132.49303,985.0,470,0.22071091796874998,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00705000,705.0,7.56,7.67,7.77,4.5,147.05882,2152.0,855,0.2174760870361328,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00706000,706.0,6.96,7.01,7.1,4.1400003,146.80853,3076.0,960,0.21448539428710936,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00707000,707.0,6.41,6.37,6.46,3.9199998,157.4297,4322.0,499,0.21155573608398434,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00708000,708.0,5.79,5.78,5.85,3.68,174.4076,2033.0,408,0.20880918151855465,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00709000,709.0,5.17,5.2,5.25,3.18,159.799,2532.0,269,0.20533021240234373,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00710000,710.0,4.68,4.65,4.69,3.0699997,190.6832,6127.0,2030,0.2022174505615234,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00711000,711.0,4.15,4.11,4.17,2.7800002,202.91975,1242.0,591,0.1994098614501953,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00712000,712.0,3.67,3.61,3.67,2.48,208.40335,3204.0,316,0.19617503051757812,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00713000,713.0,3.17,3.16,3.22,2.17,217.0,899.0,518,0.1935505450439453,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00714000,714.0,2.74,2.74,2.79,1.9000001,226.19052,667.0,441,0.19043778320312502,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00715000,715.0,2.38,2.35,2.4,1.6600001,230.55557,3671.0,1330,0.187508125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00716000,716.0,2.05,2.0,2.05,1.4499999,241.66666,1160.0,420,0.1848226049804687,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00717000,717.0,1.71,1.69,1.73,1.21,242.0,1375.0,480,0.1819539813232422,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00718000,718.0,1.42,1.4,1.45,1.02,255.00002,917.0,361,0.17945156494140624,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00719000,719.0,1.14,1.16,1.2,0.84,280.0,1552.0,683,0.176766044921875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00720000,720.0,0.96,0.94,0.98,0.7,269.23077,3236.0,1302,0.17408052490234377,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00721000,721.0,0.76,0.76,0.8,0.55,261.9048,2509.0,1313,0.17212741943359378,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00722000,722.0,0.62,0.61,0.64,0.45,264.70587,881.0,417,0.16980810668945315,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00723000,723.0,0.49,0.48,0.51,0.36,276.9231,1201.0,2546,0.16797707031250003,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00724000,724.0,0.4,0.37,0.4,0.31,344.44443,4805.0,1329,0.16602396484375004,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00725000,725.0,0.31,0.29,0.31,0.22,244.44443,6331.0,2520,0.16407085937500002,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00726000,726.0,0.24,0.22,0.25,0.17999999,300.0,467.0,179,0.16407085937500002,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00727000,727.0,0.18,0.17,0.19,0.10000001,125.000015,464.0,335,0.16236189208984375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00728000,728.0,0.13,0.12,0.15,0.11,550.0001,536.0,277,0.16211775390625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00729000,729.0,0.11,0.1,0.12,0.08,266.66666,488.0,180,0.1626060302734375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00730000,730.0,0.08,0.07,0.09,0.04,100.0,4724.0,1541,0.161141201171875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00731000,731.0,0.07,0.05,0.07,0.04,133.33333,88.0,353,0.161141201171875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00732000,732.0,0.06,0.03,0.06,0.04,200.0,76.0,184,0.16407085937500002,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00733000,733.0,0.02,0.02,0.04,-0.06,-75.0,23.0,168,0.161141201171875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00734000,734.0,0.05,0.02,0.04,0.030000001,150.0,133.0,279,0.16602396484375004,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00735000,735.0,0.03,0.02,0.03,0.01,50.0,839.0,1927,0.16602396484375004,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00736000,736.0,0.04,0.01,0.03,0.0,0.0,1.0,108,0.17188328125000002,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00737000,737.0,0.04,0.01,0.03,0.03,300.0,13.0,283,0.176766044921875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00738000,738.0,0.02,0.0,0.03,-0.030000001,-60.0,5.0,61,0.18262536132812499,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00739000,739.0,0.01,0.0,0.02,-0.03,-75.0,5.0,490,0.179695703125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00740000,740.0,0.02,0.0,0.02,-0.02,-50.0,703.0,992,0.18360191406249998,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00741000,741.0,0.03,0.0,0.02,0.0,0.0,9.0,128,0.18946123046875002,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00742000,742.0,0.01,0.0,0.02,0.0,0.0,30.0,67,0.195320546875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00743000,743.0,0.02,0.0,0.02,0.0,0.0,24.0,168,0.1992267578125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00744000,744.0,0.02,0.0,0.02,0.0,0.0,1.0,356,0.20508607421874997,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00745000,745.0,0.02,0.0,0.02,0.0,0.0,5.0,896,0.21094539062499998,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00746000,746.0,0.02,0.0,0.02,0.0,0.0,10.0,174,0.2148516015625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00747000,747.0,0.02,0.01,0.02,0.0,0.0,87.0,1943,0.22071091796874998,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00748000,748.0,0.02,0.0,0.01,0.01,100.0,4.0,207,0.21094539062499998,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00749000,749.0,0.01,0.0,0.02,-0.01,-50.0,1.0,67,0.2304764453125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00750000,750.0,0.02,0.0,0.02,0.0,0.0,2.0,351,0.23438265625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00751000,751.0,0.01,0.0,0.02,-0.01,-50.0,4.0,198,0.24024197265624997,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00752000,752.0,0.01,0.0,0.02,0.0,0.0,5.0,47,0.2461012890625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00753000,753.0,0.05,0.0,0.02,0.0,0.0,7.0,59,0.2500075,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00754000,754.0,0.04,0.0,0.02,0.0,0.0,12.0,80,0.25391371093750004,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00755000,755.0,0.01,0.0,0.02,0.0,0.0,7.0,326,0.25977302734375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00756000,756.0,0.05,0.0,0.02,0.0,0.0,5.0,43,0.26563234375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00757000,757.0,0.03,0.0,0.02,0.0,0.0,22.0,60,0.2695385546875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00758000,758.0,0.02,0.0,0.02,0.0,0.0,1.0,84,0.273444765625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00759000,759.0,0.01,0.0,0.02,0.0,0.0,20.0,620,0.27930408203124996,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00760000,760.0,0.02,0.0,0.02,0.01,100.0,10.0,1580,0.28516339843749994,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00761000,761.0,0.07,0.0,0.02,0.0,0.0,26.0,31,0.2890696093749999,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00762000,762.0,0.03,0.0,0.02,0.0,0.0,12.0,8,0.2929758203124999,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00763000,763.0,0.21,0.0,0.02,0.0,0.0,2.0,60,0.29688203124999996,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00765000,765.0,0.01,0.0,0.02,0.0,0.0,10.0,225,0.3086006640625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00766000,766.0,0.01,0.0,0.02,0.0,0.0,20.0,20,0.31250687499999996,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00767000,767.0,0.01,0.0,0.02,0.0,0.0,20.0,20,0.31641308593749995,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00768000,768.0,0.07,0.0,0.02,0.0,0.0,3.0,3,0.32031929687499994,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00769000,769.0,0.01,0.0,0.02,0.0,0.0,42.0,43,0.32813171874999997,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00770000,770.0,0.02,0.0,0.02,0.0,0.0,1.0,24,0.3320379296875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00771000,771.0,0.23,0.0,0.02,0.0,0.0,,6,0.335944140625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00774000,774.0,0.02,0.0,0.02,0.0,0.0,1.0,36,0.35156898437499995,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00775000,775.0,0.02,0.0,0.02,0.0,0.0,7.0,99,0.35547519531249994,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00780000,780.0,0.08,0.0,0.02,0.0,0.0,1.0,150,0.3789124609375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00785000,785.0,0.02,0.0,0.01,0.01,100.0,3.0,120,0.37500625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00800000,800.0,0.02,0.0,0.01,0.0,0.0,,3,0.437505625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00810000,810.0,0.02,0.0,0.01,0.0,0.0,,1,0.476567734375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00815000,815.0,0.03,0.0,0.01,0.0,0.0,,5,0.500005,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00495000,495.0,0.01,0.0,0.02,0.0,0.0,12.0,26,1.21875390625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00505000,505.0,0.01,0.0,0.02,0.0,0.0,11.0,12,1.15625421875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00515000,515.0,0.01,0.0,0.02,0.0,0.0,5.0,10,1.09375453125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00525000,525.0,0.02,0.0,0.02,-0.030000001,-60.0,9475.0,1,1.0312548437500002,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00535000,535.0,0.01,0.0,0.02,-0.049999997,-83.333336,9500.0,2,0.9687503125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00545000,545.0,0.02,0.0,0.02,0.0,0.0,2.0,2,0.9062509375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00550000,550.0,0.02,0.0,0.03,0.0,0.0,61.0,110,0.9062509375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00555000,555.0,0.03,0.0,0.01,-0.049999997,-62.499996,529.0,6,0.8125018749999999,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00560000,560.0,0.03,0.0,0.03,0.01,50.0,141.0,9,0.851563984375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00570000,570.0,0.01,0.0,0.03,-0.02,-66.66667,2253.0,9,0.789064609375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00580000,580.0,0.02,0.01,0.03,-0.01,-33.333336,5.0,198,0.7500025,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00585000,585.0,0.03,0.01,0.03,0.0,0.0,13.0,301,0.7187528125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00590000,590.0,0.05,0.01,0.03,0.0,0.0,12.0,27,0.6914093359375001,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00595000,595.0,0.03,0.01,0.03,-0.089999996,-75.0,12.0,256,0.6640658593750002,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00600000,600.0,0.01,0.01,0.03,-0.060000002,-85.71429,8.0,184,0.632816171875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00605000,605.0,0.04,0.01,0.04,-0.04,-50.0,5.0,308,0.6171913281250001,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00610000,610.0,0.02,0.01,0.04,-0.07000001,-77.77779,10.0,26,0.5898478515625001,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00615000,615.0,0.03,0.01,0.04,-0.04,-57.142857,35.0,4733,0.5585981640625001,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00620000,620.0,0.03,0.02,0.04,-0.07,-70.0,149.0,564,0.5390671093750001,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00625000,625.0,0.03,0.02,0.05,-0.08,-72.72727,749.0,607,0.5195360546875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00630000,630.0,0.04,0.02,0.04,-0.11000001,-73.333336,114.0,961,0.49609878906250005,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00635000,635.0,0.04,0.03,0.06,-0.12,-75.0,334.0,2161,0.48633326171875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00640000,640.0,0.06,0.04,0.06,-0.17999999,-75.0,40.0,709,0.45508357421875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00645000,645.0,0.05,0.05,0.07,-0.23,-82.14286,90.0,792,0.432622861328125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00650000,650.0,0.08,0.06,0.08,-0.26999998,-77.14286,105.0,8721,0.40820904296875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00655000,655.0,0.09,0.07,0.09,-0.4,-81.63265,344.0,3044,0.38184211914062494,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00660000,660.0,0.1,0.1,0.11,-0.53999996,-84.37499,412.0,4020,0.35938140625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00665000,665.0,0.13,0.13,0.15,-0.8,-86.02151,470.0,2745,0.3413151806640625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00670000,670.0,0.2,0.18,0.2,-1.0999999,-84.61538,732.0,5003,0.32129584960937496,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00675000,675.0,0.27,0.26,0.29,-1.48,-84.57143,768.0,5176,0.30493859130859374,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00680000,680.0,0.43,0.4,0.43,-2.1699998,-83.46153,1937.0,2444,0.2890696093749999,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00685000,685.0,0.63,0.63,0.66,-2.96,-82.45125,1267.0,2057,0.274421318359375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00690000,690.0,1.04,0.99,1.04,-4.02,-79.44664,2910.0,1451,0.2613599255371094,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00691000,691.0,1.1,1.08,1.14,-4.27,-79.51583,519.0,1226,0.25879647460937505,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00692000,692.0,1.23,1.19,1.24,-4.45,-78.34507,1426.0,786,0.2556226782226563,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00693000,693.0,1.37,1.31,1.36,-4.6400003,-77.20466,347.0,333,0.25318129638671877,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00694000,694.0,1.46,1.43,1.49,-4.96,-77.25857,582.0,1469,0.2507399145507812,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00695000,695.0,1.62,1.57,1.63,-5.13,-76.0,5496.0,1332,0.24805439453125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00696000,696.0,1.8,1.73,1.79,-5.12,-73.98844,2063.0,1524,0.24585715087890625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00697000,697.0,1.98,1.89,1.96,-5.25,-72.614105,1145.0,619,0.24341576904296874,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00698000,698.0,2.16,2.07,2.14,-6.04,-73.65854,528.0,1062,0.24073024902343748,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00699000,699.0,2.31,2.27,2.34,-6.0499997,-72.36842,692.0,633,0.23828886718749998,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00700000,700.0,2.51,2.48,2.52,-6.0999994,-70.84785,4309.0,1496,0.23401644897460935,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00701000,701.0,2.82,2.71,2.78,-6.450001,-69.57929,926.0,523,0.23267368896484375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00702000,702.0,3.0,2.96,3.02,-6.5699997,-68.65204,1159.0,630,0.22956092712402343,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00703000,703.0,3.28,3.23,3.29,-7.25,-68.85091,1893.0,1454,0.2268143725585937,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00704000,704.0,3.56,3.51,3.59,-7.9500003,-69.07037,3304.0,644,0.22449505981445309,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00705000,705.0,3.86,3.85,3.88,-7.8200006,-66.95206,4537.0,680,0.22071091796874998,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00706000,706.0,4.21,4.18,4.24,-7.92,-65.29266,2192.0,411,0.21887988159179686,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00707000,707.0,4.68,4.52,4.6,-7.4100003,-61.290325,2349.0,322,0.21595022338867187,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00708000,708.0,4.93,4.9,4.99,-9.35,-65.47619,5361.0,197,0.21314263427734376,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00709000,709.0,5.4,5.32,5.42,-8.92,-62.290504,3414.0,271,0.2108233215332031,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00710000,710.0,5.8,5.76,5.85,-9.95,-63.174603,3104.0,439,0.20728331787109372,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00711000,711.0,6.29,6.23,6.33,-8.25,-56.74003,2205.0,157,0.20459779785156246,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00712000,712.0,6.84,6.73,6.85,-8.22,-54.581673,2190.0,345,0.20215641601562498,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00713000,713.0,6.92,7.27,7.4,-9.610001,-58.136723,542.0,264,0.1997150341796875,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00714000,714.0,7.91,7.85,7.98,-9.139999,-53.607037,299.0,267,0.19715158325195312,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00715000,715.0,8.77,8.45,8.61,-10.84,-55.277916,667.0,421,0.19538158142089845,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00716000,716.0,9.32,8.97,9.52,-9.33,-50.02681,75.0,312,0.20478090148925776,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00717000,717.0,9.48,9.66,10.35,-11.370001,-54.53238,7.0,208,0.20996883789062498,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00718000,718.0,11.56,10.38,11.08,-8.329999,-41.880337,8.0,218,0.20960263061523435,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00719000,719.0,11.49,11.13,11.83,-8.98,-43.869076,12.0,278,0.20899228515624996,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00720000,720.0,12.28,11.93,12.65,-11.410001,-48.163788,215.0,515,0.21088435607910155,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00721000,721.0,25.51,12.73,13.48,0.0,0.0,8.0,106,0.2124102197265625,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00722000,722.0,13.93,13.57,14.34,-4.3099995,-23.629383,58.0,85,0.21472953247070312,1,708.969970703125
