snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01135000,1135.0,12.95,10.05,15.5,-14.650001,-53.07971,3.0,5,0.41000956207275385,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01140000,1140.0,14.27,9.0,15.65,-6.6000004,-31.624342,3.0,59,0.39885549880981447,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01145000,1145.0,15.27,10.1,16.6,-7.0,-31.432419,3.0,55,0.39607842697143564,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01150000,1150.0,15.3,14.5,17.0,-8.999999,-37.037033,5.0,21,0.3871216073608398,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01155000,1155.0,18.04,14.65,18.4,-11.66,-39.25926,1.0,9,0.3880066082763671,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01160000,1160.0,19.2,15.75,19.75,-9.699999,-33.56401,9.0,16,0.38767091827392575,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01165000,1165.0,19.35,16.6,21.0,-11.4,-37.07317,1.0,20,0.3857330714416503,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01170000,1170.0,22.02,16.3,23.4,-7.25,-24.769388,2.0,11,0.39378963150024415,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01175000,1175.0,24.0,17.55,24.75,-15.720001,-39.57704,1.0,3,0.3913787669372558,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01180000,1180.0,40.1,19.1,26.25,0.0,0.0,2.0,26,0.3897155755615235,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01185000,1185.0,27.12,21.0,26.85,-10.379999,-27.679996,1.0,9,0.379690651397705,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01190000,1190.0,28.92,23.35,29.3,-11.140001,-27.80829,1.0,32,0.38506169143676755,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01195000,1195.0,30.08,24.8,31.25,-11.750002,-28.089891,10.0,18,0.38542789871215816,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01200000,1200.0,33.6,26.5,32.8,-10.200001,-23.287674,35.0,137,0.3818268605041503,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01205000,1205.0,34.05,28.0,36.0,-12.549999,-26.931328,1.0,12,0.391058335571289,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01210000,1210.0,36.66,30.0,38.0,-11.34,-23.625,1.0,16,0.38980712738037115,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01215000,1215.0,51.05,32.0,40.0,0.0,0.0,2.0,4,0.38794557373046873,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01220000,1220.0,39.08,34.35,42.0,-16.419998,-29.58558,1.0,5,0.38548893325805655,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01225000,1225.0,41.51,35.0,44.7,-16.09,-27.934029,10.0,3,0.38791505645751956,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01230000,1230.0,45.8,38.0,45.0,-12.200001,-21.034485,9.0,9,0.3709932286071777,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01235000,1235.0,45.89,42.55,48.6,-20.86,-31.250937,24.0,2,0.37917185775756834,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01240000,1240.0,48.0,43.0,52.0,-31.57,-39.67576,1.0,5,0.3851532432556152,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01250000,1250.0,58.95,49.0,57.0,0.0,0.0,1.0,2,0.38126229095458974,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01260000,1260.0,64.85,53.25,63.0,0.0,0.0,1.0,4,0.38269660278320305,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01280000,1280.0,87.5,65.3,75.0,0.0,0.0,,2,0.37830211547851555,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01300000,1300.0,114.2,79.25,89.0,0.0,0.0,10.0,6,0.3807282386779785,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01320000,1320.0,138.35,94.0,103.85,0.0,0.0,,2,0.38162849822998035,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01400000,1400.0,174.3,160.8,176.0,0.0,0.0,,1,0.4513604669189454,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01440000,1440.0,239.45,199.55,214.0,0.0,0.0,,0,0.4880422290039063,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,put,LLY260731P01540000,1540.0,354.9,298.15,313.05,0.0,0.0,,0,0.6134987380981446,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C00700000,700.0,530.98,529.95,546.85,0.0,0.0,,1,0.9978027563476561,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C00730000,730.0,454.0,500.1,515.95,0.0,0.0,1.0,1,0.9108895629882812,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C00825000,825.0,360.0,405.25,417.35,0.0,0.0,1.0,1,0.602787175292969,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C00880000,880.0,340.75,351.05,367.9,0.0,0.0,1.0,1,0.6781648394775392,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C00900000,900.0,288.0,331.5,347.25,0.0,0.0,,23,0.6370885900878906,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C00920000,920.0,295.82,311.65,327.7,0.0,0.0,,10,0.6093789062500001,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C00950000,950.0,263.7,282.7,299.2,0.0,0.0,,11,0.5877116424560547,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01000000,1000.0,245.33,235.1,250.35,33.40001,15.759926,1.0,2,0.5300950311279298,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01010000,1010.0,210.64,226.0,240.95,0.0,0.0,1.0,1,0.5243272665405273,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01035000,1035.0,151.3,203.1,218.15,0.0,0.0,6.0,3,0.5092822509765625,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01040000,1040.0,204.0,200.0,213.65,0.0,0.0,5.0,2,0.5164538101196289,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01045000,1045.0,143.5,195.0,209.3,0.0,0.0,6.0,3,0.510594493713379,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01050000,1050.0,140.0,191.0,204.55,0.0,0.0,15.0,8,0.5086108709716797,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01055000,1055.0,136.35,187.0,200.15,0.0,0.0,12.0,6,0.5085498364257812,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01060000,1060.0,174.5,182.0,195.7,0.0,0.0,4.0,12,0.5013935359191897,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01065000,1065.0,144.77,177.0,191.15,0.0,0.0,2.0,3,0.5750622328186035,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01070000,1070.0,139.46,173.0,187.05,0.0,0.0,2.0,3,0.5729717996215821,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01075000,1075.0,177.7,169.0,183.15,43.34999,32.26646,2.0,4,0.5726208509826662,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01080000,1080.0,133.32,165.0,178.55,0.0,0.0,2.0,1,0.5647779118347169,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01090000,1090.0,144.9,156.0,172.0,0.0,0.0,2.0,3,0.5745281805419922,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01095000,1095.0,124.55,152.1,166.05,0.0,0.0,2.0,2,0.5530897962951662,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01100000,1100.0,155.2,148.0,163.75,39.049995,33.620316,12.0,3,0.5661054132080079,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01105000,1105.0,148.6,144.0,157.6,11.4900055,8.3801365,2.0,2,0.5429428030395509,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01110000,1110.0,113.0,140.0,155.3,0.0,0.0,2.0,4,0.5549360913085939,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01115000,1115.0,114.2,136.0,150.1,0.0,0.0,8.0,4,0.5403793521118166,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01120000,1120.0,120.45,132.0,146.2,0.0,0.0,4.0,3,0.5372513316345215,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01125000,1125.0,127.15,128.0,142.35,0.0,0.0,4.0,6,0.5342301216125489,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01130000,1130.0,107.65,124.0,138.7,0.0,0.0,6.0,30,0.5325974475097657,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01135000,1135.0,109.66,121.0,134.85,0.0,0.0,1.0,6,0.528950633392334,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01140000,1140.0,103.35,117.0,131.15,0.0,0.0,2.0,10,0.5262345960998536,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01145000,1145.0,100.3,113.0,127.65,0.0,0.0,2.0,6,0.5248155429077149,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01150000,1150.0,117.06,110.0,124.1,14.5099945,14.14919,1.0,5,0.5226182992553711,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01155000,1155.0,97.18,106.0,121.45,0.0,0.0,1.0,8,0.5271195970153808,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01160000,1160.0,90.2,103.0,116.95,0.0,0.0,13.0,7,0.5168352760314943,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01165000,1165.0,99.02,101.0,112.0,0.0,0.0,1.0,6,0.5029499168395997,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01170000,1170.0,72.3,99.0,108.0,0.0,0.0,14.0,8,0.4961445649719239,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01175000,1175.0,91.7,96.0,104.05,0.0,0.0,4.0,4,0.4894765408325197,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01180000,1180.0,74.35,93.0,101.0,0.0,0.0,6.0,18,0.48920188537597664,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01185000,1185.0,97.0,89.25,96.75,21.75,28.903654,2.0,9,0.4797262721252441,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01190000,1190.0,92.09,86.0,95.95,16.439995,21.731651,3.0,105,0.49503068450927734,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01195000,1195.0,85.4,83.0,92.95,18.010002,26.725037,6.0,15,0.49384051086425784,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01200000,1200.0,93.15,80.0,89.95,19.900002,27.167236,5.0,46,0.49228412994384774,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01205000,1205.0,80.79,77.0,86.4,14.779999,22.390545,7.0,14,0.4864553308105469,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01210000,1210.0,79.64,74.0,83.95,14.019997,21.36543,5.0,19,0.4880269703674317,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01215000,1215.0,77.8,72.0,81.95,14.670002,23.237766,3.0,30,0.4923299058532716,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01220000,1220.0,71.75,69.05,78.0,14.599998,25.546804,16.0,31,0.4826559303283692,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01225000,1225.0,66.8,67.0,75.0,0.0,0.0,3.0,2,0.4792379957580566,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01230000,1230.0,69.64,64.4,72.6,12.98,22.908577,20.0,27,0.47958894439697264,1,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01240000,1240.0,63.26,59.0,67.55,19.259998,43.772724,57.0,60,0.4773917007446289,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01245000,1245.0,60.37,57.0,66.0,11.469997,23.456026,12.0,2,0.4823965335083008,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01250000,1250.0,58.47,54.3,63.0,9.470001,19.326532,9.0,25,0.47708652801513673,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01260000,1260.0,53.95,50.0,59.95,11.700001,27.69231,50.0,30,0.48553981262207035,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01280000,1280.0,44.95,42.0,51.0,7.1800003,19.009796,2.0,14,0.47841402938842775,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01300000,1300.0,37.91,34.1,44.0,5.91,18.46875,10.0,30,0.4789785989379882,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01320000,1320.0,32.37,28.0,37.85,6.3199997,24.261038,3.0,308,0.4800161862182617,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01340000,1340.0,27.5,23.1,30.7,6.24,29.350893,10.0,20,0.46761091476440425,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01360000,1360.0,24.85,19.0,26.0,6.2800007,33.81799,3.0,44,0.46832807067871096,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01380000,1380.0,18.85,14.0,21.9,4.75,33.687943,9.0,68,0.4688468643188477,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01400000,1400.0,15.34,14.9,18.8,2.2399998,17.099234,9.0,53,0.4735770416259766,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01420000,1420.0,13.15,8.15,16.4,0.6499996,5.199997,29.0,6,0.48103851486206056,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01440000,1440.0,10.05,6.15,14.35,-2.88,-22.27378,28.0,26,0.4886525744628907,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01460000,1460.0,8.05,4.3,12.4,0.8000002,11.034485,62.0,22,0.493993097229004,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01480000,1480.0,6.65,2.66,10.0,1.4200001,27.151052,61.0,32,0.4895986099243165,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01500000,1500.0,5.65,2.09,9.5,0.9100003,19.19832,1.0,349,0.507741128692627,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01520000,1520.0,6.2,1.04,8.9,0.8999996,16.981125,10.0,24,0.5231370928955077,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,call,LLY260807C01540000,1540.0,4.35,0.46,8.2,-0.6500001,-13.000002,4.0,52,0.53555762298584,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P00640000,640.0,0.07,0.0,0.11,0.0,0.0,,1,0.7226590234375,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P00660000,660.0,0.09,0.0,4.5,0.0,0.0,,1,1.049565299072266,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P00700000,700.0,0.08,0.0,4.55,0.0,0.0,2.0,2,0.96289099609375,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P00710000,710.0,0.13,0.0,4.6,0.0,0.0,1.0,1,0.9431158032226561,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P00720000,720.0,0.1,0.0,4.6,0.0,0.0,1.0,1,0.9219978503417969,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P00780000,780.0,0.85,0.0,1.64,0.0,0.0,,20,0.6875031250000001,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P00840000,840.0,1.97,0.0,4.8,0.0,0.0,22.0,1,0.6920196813964845,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P00875000,875.0,1.99,0.0,4.8,0.0,0.0,2.0,1,0.6285437536621095,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P00885000,885.0,2.42,0.0,4.8,0.0,0.0,5.0,6,0.6107827008056643,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P00890000,890.0,1.99,0.0,4.8,0.0,0.0,,1,0.6019326916503909,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P00900000,900.0,2.2,0.0,4.8,0.0,0.0,,0,0.5844157769775391,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P00910000,910.0,3.02,0.0,5.75,0.0,0.0,3.0,20,0.5860026751708984,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P00915000,915.0,3.45,0.01,5.85,0.0,0.0,22.0,11,0.5791668060302735,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P00920000,920.0,3.77,0.01,5.95,0.0,0.0,,11,0.5721478332519532,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P00925000,925.0,3.1,0.01,6.05,0.0,0.0,,1,0.5650678259277344,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P00930000,930.0,4.45,0.01,6.15,0.0,0.0,20.0,10,0.5579878186035157,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P00950000,950.0,2.85,1.75,6.7,0.0,0.0,2.0,27,0.5575605767822267,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P00955000,955.0,2.72,0.01,6.85,-1.4799998,-35.238094,2.0,1,0.5253343365478516,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P00960000,960.0,5.18,2.38,7.05,0.0,0.0,25.0,15,0.5522810885620117,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P00970000,970.0,5.08,0.01,7.4,0.0,0.0,,2,0.5069934555053711,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P00980000,980.0,6.7,0.01,7.85,0.0,0.0,3.0,3,0.5825237060546875,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P00985000,985.0,7.25,0.1,7.95,0.0,0.0,1.0,1,0.5744671459960937,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P00990000,990.0,7.55,0.38,8.45,0.0,0.0,,3,0.573673696899414,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P00995000,995.0,7.15,1.0,8.75,0.0,0.0,18.0,53,0.5689740368652343,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01000000,1000.0,5.78,0.67,9.0,-1.2199998,-17.428568,1.0,9,0.563206272277832,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01005000,1005.0,7.55,0.83,9.3,0.0,0.0,2.0,5,0.558170922241211,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01010000,1010.0,4.5,3.0,9.65,-3.6099997,-44.512943,1.0,11,0.5537764349365235,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01015000,1015.0,6.2,1.55,9.9,-3.0,-32.608696,2.0,5,0.5476119458007813,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01020000,1020.0,8.95,2.0,10.0,0.0,0.0,2.0,19,0.5389755575561525,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01025000,1025.0,9.5,2.51,10.85,0.0,0.0,1.0,2,0.5416305603027345,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01030000,1030.0,7.15,2.96,11.25,-3.8200002,-34.822243,24.0,14,0.5371445211791993,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01035000,1035.0,11.2,3.4,11.75,0.0,0.0,1.0,5,0.5338486557006835,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01040000,1040.0,10.97,3.8,12.25,0.0,0.0,2.0,21,0.5302781347656251,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01045000,1045.0,13.0,4.25,12.8,0.0,0.0,1.0,25,0.5271043383789062,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01050000,1050.0,9.85,4.95,13.35,-3.7799997,-27.732939,4.0,46,0.5236558865356445,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01055000,1055.0,12.8,5.35,13.9,0.0,0.0,1.0,8,0.5199327792358398,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01060000,1060.0,14.48,5.3,13.8,0.0,0.0,10.0,45,0.5079089736938477,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01065000,1065.0,11.35,6.8,14.45,-5.1000004,-31.00304,2.0,18,0.5051013845825195,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01070000,1070.0,16.7,7.0,15.2,0.0,0.0,12.0,7,0.5031482791137696,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01075000,1075.0,19.8,7.7,16.8,0.0,0.0,2.0,34,0.510472424621582,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01080000,1080.0,19.6,8.5,16.8,0.0,0.0,2.0,33,0.49927258544921876,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01085000,1085.0,20.37,9.3,17.6,0.0,0.0,2.0,23,0.49678542770385753,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01090000,1090.0,21.53,10.2,19.3,0.0,0.0,3.0,7,0.503407675933838,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01100000,1100.0,16.38,11.35,18.9,-7.540001,-31.521744,5.0,20,0.4762015270996094,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01105000,1105.0,18.45,13.65,20.7,-6.949999,-27.3622,12.0,13,0.4826101544189454,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01110000,1110.0,27.14,13.3,22.35,0.0,0.0,5.0,25,0.48674524490356447,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01115000,1115.0,20.52,14.3,23.55,-9.529999,-31.713806,3.0,3,0.48599757171630864,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01120000,1120.0,22.04,17.0,23.55,-7.5599995,-25.540539,15.0,11,0.473836438446045,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01125000,1125.0,23.05,16.65,25.2,-7.450001,-24.426231,15.0,12,0.4765524757385254,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01130000,1130.0,31.75,18.0,26.4,0.0,0.0,1.0,5,0.47472143936157224,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01135000,1135.0,24.75,19.05,28.25,-9.75,-28.26087,1.0,18,0.478093598022461,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01140000,1140.0,27.01,20.45,29.0,-8.370001,-23.657434,1.0,14,0.47162393615722653,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01145000,1145.0,28.12,22.0,30.3,-16.78,-37.37194,1.0,3,0.4694724684143067,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01150000,1150.0,28.06,24.3,31.25,-13.690001,-32.79042,8.0,19,0.46410142837524415,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01155000,1155.0,48.85,25.0,33.8,0.0,0.0,2.0,5,0.47127298751831054,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01160000,1160.0,31.9,26.5,36.0,-10.550001,-24.85277,6.0,21,0.4749808361816406,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01165000,1165.0,44.61,28.0,37.0,0.0,0.0,3.0,2,0.4688773815917969,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01170000,1170.0,34.0,30.0,39.0,-12.150002,-26.327196,1.0,1,0.47011333114624027,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01175000,1175.0,48.85,31.0,41.0,0.0,0.0,10.0,8,0.4708915216064453,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01180000,1180.0,50.67,33.05,43.0,0.0,0.0,10.0,9,0.47119669433593747,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01185000,1185.0,63.65,34.3,43.95,0.0,0.0,,1,0.4633690138244629,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01190000,1190.0,42.52,36.0,46.0,-16.529999,-27.993225,1.0,11,0.46327746200561526,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01195000,1195.0,48.75,39.05,47.9,-13.450001,-21.623796,1.0,4,0.4616753051757813,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01200000,1200.0,46.93,40.75,50.0,-14.509998,-23.616535,11.0,51,0.4610954769897462,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01205000,1205.0,49.37,42.3,52.0,-12.73,-20.499195,12.0,33,0.45940176834106444,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01210000,1210.0,64.85,45.05,55.0,0.0,0.0,4.0,17,0.4643150492858887,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01215000,1215.0,66.05,47.0,56.9,0.0,0.0,5.0,0,0.46108021835327156,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01220000,1220.0,67.85,50.0,58.9,0.0,0.0,5.0,11,0.4581658187866212,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01230000,1230.0,59.45,54.0,64.0,-11.039997,-15.661793,16.0,9,0.4587303883361817,0,1235.56005859375
2026-07-07,LLY,stock,2026-08-07,put,LLY260807P01240000,1240.0,67.0,60.0,69.0,-14.099998,-17.385942,4.0,2,0.456960386505127,1,1235.56005859375
