snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07595000,7595.0,0.2,0.15,0.25,-0.91,-81.98198,2765.0,474.0,0.05762661132812501,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07600000,7600.0,0.2,0.15,0.2,-0.62,-75.60976,9276.0,6117.0,0.05805385314941407,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07605000,7605.0,0.14,0.1,0.15,-0.51,-78.46154,1472.0,825.0,0.05805385314941407,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07610000,7610.0,0.15,0.1,0.15,-0.4,-72.72727,1424.0,873.0,0.0600679931640625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07615000,7615.0,0.15,0.05,0.15,-0.29,-65.90909,1419.0,1363.0,0.062143167724609386,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07620000,7620.0,0.12,0.05,0.1,-0.22999999,-65.71428,5679.0,3776.0,0.06128868408203126,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07625000,7625.0,0.1,0.05,0.1,-0.15,-60.000004,1081.0,3479.0,0.06324178955078125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07630000,7630.0,0.1,0.05,0.1,-0.1,-50.0,13325.0,1209.0,0.06519489501953124,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07640000,7640.0,0.1,0.05,0.15,-0.050000004,-33.333336,9296.0,1606.0,0.07227490234375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07650000,7650.0,0.1,0.05,0.1,-0.050000004,-33.333336,4276.0,2815.0,0.07288524780273437,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07660000,7660.0,0.1,0.05,0.1,0.0,0.0,748.0,768.0,0.07679145874023438,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07670000,7670.0,0.1,0.0,0.1,-0.019999996,-16.666662,193.0,1197.0,0.0805756005859375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07675000,7675.0,0.1,0.0,0.05,0.0,0.0,303.0,2216.0,0.07691352783203126,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07680000,7680.0,0.1,0.0,0.05,0.0,0.0,338.0,1034.0,0.07862249511718751,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07690000,7690.0,0.07,0.0,0.05,-0.009999998,-12.499997,1400.0,324.0,0.08228456787109376,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07700000,7700.0,0.05,0.0,0.05,-0.02,-28.571428,5219.0,4272.0,0.08570250244140626,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07710000,7710.0,0.1,0.0,0.05,-0.050000004,-33.333336,10.0,292.0,0.0893645751953125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07720000,7720.0,0.06,0.0,0.05,-0.02,-25.0,2484.0,1619.0,0.092782509765625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07725000,7725.0,0.05,0.0,0.05,-0.05,-50.0,7674.0,328.0,0.09449147705078126,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07730000,7730.0,0.05,0.0,0.05,-0.02,-28.571428,64.0,463.0,0.09620044433593751,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07750000,7750.0,0.05,0.0,0.1,0.0,0.0,3221.0,2477.0,0.11036045898437499,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07775000,7775.0,0.05,0.0,0.1,0.0,0.0,875.0,536.0,0.11939357177734375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07800000,7800.0,0.05,0.0,0.1,0.0,0.0,402.0,1376.0,0.12842668457031248,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07825000,7825.0,0.05,0.0,0.1,-0.009999998,-16.666662,11.0,2099.0,0.13721565917968753,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07850000,7850.0,0.05,0.0,0.05,0.0,0.0,4311.0,322.0,0.13721565917968753,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07875000,7875.0,0.03,0.0,0.0,-0.020000001,-40.000004,5.0,471.0,0.062509375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07900000,7900.0,0.05,0.0,0.05,0.0,0.0,122.0,196.0,0.15332877929687502,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07925000,7925.0,0.05,0.0,0.1,-0.05,-50.0,1.0,55.0,0.17188328125000002,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07950000,7950.0,0.05,0.0,0.05,0.0,0.0,35.0,67.0,0.16993017578125003,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C07975000,7975.0,0.13,0.0,0.1,0.0,0.0,1.0,31.0,0.1889729541015625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C08000000,8000.0,0.05,0.0,0.05,-0.05,-50.0,5.0,234.0,0.18555501953124998,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C08025000,8025.0,0.1,0.0,0.05,0.0,0.0,6.0,27.0,0.19385571777343752,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C08050000,8050.0,0.1,0.0,0.05,0.0,0.0,5.0,47.0,0.2016681396484375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C08075000,8075.0,0.1,0.0,0.05,0.0,0.0,2.0,6.0,0.20948056152343747,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C08100000,8100.0,0.05,0.0,0.05,0.0,0.0,1.0,18.0,0.2172929833984375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C08125000,8125.0,0.05,0.0,0.05,0.0,0.0,1.0,34.0,0.22461712890624996,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C08200000,8200.0,0.1,0.0,0.05,0.0,0.0,1.0,142.0,0.24805439453125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C08400000,8400.0,0.05,0.0,0.05,0.0,0.0,1.0,10.0,0.30762411132812495,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C08600000,8600.0,0.05,0.0,0.05,0.0,0.0,1.0,3409.0,0.36426416992187505,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C08800000,8800.0,0.05,0.0,0.05,0.0,0.0,100.0,101.0,0.418951123046875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C09000000,9000.0,0.3,0.0,0.05,0.0,0.0,10.0,12.0,0.4726615234375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C09200000,9200.0,0.2,0.0,0.05,0.0,0.0,1.0,3.0,0.500005,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C09400000,9400.0,0.1,0.0,0.05,0.0,0.0,,5.0,0.5468795312500001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C09600000,9600.0,0.2,0.0,0.05,0.0,0.0,,3.0,0.5937540625000001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,call,SPXW260706C09800000,9800.0,0.05,0.0,0.05,-0.05,-50.0,58.0,10.0,0.64062859375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P03200000,3200.0,0.15,0.0,0.05,0.0,0.0,4.0,5.0,1.9453127734375002,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P03400000,3400.0,0.1,0.0,0.05,0.0,0.0,,9.0,1.8125009374999999,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P03600000,3600.0,0.1,0.0,0.05,0.0,0.0,2.0,2.0,1.6875015625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P03800000,3800.0,0.05,0.0,0.05,0.0,0.0,1.0,30.0,1.5625021874999998,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P04000000,4000.0,0.7,0.0,0.05,0.0,0.0,50.0,51.0,1.453127734375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P04200000,4200.0,0.05,0.0,0.05,0.0,0.0,1.0,109.0,1.3437532812499997,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P04400000,4400.0,0.05,0.0,0.05,0.0,0.0,25.0,94.0,1.2382850585937497,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,60.0,456.0,1.140629296875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,6.0,4622.0,1.0468797656250002,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,316.0,1287.0,0.9531254687499999,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,16.0,123.0,0.8632826171875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,3.0,1680.0,0.7812521875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,615.0,2179.0,0.6972686523437501,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P05800000,5800.0,0.05,0.0,0.05,0.0,0.0,1.0,1083.0,0.6171913281250001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P05900000,5900.0,0.03,0.0,0.05,-0.020000001,-40.000004,9.0,3062.0,0.57812921875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06000000,6000.0,0.05,0.0,0.05,0.0,0.0,1495.0,5692.0,0.5390671093750001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06100000,6100.0,0.05,0.0,0.05,-0.05,-50.0,2333.0,1704.0,0.5019581054687501,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06200000,6200.0,0.03,0.0,0.05,-0.07,-70.0,1235.0,9605.0,0.48730981445312505,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06275000,6275.0,0.05,0.0,0.05,-0.05,-50.0,486.0,143.0,0.45898978515625005,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06300000,6300.0,0.05,0.0,0.05,-0.040000003,-44.444447,1026.0,925.0,0.44922425781249997,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06325000,6325.0,0.05,0.0,0.05,-0.05,-50.0,229.0,32.0,0.43945873046875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06350000,6350.0,0.05,0.0,0.05,-0.08,-61.538464,266.0,347.0,0.42969320312500003,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06375000,6375.0,0.05,0.0,0.05,-0.15,-75.0,180.0,242.0,0.41992767578125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06400000,6400.0,0.05,0.0,0.1,-0.05,-50.0,855.0,5234.0,0.4335994140625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06425000,6425.0,0.1,0.0,0.1,-0.15,-60.000004,187.0,63.0,0.4233456103515625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06450000,6450.0,0.05,0.0,0.1,-0.10000001,-66.66667,203.0,147.0,0.41358008300781246,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06475000,6475.0,0.05,0.0,0.1,-0.16,-76.190475,29.0,215.0,0.40332627929687503,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06500000,6500.0,0.05,0.0,0.0,-0.10000001,-66.66667,25.0,1919.0,0.2500075,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06525000,6525.0,0.07,0.0,0.1,-0.080000006,-53.333336,6.0,1468.0,0.383795224609375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06550000,6550.0,0.03,0.0,0.0,-0.120000005,-80.0,263.0,831.0,0.2500075,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06575000,6575.0,0.05,0.0,0.0,-0.2,-80.0,262.0,5691.0,0.2500075,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06600000,6600.0,0.05,0.0,0.0,-0.10000001,-66.66667,693.0,9340.0,0.2500075,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06625000,6625.0,0.05,0.0,0.1,-0.10000001,-66.66667,190.0,121.0,0.3442448388671875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06650000,6650.0,0.03,0.0,0.05,-0.120000005,-80.0,137.0,406.0,0.31641308593749995,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06675000,6675.0,0.1,0.0,0.1,-0.050000004,-33.333336,74.0,361.0,0.32471378417968744,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06700000,6700.0,0.05,0.0,0.1,-0.10000001,-66.66667,301.0,498.0,0.3149482568359374,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06725000,6725.0,0.05,0.0,0.1,-0.16,-76.190475,675.0,369.0,0.3051827294921875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06750000,6750.0,0.05,0.0,0.1,-0.15,-75.0,778.0,848.0,0.2954172021484375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06775000,6775.0,0.05,0.05,0.1,-0.14,-73.68421,253.0,526.0,0.28565167480468745,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06800000,6800.0,0.05,0.05,0.15,-0.17,-77.27273,275.0,3035.0,0.2863840893554687,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06825000,6825.0,0.05,0.05,0.15,-0.15,-75.0,79.0,3335.0,0.27637442382812494,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06850000,6850.0,0.05,0.05,0.1,-0.15,-75.0,100.0,744.0,0.256843369140625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06875000,6875.0,0.05,0.05,0.1,-0.19,-79.16667,24.0,342.0,0.247077841796875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06900000,6900.0,0.05,0.05,0.1,-0.25,-83.33333,1115.0,3613.0,0.23731231445312498,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06920000,6920.0,0.05,0.05,0.15,-0.25,-83.33333,31.0,39.0,0.23828886718749998,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06925000,6925.0,0.05,0.05,0.15,-0.25,-83.33333,71.0,383.0,0.23633576171874998,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06930000,6930.0,0.05,0.05,0.15,-0.55,-91.666664,169.0,49.0,0.23438265625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06940000,6940.0,0.05,0.05,0.15,-0.2,-80.0,142.0,45.0,0.2304764453125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06950000,6950.0,0.05,0.05,0.15,-0.24,-82.75862,207.0,1113.0,0.22632609619140626,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06960000,6960.0,0.05,0.1,0.2,-0.2,-80.0,123.0,109.0,0.22876747802734376,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06970000,6970.0,0.05,0.1,0.2,-0.29999998,-85.71428,53.0,139.0,0.22461712890624996,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06975000,6975.0,0.05,0.1,0.2,-0.29999998,-85.71428,188.0,306.0,0.22266402343749997,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06980000,6980.0,0.1,0.1,0.2,-0.25,-71.42857,176.0,504.0,0.2205888488769531,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P06990000,6990.0,0.1,0.1,0.2,-0.25,-71.42857,97.0,191.0,0.21656056884765623,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07000000,7000.0,0.1,0.1,0.15,-0.25,-71.42857,2260.0,1577.0,0.2063067651367187,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07010000,7010.0,0.1,0.1,0.2,-0.25,-71.42857,794.0,275.0,0.2082598706054687,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07020000,7020.0,0.05,0.1,0.2,-0.35,-87.5,221.0,181.0,0.20410952148437497,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07025000,7025.0,0.05,0.1,0.2,-0.32,-86.48649,99.0,174.0,0.20215641601562498,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07030000,7030.0,0.05,0.1,0.2,-0.29999998,-85.71428,387.0,2509.0,0.20020331054687499,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07040000,7040.0,0.05,0.1,0.2,-0.29999998,-85.71428,55.0,883.0,0.19605296142578127,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07050000,7050.0,0.05,0.1,0.2,-0.35,-87.5,440.0,1947.0,0.19190261230468753,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07060000,7060.0,0.05,0.15,0.25,-0.39999998,-88.888885,27.0,74.0,0.192390888671875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07065000,7065.0,0.1,0.1,0.25,-0.27,-72.97298,187.0,105.0,0.1901936450195313,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07070000,7070.0,0.1,0.15,0.25,-0.35,-77.77778,30.0,82.0,0.18811847045898436,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07075000,7075.0,0.1,0.15,0.25,-0.35,-77.77778,300.0,886.0,0.1860432958984375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07080000,7080.0,0.1,0.15,0.25,-0.35,-77.77778,99.0,668.0,0.18396812133789062,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07085000,7085.0,0.1,0.15,0.25,-0.4,-80.0,41.0,229.0,0.18189294677734374,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07090000,7090.0,0.05,0.15,0.25,-0.45,-90.0,45.0,160.0,0.179695703125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07095000,7095.0,0.1,0.15,0.25,-0.35,-77.77778,283.0,137.0,0.17762052856445312,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07100000,7100.0,0.1,0.15,0.25,-0.4,-80.0,1298.0,2015.0,0.17554535400390625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07105000,7105.0,0.1,0.15,0.25,-0.4,-80.0,244.0,121.0,0.17347017944335938,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07110000,7110.0,0.1,0.15,0.25,-0.42,-80.76923,395.0,373.0,0.1713950048828125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07115000,7115.0,0.1,0.15,0.25,-0.4,-80.0,165.0,98.0,0.16919776123046876,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07120000,7120.0,0.1,0.15,0.25,-0.45000002,-81.81818,313.0,127.0,0.1671225866699219,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07125000,7125.0,0.1,0.2,0.3,-0.42999998,-81.13207,815.0,299.0,0.16846534667968754,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07130000,7130.0,0.1,0.2,0.3,-0.5,-83.33333,231.0,138.0,0.16639017211914067,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07135000,7135.0,0.1,0.15,0.3,-0.5,-83.33333,120.0,174.0,0.1641929284667969,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07140000,7140.0,0.15,0.15,0.3,-0.49999997,-76.92307,316.0,218.0,0.16211775390625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07145000,7145.0,0.1,0.2,0.3,-0.5,-83.33333,65.0,167.0,0.15992051025390625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07150000,7150.0,0.2,0.2,0.3,-0.42000002,-67.741936,2596.0,1019.0,0.15784533569335937,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07155000,7155.0,0.15,0.2,0.3,-0.49999997,-76.92307,174.0,131.0,0.15564809204101562,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07160000,7160.0,0.15,0.2,0.3,-0.52,-77.611946,227.0,151.0,0.1534508483886719,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07165000,7165.0,0.15,0.2,0.3,-0.6,-80.00001,1677.0,195.0,0.15137567382812503,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07170000,7170.0,0.15,0.2,0.35,-0.6,-80.00001,144.0,156.0,0.1519860192871094,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07175000,7175.0,0.15,0.2,0.35,-0.62,-80.519485,7649.0,467.0,0.14978877563476564,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07180000,7180.0,0.2,0.2,0.3,-0.6,-75.0,628.0,428.0,0.14490601196289063,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07185000,7185.0,0.2,0.25,0.35,-0.58,-74.35898,3137.0,255.0,0.14539428833007811,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07190000,7190.0,0.2,0.2,0.35,-0.65000004,-76.47059,1603.0,218.0,0.1431970446777344,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07195000,7195.0,0.2,0.2,0.35,-0.75,-78.94737,146.0,276.0,0.14099980102539064,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07200000,7200.0,0.25,0.25,0.35,-0.7,-73.68421,7350.0,1578.0,0.1388025573730469,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07205000,7205.0,0.25,0.25,0.35,-0.65,-72.22222,353.0,341.0,0.13660531372070314,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07210000,7210.0,0.25,0.25,0.4,-0.79999995,-76.190475,1198.0,221.0,0.13672738281250002,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07215000,7215.0,0.25,0.3,0.4,-0.85,-77.27273,513.0,78.0,0.13446910461425782,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07220000,7220.0,0.25,0.3,0.4,-0.87,-77.67857,541.0,386.0,0.13221082641601564,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07225000,7225.0,0.3,0.3,0.4,-0.91,-75.20661,10336.0,330.0,0.13001358276367186,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07230000,7230.0,0.3,0.3,0.4,-0.92,-75.409836,1045.0,875.0,0.1277553045654297,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07235000,7235.0,0.3,0.3,0.4,-0.96999997,-76.37795,595.0,560.0,0.12549702636718751,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07240000,7240.0,0.3,0.3,0.4,-1.05,-77.77778,532.0,817.0,0.12329978271484376,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07245000,7245.0,0.35,0.35,0.45,-1.1,-75.86207,374.0,299.0,0.12293357543945313,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07250000,7250.0,0.35,0.35,0.5,-1.1999999,-77.41935,4389.0,2044.0,0.1223842645263672,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07255000,7255.0,0.4,0.4,0.5,-1.32,-76.74419,557.0,364.0,0.12006495178222655,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07260000,7260.0,0.37,0.4,0.55,-1.23,-76.875,2872.0,213.0,0.11933253723144531,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07265000,7265.0,0.4,0.45,0.55,-1.47,-78.60963,1970.0,174.0,0.11701322448730468,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07270000,7270.0,0.45,0.45,0.6,-1.45,-76.31579,1447.0,517.0,0.11609770629882812,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07275000,7275.0,0.5,0.45,0.6,-1.55,-75.60976,9115.0,1323.0,0.11371735900878906,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07280000,7280.0,0.5,0.5,0.65,-1.8,-78.26087,1001.0,485.0,0.11267977172851562,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07285000,7285.0,0.57,0.55,0.7,-1.6300001,-74.09091,3674.0,345.0,0.1114895980834961,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07290000,7290.0,0.6,0.65,0.75,-1.9,-76.0,2755.0,764.0,0.11023838989257811,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07295000,7295.0,0.65,0.65,0.8,-1.9499999,-75.0,1497.0,420.0,0.10886511260986328,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07300000,7300.0,0.7,0.75,0.8,-2.1299999,-75.265015,12905.0,4533.0,0.10639321350097657,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07305000,7305.0,0.8,0.8,0.95,-2.3,-74.19355,927.0,241.0,0.10682045532226564,0,7483.240234375
2026-07-02,^SPX,index,2026-07-06,put,SPXW260706P07310000,7310.0,0.9,0.9,1.0,-2.2199998,-71.15385,1681.0,221.0,0.10520303985595703,0,7483.240234375
