snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29190000,29190.0,655.17,0.0,0.0,400.3,157.06047,1.0,3,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29200000,29200.0,372.85,0.0,0.0,111.83002,42.843468,19.0,29,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29210000,29210.0,616.6,0.0,0.0,380.19998,160.8291,4.0,17,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29220000,29220.0,487.1,0.0,0.0,266.90002,121.208015,1.0,9,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P29225000,29225.0,152.4,0.0,0.0,0.0,0.0,14.0,34,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29240000,29240.0,295.52,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29250000,29250.0,516.89,0.0,0.0,214.12003,70.72036,1.0,57,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29260000,29260.0,503.58,0.0,0.0,202.06,67.0138,6.0,8,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29270000,29270.0,154.0,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P29275000,29275.0,385.98,0.0,0.0,0.0,0.0,66.0,71,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29280000,29280.0,282.2,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29290000,29290.0,720.08,0.0,0.0,435.53003,153.05923,1.0,6,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P29300000,29300.0,326.63,0.0,0.0,0.0,0.0,28.0,125,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29310000,29310.0,316.6,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P29325000,29325.0,143.0,0.0,0.0,0.0,0.0,6.0,16,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29330000,29330.0,173.05,0.0,0.0,0.0,0.0,4.0,7,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29340000,29340.0,191.5,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29350000,29350.0,596.6,0.0,0.0,179.93997,43.186287,2.0,12,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29370000,29370.0,288.2,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29375000,29375.0,163.1,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29380000,29380.0,617.2,0.0,0.0,339.5,122.25423,1.0,5,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29390000,29390.0,599.31,0.0,0.0,265.79,79.692375,10.0,9,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P29400000,29400.0,244.67,0.0,0.0,0.0,0.0,3.0,41,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29410000,29410.0,200.0,0.0,0.0,0.0,0.0,14.0,4,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29420000,29420.0,164.4,0.0,0.0,0.0,0.0,12.0,5,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P29425000,29425.0,359.39,0.0,0.0,0.0,0.0,3.0,47,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29430000,29430.0,483.55,0.0,0.0,0.0,0.0,6.0,6,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29440000,29440.0,837.25,0.0,0.0,632.25,308.41464,2.0,2,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P29450000,29450.0,380.69,0.0,0.0,0.0,0.0,1.0,27,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29470000,29470.0,170.59,0.0,0.0,0.0,0.0,4.0,1,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29475000,29475.0,753.03,0.0,0.0,312.58002,70.96833,1.0,2,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29480000,29480.0,270.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29490000,29490.0,831.35,0.0,0.0,552.48,198.11382,3.0,3,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29500000,29500.0,778.55,0.0,0.0,230.48999,42.055614,17.0,45,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P29525000,29525.0,279.5,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29530000,29530.0,885.48,0.0,0.0,267.81,43.358105,1.0,3,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29540000,29540.0,209.8,0.0,0.0,0.0,0.0,8.0,2,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29550000,29550.0,502.25,0.0,0.0,0.0,0.0,8.0,4,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P29575000,29575.0,288.3,0.0,0.0,0.0,0.0,14.0,12,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29580000,29580.0,357.81,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29590000,29590.0,975.47,0.0,0.0,731.47,299.78278,1.0,1,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29600000,29600.0,1000.0,900.0,0.0,400.0,66.666664,5.0,20,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29610000,29610.0,240.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29620000,29620.0,231.92,0.0,0.0,0.0,0.0,10.0,5,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P29625000,29625.0,583.64,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29640000,29640.0,225.0,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P29650000,29650.0,174.0,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29670000,29670.0,1067.83,0.0,0.0,774.6599,264.2357,4.0,4,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P29675000,29675.0,249.8,0.0,0.0,0.0,0.0,5.0,5,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29690000,29690.0,839.99,0.0,0.0,546.02,185.74007,2.0,3,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P29700000,29700.0,572.45,0.0,0.0,0.0,0.0,1.0,124,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29710000,29710.0,859.86,0.0,0.0,386.61,81.69255,7.0,7,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29725000,29725.0,233.92,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29750000,29750.0,1137.75,0.0,0.0,835.32,276.20276,2.0,9,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P29775000,29775.0,297.6,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29800000,29800.0,1152.82,0.0,0.0,327.28992,39.646034,8.0,43,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P29825000,29825.0,470.25,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P29850000,29850.0,308.11,0.0,0.0,0.0,0.0,10.0,14,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P29875000,29875.0,639.25,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P29900000,29900.0,692.95,0.0,0.0,0.0,0.0,3.0,43,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P29925000,29925.0,445.85,0.0,0.0,0.0,0.0,5.0,4,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P29950000,29950.0,1381.05,0.0,0.0,329.8501,31.378433,3.0,5,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P29975000,29975.0,922.91,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P30000000,30000.0,1363.88,0.0,0.0,377.16003,38.223614,7.0,17,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30025000,30025.0,503.3,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30050000,30050.0,518.25,0.0,0.0,0.0,0.0,1.0,29,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30075000,30075.0,502.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P30100000,30100.0,419.8,0.0,0.0,0.0,0.0,3.0,8,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30125000,30125.0,851.85,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30150000,30150.0,705.2,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P30160000,30160.0,1520.0,0.0,0.0,484.84998,46.83862,3.0,3,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30175000,30175.0,966.3,0.0,0.0,0.0,0.0,45.0,30,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P30200000,30200.0,1370.0,0.0,0.0,119.900024,9.591234,3.0,8,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30225000,30225.0,1234.0,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P30230000,30230.0,1600.0,0.0,0.0,883.88,123.42624,2.0,2,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P30250000,30250.0,1600.0,0.0,0.0,580.0,56.862743,1.0,3,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30275000,30275.0,1238.95,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30300000,30300.0,660.8,0.0,0.0,0.0,0.0,5.0,14,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30325000,30325.0,876.05,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30350000,30350.0,1186.5,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30375000,30375.0,692.7,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P30400000,30400.0,1372.19,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30425000,30425.0,752.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30450000,30450.0,1400.1,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30475000,30475.0,1369.65,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30500000,30500.0,1379.88,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30525000,30525.0,834.28,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30550000,30550.0,963.52,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30575000,30575.0,748.45,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P30600000,30600.0,1900.0,0.0,0.0,850.0,80.95238,1.0,1,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30625000,30625.0,777.55,1044.7,1193.2,0.0,0.0,1.0,2,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30650000,30650.0,1253.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30675000,30675.0,1488.8,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30700000,30700.0,1046.4,0.0,0.0,0.0,0.0,8.0,11,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30750000,30750.0,919.3,0.0,0.0,0.0,0.0,2.0,10,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30775000,30775.0,1068.1,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P30800000,30800.0,949.2,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30825000,30825.0,950.1,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30850000,30850.0,1155.95,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P30900000,30900.0,2337.3,0.0,0.0,366.65002,18.605537,5.0,9,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P30925000,30925.0,989.4,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P30950000,30950.0,2342.55,0.0,0.0,407.40002,21.052633,3.0,3,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P31000000,31000.0,2342.93,0.0,0.0,357.94995,18.032925,1.0,7,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P31050000,31050.0,1070.95,1376.7,1702.2,0.0,0.0,2.0,10,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P31175000,31175.0,1149.77,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P31200000,31200.0,1170.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P31250000,31250.0,1651.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P31300000,31300.0,1133.2,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P31400000,31400.0,1194.45,1653.3,2128.6,0.0,0.0,2.0,1,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P31450000,31450.0,1349.9,1703.3,2178.6,0.0,0.0,,3,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P31500000,31500.0,2066.12,1753.2,2228.6,0.0,0.0,1.0,1,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P31600000,31600.0,1446.0,1853.2,2328.5,0.0,0.0,,4,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P31750000,31750.0,1414.76,2003.1,2478.5,0.0,0.0,,0,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDX260717P31800000,31800.0,1454.1,2053.1,2528.4,0.0,0.0,,0,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P31900000,31900.0,3224.55,0.0,0.0,506.25,18.623772,1.0,1,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P32000000,32000.0,3324.55,0.0,0.0,458.19995,15.985485,1.0,62,1.0000000000000003e-05,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P32200000,32200.0,2737.46,3217.5,4017.2,0.0,0.0,1.0,2,1.0648850466918947,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P32400000,32400.0,3262.83,3415.3,4213.9,0.0,0.0,1.0,1,1.0636033148193362,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P32500000,32500.0,2377.76,3515.0,4313.5,0.0,0.0,,1,1.078984097290039,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P33400000,33400.0,4707.45,4419.7,5219.2,313.3501,7.131155,3.0,3,1.3738434628295897,1,28592.658203125
2026-07-17,^NDX,index,2026-07-17,put,NDXP260717P33500000,33500.0,4807.5,4518.5,5318.2,251.6001,5.5225115,3.0,3,1.377841245574951,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C25600000,25600.0,4138.55,2669.2,3262.5,0.0,0.0,,1,1.086157599630356,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C25800000,25800.0,3940.3,2464.0,3062.6,0.0,0.0,,1,1.035016116447449,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C26200000,26200.0,2467.82,2092.6,2663.1,-953.6599,-27.872732,1.0,1,0.9324004257583618,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C27900000,27900.0,1630.08,660.8,737.9,0.0,0.0,,2,0.2160551265144348,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C28100000,28100.0,1442.28,488.0,565.4,0.0,0.0,,2,0.20601112905502317,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C28800000,28800.0,84.0,83.4,86.9,-649.9,-88.5543,52.0,10,0.14262675313949585,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29000000,29000.0,32.87,29.4,31.9,-189.65001,-85.228294,479.0,2,0.13229856357574465,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29150000,29150.0,12.8,10.9,12.7,-142.27,-91.74566,47.0,5,0.12738146797180175,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29200000,29200.0,9.2,7.3,9.3,-120.8,-92.92308,77.0,5,0.12688556228637693,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29250000,29250.0,10.25,4.9,6.6,-120.83,-92.18034,19.0,2,0.1260310786437988,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29300000,29300.0,3.68,3.2,4.7,-102.32,-96.528305,113.0,22,0.12568013000488282,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29310000,29310.0,4.0,3.0,4.5,-131.28,-97.04317,6.0,3,0.1261760356903076,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29350000,29350.0,2.42,1.95,3.5,-84.48,-97.21519,11.0,5,0.12654987228393555,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29400000,29400.0,1.57,1.35,2.55,-69.93,-97.8042,90.0,8,0.12712970046997069,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29420000,29420.0,3.5,3.5,4.0,-248.5,-95.21073,4.0,1,0.13909247146606446,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29450000,29450.0,1.02,0.7,1.35,-58.03,-96.347336,24.0,9,0.1225368508911133,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29500000,29500.0,0.7,0.45,1.4,-47.899998,-98.55968,89.0,7,0.1292201336669922,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29510000,29510.0,1.95,1.55,2.35,-253.05,-97.00977,4.0,1,0.1398706619262695,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29520000,29520.0,3.4,0.3,1.25,-40.93,-92.330246,10.0,7,0.12978470321655272,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29600000,29600.0,0.66,0.35,0.8,-30.49,-97.88122,60.0,9,0.13214979187011722,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29620000,29620.0,4.5,0.0,0.95,-26.0,-85.2459,4.0,5,0.13712410736083985,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29700000,29700.0,0.35,0.0,0.9,-19.65,-98.25,19.0,13,0.14542480560302734,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29720000,29720.0,1.92,1.5,2.15,-132.08,-49.639202,2.0,4,0.16446758392333982,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29730000,29730.0,124.02,0.0,0.85,0.0,0.0,6.0,2,0.14786618743896485,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29750000,29750.0,0.31,0.1,0.85,-13.19,-97.703705,18.0,5,0.15012446563720705,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29790000,29790.0,104.55,0.0,0.85,0.0,0.0,5.0,5,0.15461050476074223,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29800000,29800.0,0.57,0.2,0.85,-8.93,-94.0,22.0,27,0.15570912658691405,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29810000,29810.0,1.55,0.0,0.8,-31.650002,-95.33133,2.0,10,0.15580067840576173,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29825000,29825.0,0.87,0.0,0.8,-32.68,-97.40686,1.0,2,0.15747912841796874,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29830000,29830.0,32.85,0.0,0.8,0.0,0.0,3.0,1,0.1580284393310547,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29850000,29850.0,0.9,0.1,0.55,-11.3,-92.622955,14.0,6,0.15393912475585939,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29860000,29860.0,21.4,0.0,0.55,0.0,0.0,4.0,4,0.1550377465820313,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29870000,29870.0,20.4,0.0,0.8,0.0,0.0,3.0,2,0.1624229266357422,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29875000,29875.0,8.2,0.0,0.8,0.0,0.0,7.0,5,0.16300275482177734,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29900000,29900.0,0.45,0.05,0.5,-6.75,-93.75,18.0,5,0.15778430114746095,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29925000,29925.0,0.47,0.0,0.8,-9.389999,-95.23326,3.0,1,0.16849586395263677,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C29970000,29970.0,7.4,0.0,0.8,0.0,0.0,1.0,1,0.17343966217041018,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C30000000,30000.0,0.11,0.05,0.2,-2.76,-96.16725,117.0,33,0.1544274011230469,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C30010000,30010.0,1.65,0.0,1.0,0.0,0.0,10.0,10,0.18219811950683595,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C30020000,30020.0,1.65,0.0,1.0,0.0,0.0,11.0,9,0.183327258605957,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C30030000,30030.0,1.35,0.0,1.0,0.0,0.0,5.0,7,0.18442588043212887,0,28592.658203125
