snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,SPY,etf_proxy,2026-07-27,call,SPY260727C00792000,792.0,0.01,0.0,0.01,0.0,0.0,369.0,434,0.22657023437499998,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,call,SPY260727C00793000,793.0,0.02,0.0,0.01,0.0,0.0,45.0,71,0.23438265625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,call,SPY260727C00794000,794.0,0.01,0.0,0.01,0.0,0.0,287.0,367,0.23438265625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,call,SPY260727C00795000,795.0,0.01,0.0,0.01,0.0,0.0,102.0,297,0.23828886718749998,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,call,SPY260727C00800000,800.0,0.01,0.0,0.01,0.0,0.0,4.0,1416,0.257819921875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,call,SPY260727C00805000,805.0,0.01,0.0,0.01,0.0,0.0,360.0,284,0.27735097656249996,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,call,SPY260727C00810000,810.0,0.01,0.0,0.01,0.0,0.0,10690.0,9573,0.29688203124999996,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,call,SPY260727C00815000,815.0,0.01,0.0,0.01,0.0,0.0,18.0,627,0.31250687499999996,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,call,SPY260727C00820000,820.0,0.01,0.0,0.01,0.0,0.0,1.0,398,0.32813171874999997,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,call,SPY260727C00835000,835.0,0.01,0.0,0.01,0.0,0.0,5.0,422,0.38281867187499996,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,call,SPY260727C00840000,840.0,0.01,0.0,0.01,0.0,0.0,,24,0.398443515625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,call,SPY260727C00850000,850.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1500,0.42969320312500003,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,call,SPY260727C00860000,860.0,0.01,0.0,0.01,0.0,0.0,214.0,178,0.4687553125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,call,SPY260727C00865000,865.0,0.01,0.0,0.01,0.0,0.0,8.0,4,0.48438015625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,call,SPY260727C00870000,870.0,0.01,0.0,0.01,0.0,0.0,661.0,429,0.500005,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,call,SPY260727C00875000,875.0,0.01,0.0,0.01,0.0,0.0,,24,0.51562984375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,call,SPY260727C00880000,880.0,0.01,0.0,0.01,0.0,0.0,3.0,4,0.500005,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00510000,510.0,0.07,0.0,0.01,0.0,0.0,4.0,4,1.0312548437500002,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00515000,515.0,0.01,0.0,0.01,0.0,0.0,1200.0,1200,1.000005,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00520000,520.0,0.02,0.0,0.01,0.0,0.0,2.0,682,0.9687503125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00525000,525.0,0.01,0.0,0.01,0.0,0.0,172.0,133,0.9531254687499999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00530000,530.0,0.01,0.0,0.01,0.0,0.0,1.0,437,0.937500625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00545000,545.0,0.01,0.0,0.01,0.0,0.0,,60,0.8437515624999999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00550000,550.0,0.01,0.0,0.01,0.0,0.0,93.0,160,0.8281267187499999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00555000,555.0,0.02,0.0,0.01,0.0,0.0,100.0,100,0.8125018749999999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00560000,560.0,0.02,0.0,0.01,0.0,0.0,10.0,3710,0.7812521875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00565000,565.0,0.01,0.0,0.01,0.0,0.0,63.0,4469,0.7500025,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00570000,570.0,0.01,0.0,0.01,0.0,0.0,87.0,1744,0.73437765625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00575000,575.0,0.04,0.0,0.01,0.0,0.0,7.0,7,0.7187528125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00580000,580.0,0.04,0.0,0.01,0.0,0.0,,25,0.6875031250000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00590000,590.0,0.02,0.0,0.01,0.0,0.0,,600,0.64062859375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00595000,595.0,0.01,0.0,0.01,0.0,0.0,,251,0.6250037500000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00600000,600.0,0.02,0.0,0.01,0.0,0.0,,0,0.5937540625000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00605000,605.0,0.02,0.0,0.01,0.0,0.0,,71,0.57812921875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00610000,610.0,0.01,0.0,0.01,0.0,0.0,3.0,4,0.5625043750000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00615000,615.0,0.01,0.0,0.01,0.0,0.0,105.0,105,0.5312546875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00620000,620.0,0.01,0.0,0.01,0.0,0.0,83.0,75,0.51562984375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00625000,625.0,0.01,0.0,0.01,0.0,0.0,96.0,77,0.51562984375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00630000,630.0,0.01,0.0,0.01,0.0,0.0,20.0,10,0.49219257812500006,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00635000,635.0,0.02,0.0,0.01,0.0,0.0,155.0,124,0.4687553125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00640000,640.0,0.01,0.0,0.01,0.0,0.0,4.0,89,0.445318046875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00645000,645.0,0.01,0.0,0.01,0.0,0.0,129.0,25,0.42969320312500003,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00650000,650.0,0.01,0.0,0.01,0.0,0.0,1186.0,5,0.4062559375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00655000,655.0,0.02,0.01,0.02,0.01,100.0,1748.0,188,0.4062559375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00660000,660.0,0.01,0.01,0.02,-0.01,-50.0,43.0,12,0.38281867187499996,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00665000,665.0,0.02,0.01,0.02,-0.01,-33.333336,15.0,29,0.35938140625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00670000,670.0,0.01,0.01,0.02,-0.02,-66.66667,91.0,174,0.335944140625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00675000,675.0,0.01,0.01,0.02,-0.03,-75.0,285.0,248,0.31250687499999996,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00680000,680.0,0.02,0.01,0.02,-0.030000001,-60.0,349.0,1173,0.2890696093749999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00685000,685.0,0.02,0.01,0.02,-0.030000001,-60.0,330.0,251,0.26563234375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00690000,690.0,0.02,0.02,0.03,-0.04,-66.66667,217.0,465,0.25391371093750004,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00695000,695.0,0.03,0.02,0.03,-0.03,-50.0,1288.0,257,0.2304764453125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00700000,700.0,0.03,0.02,0.03,-0.049999997,-62.499996,3658.0,1006,0.20606262695312497,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00701000,701.0,0.02,0.02,0.03,-0.09,-81.818184,2310.0,186,0.20117986328124998,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00702000,702.0,0.03,0.02,0.03,-0.060000002,-66.666664,1088.0,107,0.196297099609375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00703000,703.0,0.03,0.02,0.03,-0.07,-70.0,4606.0,529,0.1914143359375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00704000,704.0,0.03,0.02,0.03,-0.060000002,-66.666664,7607.0,219,0.186531572265625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00705000,705.0,0.03,0.03,0.04,-0.08,-72.72727,5198.0,1914,0.187508125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00706000,706.0,0.03,0.03,0.04,-0.15,-83.333336,5326.0,103,0.18262536132812499,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00707000,707.0,0.04,0.03,0.04,-0.13,-76.4706,4349.0,326,0.17774259765625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00708000,708.0,0.04,0.03,0.04,-0.08,-66.66667,3333.0,329,0.17285983398437502,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00709000,709.0,0.05,0.03,0.04,-0.10000001,-66.66667,1820.0,282,0.16797707031250003,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00710000,710.0,0.04,0.03,0.04,-0.11000001,-73.333336,2722.0,1283,0.16309430664062502,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00711000,711.0,0.05,0.03,0.04,-0.15,-75.0,1855.0,138,0.15821154296875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00712000,712.0,0.05,0.04,0.05,-0.14,-73.68421,2546.0,377,0.157234990234375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00713000,713.0,0.05,0.04,0.05,-0.15,-75.0,2072.0,522,0.15235222656250003,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00714000,714.0,0.04,0.04,0.05,-0.18,-81.818184,1774.0,403,0.1469811865234375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00715000,715.0,0.06,0.05,0.06,-0.17,-73.91304,3285.0,1421,0.145516357421875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00716000,716.0,0.06,0.05,0.06,-0.21000001,-77.77777,3084.0,579,0.1401453173828125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00717000,717.0,0.07,0.06,0.07,-0.23000002,-76.66667,14016.0,8140,0.13770393554687502,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00718000,718.0,0.08,0.07,0.08,-0.24,-75.0,11921.0,1300,0.13477427734375003,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00719000,719.0,0.09,0.08,0.09,-0.28,-75.675674,7923.0,3592,0.131844619140625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00720000,720.0,0.09,0.09,0.1,-0.31,-77.5,29480.0,14529,0.12842668457031248,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00721000,721.0,0.11,0.11,0.12,-0.37,-77.08333,9256.0,1413,0.12647357910156248,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00722000,722.0,0.14,0.13,0.14,-0.37,-72.54902,12998.0,2384,0.124032197265625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00723000,723.0,0.17,0.16,0.17,-0.39,-69.64286,12739.0,1072,0.12232322998046877,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00724000,724.0,0.19,0.19,0.2,-0.45,-70.3125,8618.0,995,0.11988184814453123,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00725000,725.0,0.24,0.23,0.24,-0.46999997,-66.19718,23757.0,3159,0.11792874267578124,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00726000,726.0,0.28,0.28,0.29,-0.53,-65.4321,15213.0,1351,0.11597563720703125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00727000,727.0,0.34,0.34,0.35,-0.55999994,-62.222214,12750.0,2311,0.11426666992187501,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00728000,728.0,0.41,0.4,0.41,-0.59000003,-59.000004,17278.0,1931,0.11158114990234375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00729000,729.0,0.5,0.49,0.5,-0.64,-56.14035,17031.0,1877,0.11011632080078124,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00730000,730.0,0.59,0.58,0.6,-0.68,-53.54331,50154.0,11986,0.10816321533203124,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00731000,731.0,0.7,0.7,0.71,-0.75000006,-51.72414,23974.0,2576,0.10572183349609374,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00732000,732.0,0.86,0.84,0.86,-0.76,-46.91358,23404.0,1871,0.10413493530273435,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00733000,733.0,1.03,1.01,1.02,-0.8000001,-43.71585,30088.0,1650,0.10193769165039063,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00734000,734.0,1.2,1.2,1.22,-0.81999993,-40.594055,43821.0,1427,0.10004562072753906,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00735000,735.0,1.42,1.43,1.45,-0.87,-37.99127,57151.0,3205,0.09803148071289064,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00736000,736.0,1.71,1.69,1.72,-0.8599999,-33.46303,45753.0,2276,0.0960173406982422,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00737000,737.0,2.02,2.0,2.02,-0.8700001,-30.103811,54504.0,2251,0.09351492431640626,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00738000,738.0,2.38,2.36,2.38,-0.8499999,-26.315786,82113.0,2452,0.09143974975585936,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00739000,739.0,2.78,2.78,2.8,-0.8299999,-22.991688,86279.0,2367,0.08960871337890625,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00740000,740.0,3.23,3.23,3.31,-0.8000002,-19.85112,71031.0,4447,0.08881526428222657,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00741000,741.0,3.79,3.77,3.85,-0.6300001,-14.253396,36797.0,3610,0.08704526245117189,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00742000,742.0,4.39,4.39,4.47,-0.5999999,-12.024047,41380.0,1340,0.08594664062500001,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00743000,743.0,5.11,5.07,5.15,-0.3499999,-6.410255,22874.0,1593,0.08497008789062502,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00744000,744.0,5.78,5.82,5.91,-0.5499997,-8.688779,8143.0,988,0.0850921569824219,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00745000,745.0,6.64,6.5,6.77,-0.20000029,-2.9239807,7573.0,2261,0.08796078063964845,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00746000,746.0,7.43,7.1,7.73,0.52,7.525326,3286.0,1854,0.09473561523437501,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00747000,747.0,8.02,8.27,8.86,-0.4499998,-5.3128667,868.0,2032,0.1098721826171875,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00748000,748.0,9.34,9.16,9.73,0.15999985,1.7429177,784.0,2310,0.11133701171874999,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00749000,749.0,10.31,9.66,10.67,-0.60999966,-5.586077,841.0,733,0.1159146026611328,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00750000,750.0,11.3,11.22,11.54,-1.4700003,-11.511356,556.0,460,0.11524322265625,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00751000,751.0,13.3,11.66,12.92,1.5600004,13.287909,219.0,32,0.1463708410644531,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00752000,752.0,13.89,12.64,13.92,1.4300003,11.4767275,40.0,51,0.15430533203125002,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00753000,753.0,14.5,13.57,15.21,-1.9200001,-11.693057,12.0,0,0.17847501220703127,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00754000,754.0,15.98,15.0,16.21,1.1699991,7.900061,309.0,382,0.18665364135742188,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00755000,755.0,17.0,15.57,17.21,-0.5,-2.857143,10.0,109,0.1947102014160156,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00756000,756.0,17.76,16.89,18.2,-0.97999954,-5.2294536,2.0,23,0.20215641601562498,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00757000,757.0,17.83,17.57,19.21,-1.2299995,-6.4533033,3.0,41,0.21057918334960937,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00758000,758.0,19.35,18.16,21.2,0.0,0.0,26.0,0,0.27057614196777346,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00759000,759.0,16.33,19.16,22.2,-3.8700008,-19.15842,1.0,2,0.2791820129394531,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00760000,760.0,22.44,20.56,22.72,-0.7600002,-3.275863,2.0,7,0.2630078582763672,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00761000,761.0,23.22,20.75,24.2,3.08,15.29295,2.0,1,0.29614961669921874,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00762000,762.0,20.74,21.77,25.2,0.0,0.0,18.0,0,0.30445031494140623,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00763000,763.0,21.68,22.75,26.2,0.0,0.0,15.0,0,0.3127510131835937,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00764000,764.0,22.5,23.77,27.2,0.0,0.0,28.0,0,0.32092964233398436,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00765000,765.0,23.55,24.75,28.2,0.0,0.0,30.0,0,0.3290472369384765,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00766000,766.0,24.45,25.75,29.2,0.0,0.0,12.0,0,0.3371037969970704,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00767000,767.0,25.51,26.77,30.2,0.0,0.0,11.0,0,0.3450993225097656,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00768000,768.0,26.74,27.75,31.2,0.0,0.0,15.0,0,0.3530338134765625,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00769000,769.0,27.73,28.77,32.2,0.0,0.0,29.0,0,0.36084623535156246,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00770000,770.0,28.97,29.75,33.2,0.0,0.0,21.0,0,0.36865865722656255,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00771000,771.0,29.94,30.75,34.2,0.0,0.0,22.0,0,0.3764710791015625,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00772000,772.0,30.96,31.77,35.2,0.0,0.0,12.0,0,0.3841614318847656,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00773000,773.0,31.96,32.75,36.2,0.0,0.0,21.0,0,0.39172971557617187,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00774000,774.0,32.89,33.77,37.2,0.0,0.0,48.0,0,0.39942006835937505,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00775000,775.0,33.86,34.75,38.2,0.0,0.0,19.0,0,0.40692731750488287,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00776000,776.0,34.85,35.75,39.2,0.0,0.0,28.0,0,0.4144345666503906,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00777000,777.0,35.82,36.75,40.2,0.0,0.0,109.0,0,0.42188078125,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00778000,778.0,36.77,37.75,41.2,0.0,0.0,12.0,0,0.4293269958496094,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00779000,779.0,37.72,38.75,42.2,0.0,0.0,10.0,0,0.4366511413574219,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00780000,780.0,38.75,39.75,43.2,0.0,0.0,10.0,0,0.44397528686523435,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00781000,781.0,39.69,40.75,44.2,0.0,0.0,15.0,0,0.4512994323730469,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00782000,782.0,40.65,41.75,45.2,0.0,0.0,8.0,0,0.4585015087890626,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00783000,783.0,41.63,42.75,46.2,0.0,0.0,21.0,0,0.46570358520507815,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00784000,784.0,45.43,43.77,47.2,2.75,6.443299,2.0,0,0.47290566162109376,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00785000,785.0,46.42,44.75,48.2,2.5899963,5.909186,2.0,0,0.47998566894531247,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00786000,786.0,44.86,45.75,49.2,0.0,0.0,21.0,0,0.4870656762695313,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00787000,787.0,45.77,46.75,50.2,0.0,0.0,68.0,0,0.49414568359375005,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00788000,788.0,46.7,47.75,51.2,0.0,0.0,24.0,0,0.5012256909179689,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00789000,789.0,47.7,48.75,52.2,0.0,0.0,8.0,0,0.5081836291503907,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00790000,790.0,48.68,49.75,53.2,0.0,0.0,18.0,0,0.5151415673828125,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00791000,791.0,49.7,50.76,54.2,0.0,0.0,10.0,0,0.5220995056152342,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00792000,792.0,50.76,51.75,55.2,0.0,0.0,27.0,0,0.5289353747558594,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00793000,793.0,51.63,52.75,56.2,0.0,0.0,14.0,0,0.5357712438964843,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00794000,794.0,52.43,53.75,57.2,0.0,0.0,9.0,0,0.5426071130371095,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00795000,795.0,53.44,54.75,58.2,0.0,0.0,32.0,0,0.5494429821777345,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00800000,800.0,58.39,59.75,63.2,0.0,0.0,23.0,0,0.5830119824218749,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00805000,805.0,63.5,64.75,68.2,0.0,0.0,11.0,0,0.6159706372070313,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00810000,810.0,68.55,69.75,73.2,0.0,0.0,13.0,0,0.6481968774414062,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00815000,815.0,73.52,74.75,78.2,0.0,0.0,38.0,0,0.6799348413085939,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00820000,820.0,78.6,79.75,83.2,0.0,0.0,138.0,0,0.5107470800781251,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00825000,825.0,83.48,84.75,88.2,0.0,0.0,15.0,0,0.5351608984375,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00830000,830.0,88.43,89.76,93.2,0.0,0.0,10.0,0,0.56055126953125,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00835000,835.0,93.48,94.75,98.2,0.0,0.0,17.0,0,0.5835002587890624,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00840000,840.0,98.45,99.75,103.2,0.0,0.0,9.0,0,0.6069375244140626,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-27,put,SPY260727P00845000,845.0,103.46,104.75,108.2,0.0,0.0,10.0,0,0.6303747900390625,1,738.9299926757812
