snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00722000,722.0,11.0,9.03,11.29,6.29,133.54564,5246.0,391,0.15888292297363282,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00723000,723.0,11.2,9.85,12.14,5.83,108.56611,3738.0,437,0.16199568481445312,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00724000,724.0,11.97,10.87,13.25,6.4800005,118.03281,4942.0,499,0.1751181121826172,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00725000,725.0,13.1,11.86,13.79,7.32,126.64359,10599.0,1683,0.16407085937500002,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00726000,726.0,13.8,12.32,14.75,6.88,99.42197,4497.0,870,0.17029638305664066,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00727000,727.0,14.82,14.09,16.09,7.72,108.7324,3476.0,458,0.19361157958984376,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00728000,728.0,15.2,14.27,17.0,8.02,111.69918,4635.0,1244,0.19763985961914063,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00729000,729.0,16.67,15.21,17.69,8.54,105.04305,3506.0,429,0.19068192138671874,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00730000,730.0,18.0,16.16,19.2,9.58,113.77672,4542.0,1160,0.22266402343749997,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00731000,731.0,18.32,17.13,20.17,9.179999,100.43763,1103.0,853,0.2291336853027344,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00732000,732.0,19.17,18.08,20.69,9.22,92.663315,565.0,330,0.21295953063964845,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00733000,733.0,20.35,19.06,22.12,9.34,84.83197,523.0,398,0.242195078125,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00734000,734.0,24.41,20.04,23.1,13.21,117.946434,282.0,430,0.24878680908203127,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00735000,735.0,21.56,21.03,24.08,9.059999,72.479996,505.0,1377,0.25525647094726567,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00736000,736.0,22.93,22.01,24.65,9.570001,71.631744,298.0,331,0.23926541992187497,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00737000,737.0,25.69,23.0,26.1,12.490001,94.62122,65.0,269,0.2710033837890625,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00738000,738.0,27.33,24.32,25.7,14.16,107.51708,37.0,67,0.17945156494140624,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00739000,739.0,28.0,24.99,28.05,15.7,127.64227,37.0,99,0.28278305114746094,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00740000,740.0,27.55,25.98,28.69,11.09,67.37546,89.0,838,0.26929441650390623,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00741000,741.0,30.81,26.95,29.47,17.21,126.544106,37.0,92,0.26197027099609377,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00742000,742.0,29.88,27.98,31.1,12.799999,74.941444,113.0,75,0.30676962768554683,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00743000,743.0,23.1,28.99,32.08,7.59,48.93617,5.0,16,0.31262894409179687,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00744000,744.0,32.68,30.0,33.09,12.84,64.71774,5.0,4,0.3200751586914062,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00745000,745.0,34.9,30.98,34.09,16.78,92.60486,40.0,12,0.3270330969238281,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00746000,746.0,18.94,31.99,35.07,-2.369999,-11.121534,3.0,1,0.33264827514648443,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00748000,748.0,31.02,34.02,37.09,17.52,129.77777,8.0,2,0.3474186352539062,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00749000,749.0,36.33,34.69,38.08,22.45,161.7435,24.0,0,0.35352208984374994,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00750000,750.0,38.0,35.68,39.0,15.049999,65.57733,11.0,4,0.3552310571289062,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00752000,752.0,34.13,37.68,41.0,18.29,115.46718,1.0,1,0.36829244995117194,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00758000,758.0,29.44,43.68,47.0,0.0,0.0,2.0,0,0.4067442138671875,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00759000,759.0,40.86,44.68,48.0,0.0,0.0,,0,0.41296973754882804,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00760000,760.0,51.15,45.68,49.08,9.330002,22.309904,14.0,0,0.4246883703613281,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00762000,762.0,50.76,47.68,51.0,0.0,0.0,2.0,0,0.43164630859375,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00765000,765.0,57.4,50.68,54.07,0.0,0.0,,0,0.45508357421875,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00771000,771.0,52.22,56.67,60.0,0.0,0.0,,0,0.4862111926269531,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00600000,600.0,137.1,111.02,114.42,0.0,0.0,35.0,41,0.5546919531250001,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00650000,650.0,78.64,61.14,64.51,-8.300003,-9.546817,2.0,6,0.532231240234375,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00665000,665.0,62.8,46.28,49.67,0.0,0.0,10.0,20,0.4401911450195312,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00670000,670.0,57.95,41.37,44.54,0.0,0.0,12.0,77,0.3975890319824219,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00675000,675.0,37.03,36.44,39.84,-2.8899994,-7.2394776,16.0,13,0.3788514263916015,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00680000,680.0,31.78,31.58,34.54,-21.19,-40.003777,13.0,66,0.327155166015625,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00690000,690.0,23.91,23.38,25.06,-11.110001,-31.724728,37.0,38,0.2766795965576171,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00691000,691.0,23.44,22.47,23.97,-3.4099998,-12.700186,1.0,43,0.2650219982910156,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00693000,693.0,28.68,20.67,21.96,0.0,0.0,,2,0.24878680908203127,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00694000,694.0,33.07,18.58,21.45,7.2199993,27.930365,10.0,26,0.2599561309814453,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00695000,695.0,19.5,17.68,20.86,-10.82,-35.686016,2.0,154,0.26673096557617193,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00697000,697.0,14.96,15.95,19.12,-17.810001,-54.34849,5.0,16,0.258369232788086,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00699000,699.0,15.98,15.53,16.84,-24.29,-60.317852,2.0,25,0.23084265258789063,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00700000,700.0,15.01,14.72,16.41,-16.49,-52.349205,247.0,50,0.24073024902343748,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00701000,701.0,13.67,13.85,15.72,-16.3,-54.38772,746.0,22,0.241218525390625,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00702000,702.0,13.2,11.91,14.69,-18.98,-58.980732,313.0,24,0.23053747985839845,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00703000,703.0,12.75,12.36,13.47,-13.82,-52.01355,359.0,18,0.21381401428222657,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00704000,704.0,11.9,11.6,12.96,-22.410002,-65.31624,279.0,29,0.21881884704589843,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00705000,705.0,10.06,11.31,11.4,-12.249999,-54.908108,128.0,108,0.19165847412109377,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00706000,706.0,11.01,10.58,10.66,-22.69,-67.32938,243.0,71,0.18909502319335939,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00707000,707.0,10.31,9.87,9.95,-22.0,-68.09037,1015.0,115,0.18689777954101564,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00708000,708.0,9.3,9.18,9.25,-21.95,-70.24,634.0,52,0.18439536315917968,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00709000,709.0,8.72,8.51,8.58,-10.36,-54.297695,2446.0,132,0.18219811950683595,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00710000,710.0,7.88,7.87,7.93,-12.31,-60.970776,3174.0,226,0.17993984130859375,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00711000,711.0,7.41,7.24,7.31,-11.700001,-61.224495,2084.0,215,0.1779257012939453,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00712000,712.0,6.68,6.64,6.7,-11.6,-63.45733,3692.0,187,0.17554535400390625,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00713000,713.0,6.07,6.07,6.13,-16.12,-72.64534,1554.0,125,0.1735312139892578,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00714000,714.0,5.56,5.52,5.57,-9.139999,-62.176872,2017.0,140,0.17115086669921875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00715000,715.0,4.99,4.99,5.05,-11.030001,-68.85144,3863.0,461,0.16913672668457033,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00716000,716.0,4.51,4.5,4.55,-11.780001,-72.31431,2103.0,106,0.1669394830322266,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00717000,717.0,4.1,4.03,4.09,-10.16,-71.248245,2085.0,314,0.16510844665527347,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00718000,718.0,3.64,3.6,3.65,-9.91,-73.13653,2528.0,106,0.16303327209472657,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00719000,719.0,3.2,3.19,3.24,-9.26,-74.31782,1637.0,240,0.16101913208007812,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00720000,720.0,2.87,2.82,2.87,-7.63,-72.666664,4579.0,756,0.1593711993408203,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00721000,721.0,2.47,2.48,2.52,-8.7699995,-78.02491,2287.0,416,0.15747912841796874,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00722000,722.0,2.2,2.16,2.21,-9.3,-80.86957,1603.0,787,0.15601429931640626,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00723000,723.0,1.92,1.88,1.93,-6.29,-76.613884,1688.0,425,0.15467153930664065,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00724000,724.0,1.68,1.63,1.67,-6.3300004,-79.02622,3035.0,682,0.1530846411132813,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00725000,725.0,1.43,1.43,1.45,-5.92,-80.54422,3239.0,1052,0.15216912292480472,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00726000,726.0,1.25,1.21,1.25,-5.5,-81.48148,2976.0,424,0.1511315356445313,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00727000,727.0,1.09,1.04,1.07,-5.1099997,-82.41935,4863.0,1564,0.15015498291015628,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00728000,728.0,0.92,0.89,0.92,-4.74,-83.74558,2389.0,901,0.14954463745117189,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00729000,729.0,0.78,0.76,0.79,-4.1499996,-84.178505,2653.0,442,0.14917843017578125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00730000,730.0,0.67,0.64,0.67,-4.08,-85.89474,10414.0,1152,0.148446015625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00731000,731.0,0.55,0.54,0.57,-3.74,-87.17949,1164.0,623,0.1480798083496094,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00732000,732.0,0.47,0.46,0.48,-3.43,-87.948715,2910.0,415,0.1475915319824219,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00733000,733.0,0.41,0.38,0.41,-3.03,-88.08139,1189.0,328,0.14771360107421877,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00734000,734.0,0.33,0.32,0.34,-2.72,-89.18033,1233.0,577,0.1469811865234375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00735000,735.0,0.28,0.27,0.29,-2.4,-89.55224,2478.0,695,0.14722532470703126,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00736000,736.0,0.21,0.22,0.24,-2.25,-91.46341,1029.0,306,0.1469811865234375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00737000,737.0,0.2,0.17,0.2,-1.95,-90.69767,554.0,342,0.14673704833984375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00738000,738.0,0.17,0.16,0.17,-1.64,-90.607735,1254.0,1407,0.14722532470703126,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00739000,739.0,0.12,0.11,0.13,-1.48,-92.5,660.0,213,0.14527221923828126,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00740000,740.0,0.1,0.1,0.12,-1.3,-92.85715,2098.0,1308,0.14795773925781253,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00741000,741.0,0.1,0.08,0.1,-1.1,-91.666664,1132.0,993,0.14795773925781253,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00742000,742.0,0.08,0.06,0.09,-1.03,-92.79279,692.0,2540,0.14991084472656252,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00743000,743.0,0.07,0.06,0.08,-0.85,-92.391304,377.0,218,0.1518639501953125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00744000,744.0,0.05,0.04,0.07,-0.69,-93.24324,384.0,1334,0.15284050292968754,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00745000,745.0,0.05,0.05,0.06,-0.59,-92.18749,716.0,1578,0.1538170556640625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00746000,746.0,0.04,0.03,0.06,-0.52,-92.85714,740.0,302,0.1577232666015625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00747000,747.0,0.05,0.03,0.05,-0.42999998,-89.58333,291.0,242,0.15821154296875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00748000,748.0,0.04,0.02,0.05,-0.33,-89.189186,112.0,303,0.16211775390625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00749000,749.0,0.03,0.02,0.05,-0.51000005,-94.44445,233.0,342,0.16602396484375004,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00750000,750.0,0.04,0.02,0.04,-0.21000001,-84.0,920.0,680,0.165047412109375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00751000,751.0,0.03,0.02,0.04,-0.17,-85.0,169.0,247,0.16895362304687503,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00752000,752.0,0.04,0.02,0.04,-0.13,-76.4706,73.0,384,0.17285983398437502,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00753000,753.0,0.04,0.01,0.04,-0.089999996,-69.230774,69.0,288,0.176766044921875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00754000,754.0,0.02,0.01,0.04,-0.11,-84.61539,7.0,351,0.179695703125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00755000,755.0,0.01,0.01,0.04,-0.07,-87.5,81.0,457,0.18360191406249998,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00756000,756.0,0.03,0.01,0.03,-0.04,-57.142857,107.0,272,0.18164880859375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00757000,757.0,0.03,0.02,0.03,-0.04,-57.142857,119.0,352,0.18555501953124998,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00758000,758.0,0.02,0.01,0.03,-0.02,-50.0,193.0,151,0.188484677734375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00759000,759.0,0.02,0.01,0.03,-0.099999994,-83.333336,3.0,139,0.1914143359375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00760000,760.0,0.03,0.01,0.03,-0.020000001,-40.000004,181.0,468,0.195320546875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00761000,761.0,0.03,0.01,0.03,0.0,0.0,79.0,479,0.1992267578125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00762000,762.0,0.11,0.01,0.03,0.0,0.0,37.0,44,0.20313296874999998,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00763000,763.0,0.01,0.01,0.03,-0.04,-80.00001,76.0,127,0.20606262695312497,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00764000,764.0,0.01,0.01,0.03,-0.04,-80.00001,79.0,40,0.20899228515624996,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00765000,765.0,0.01,0.01,0.03,-0.02,-66.66667,120.0,262,0.21289849609375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00766000,766.0,0.03,0.01,0.03,0.0,0.0,8.0,16,0.21680470703125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00767000,767.0,0.06,0.01,0.03,0.0,0.0,20.0,24,0.22071091796874998,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00769000,769.0,0.02,0.0,0.03,-0.08,-80.00001,3.0,15,0.22657023437499998,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00770000,770.0,0.01,0.0,0.03,-0.04,-80.00001,64.0,184,0.2304764453125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00771000,771.0,0.02,0.0,0.03,0.0,0.0,3.0,7,0.23438265625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00772000,772.0,0.02,0.0,0.03,-0.030000001,-60.0,1.0,50,0.23731231445312498,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00775000,775.0,0.04,0.0,0.03,0.0,0.0,1.0,179,0.24805439453125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00780000,780.0,0.01,0.0,0.02,-0.01,-50.0,1.0,77,0.25391371093750004,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00785000,785.0,0.02,0.0,0.02,0.0,0.0,161.0,191,0.2695385546875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00790000,790.0,0.02,0.0,0.02,0.0,0.0,22.0,84,0.28516339843749994,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00800000,800.0,0.02,0.0,0.02,0.01,100.0,6.0,1029,0.31641308593749995,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00805000,805.0,0.01,0.0,0.02,-0.01,-50.0,2.0,352,0.3320379296875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00810000,810.0,0.03,0.0,0.02,0.0,0.0,1.0,3,0.34766277343749996,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00500000,500.0,0.02,0.0,0.02,0.0,0.0,20.0,16036,0.8437515624999999,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00515000,515.0,0.05,0.0,0.02,0.0,0.0,5.0,8,0.7812521875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00530000,530.0,0.13,0.0,0.03,0.0,0.0,29.0,29,0.7421900781249999,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00540000,540.0,0.03,0.0,0.03,-0.07,-70.0,13.0,103,0.6953155468750001,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00545000,545.0,0.05,0.0,0.03,0.0,0.0,1.0,863,0.6796907031250001,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00550000,550.0,0.02,0.0,0.03,-0.030000001,-60.0,12.0,3188,0.6562534375000001,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00555000,555.0,0.03,0.01,0.03,-0.01,-25.0,11.0,660,0.648441015625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00565000,565.0,0.02,0.01,0.03,-0.08,-80.00001,2.0,776,0.6093789062500001,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00570000,570.0,0.03,0.01,0.03,-0.060000002,-66.666664,3.0,271,0.585941640625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00575000,575.0,0.03,0.01,0.04,-0.060000002,-66.666664,2.0,159,0.5742230078125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00580000,580.0,0.05,0.01,0.04,0.0,0.0,4.0,630,0.5546919531250001,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00585000,585.0,0.02,0.01,0.04,-0.030000001,-60.0,15.0,24,0.5312546875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00590000,590.0,0.05,0.02,0.04,-0.009999998,-16.666662,27.0,207,0.5195360546875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00595000,595.0,0.07,0.02,0.04,0.0,0.0,21.0,47,0.500005,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00600000,600.0,0.07,0.02,0.05,0.0,0.0,22.0,654,0.5039112109375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00605000,605.0,0.06,0.03,0.05,-0.010000002,-14.285716,65.0,44,0.4804739453125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00610000,610.0,0.07,0.03,0.05,-0.020000003,-22.222223,45.0,41,0.45898978515625005,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00615000,615.0,0.04,0.03,0.05,-0.04,-50.0,2.0,22,0.437505625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00620000,620.0,0.09,0.03,0.06,-0.009999998,-9.999997,35.0,266,0.42383388671875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00625000,625.0,0.09,0.04,0.06,-0.009999998,-9.999997,916.0,288,0.4023497265625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00630000,630.0,0.11,0.05,0.07,-0.009999998,-8.333331,407.0,1218,0.38672488281249995,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00635000,635.0,0.07,0.05,0.08,-0.049999997,-41.666664,190.0,2470,0.370123486328125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00640000,640.0,0.1,0.07,0.09,-0.04,-28.571428,190.0,538,0.35352208984374994,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00645000,645.0,0.1,0.08,0.1,-0.07,-41.17647,400.0,453,0.334967587890625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00650000,650.0,0.14,0.1,0.12,-0.010000005,-6.6666694,806.0,296,0.3193427441406249,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00655000,655.0,0.15,0.12,0.15,-0.030000001,-16.666666,1200.0,190,0.305671005859375,0,712.5999755859375
