snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00566000,566.0,0.03,0.0,0.01,0.0,0.0,2.0,453,1.09375453125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00567000,567.0,0.04,0.0,0.01,0.0,0.0,347.0,458,1.0625046875000002,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00568000,568.0,0.04,0.0,0.01,0.0,0.0,30.0,231,1.0625046875000002,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00569000,569.0,0.03,0.0,0.01,0.0,0.0,86.0,719,1.0625046875000002,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00570000,570.0,0.01,0.0,0.01,0.0,0.0,1.0,1070,1.0625046875000002,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00571000,571.0,0.03,0.0,0.01,0.0,0.0,134.0,1051,1.0312548437500002,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00572000,572.0,0.02,0.0,0.01,0.0,0.0,2.0,558,1.0312548437500002,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00573000,573.0,0.01,0.0,0.01,0.0,0.0,2.0,611,1.0312548437500002,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00574000,574.0,0.03,0.0,0.01,0.0,0.0,17.0,302,1.0312548437500002,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00575000,575.0,0.02,0.0,0.01,0.0,0.0,37.0,1193,1.0312548437500002,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00576000,576.0,0.03,0.0,0.01,0.0,0.0,5.0,569,1.000005,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00577000,577.0,0.07,0.0,0.01,0.0,0.0,488.0,980,1.000005,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00578000,578.0,0.06,0.0,0.01,0.0,0.0,125.0,229,1.000005,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00579000,579.0,0.02,0.0,0.01,0.0,0.0,1987.0,2311,0.98437515625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00580000,580.0,0.01,0.0,0.01,0.0,0.0,1.0,3243,0.98437515625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00581000,581.0,0.01,0.0,0.01,0.0,0.0,35.0,1296,0.9687503125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00582000,582.0,0.03,0.0,0.01,0.0,0.0,25.0,1440,0.9687503125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00583000,583.0,0.02,0.0,0.01,0.0,0.0,15.0,144,0.9687503125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00584000,584.0,0.01,0.0,0.01,0.0,0.0,113.0,1002,0.9687503125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00585000,585.0,0.01,0.0,0.01,0.0,0.0,107.0,1620,0.9531254687499999,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00586000,586.0,0.02,0.0,0.01,0.0,0.0,20.0,426,0.937500625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00587000,587.0,0.01,0.0,0.01,0.0,0.0,10.0,352,0.937500625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00588000,588.0,0.01,0.0,0.01,0.0,0.0,20.0,185,0.937500625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00589000,589.0,0.02,0.0,0.01,0.0,0.0,1624.0,10174,0.937500625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00590000,590.0,0.01,0.0,0.01,0.0,0.0,10.0,7200,0.92187578125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00591000,591.0,0.01,0.0,0.01,0.0,0.0,1421.0,1738,0.9062509375,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00592000,592.0,0.01,0.0,0.01,0.0,0.0,5.0,617,0.9062509375,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00593000,593.0,0.02,0.0,0.01,0.0,0.0,545.0,730,0.9062509375,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00594000,594.0,0.01,0.0,0.01,0.0,0.0,7489.0,5122,0.9062509375,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00595000,595.0,0.01,0.0,0.01,0.0,0.0,1.0,5538,0.8906260937499999,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00596000,596.0,0.01,0.0,0.01,0.0,0.0,12780.0,9209,0.87500125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00597000,597.0,0.01,0.0,0.01,0.0,0.0,540.0,3400,0.87500125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00598000,598.0,0.01,0.0,0.01,0.0,0.0,1.0,504,0.87500125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00599000,599.0,0.01,0.0,0.01,0.0,0.0,20.0,2269,0.87500125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00600000,600.0,0.01,0.0,0.01,0.0,0.0,1.0,8554,0.85937640625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00601000,601.0,0.02,0.0,0.01,0.0,0.0,200.0,378,0.8437515624999999,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00602000,602.0,0.01,0.0,0.01,0.0,0.0,228.0,688,0.8437515624999999,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00603000,603.0,0.01,0.0,0.01,0.0,0.0,47.0,587,0.8437515624999999,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00604000,604.0,0.01,0.0,0.01,0.0,0.0,3.0,551,0.8437515624999999,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00605000,605.0,0.01,0.0,0.01,-0.01,-50.0,706.0,102153,0.8281267187499999,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00606000,606.0,0.02,0.0,0.01,0.0,0.0,55.0,1327,0.8125018749999999,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00607000,607.0,0.01,0.0,0.01,0.0,0.0,68.0,2506,0.8125018749999999,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00608000,608.0,0.01,0.0,0.01,0.0,0.0,66.0,2799,0.8125018749999999,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00609000,609.0,0.03,0.0,0.01,0.0,0.0,120.0,634,0.8125018749999999,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00610000,610.0,0.01,0.0,0.01,0.0,0.0,4.0,13463,0.79687703125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00611000,611.0,0.05,0.0,0.01,0.0,0.0,192.0,505,0.7812521875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00612000,612.0,0.01,0.0,0.01,-0.3,-96.7742,5.0,167,0.7812521875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00613000,613.0,0.01,0.0,0.01,0.0,0.0,2.0,463,0.7812521875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00614000,614.0,0.02,0.0,0.01,0.0,0.0,2.0,476,0.7812521875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00615000,615.0,0.01,0.0,0.01,0.0,0.0,20.0,9655,0.7656273437500001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00616000,616.0,0.02,0.0,0.01,0.0,0.0,4.0,18660,0.7500025,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00617000,617.0,0.02,0.0,0.01,0.0,0.0,6.0,339,0.7500025,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00618000,618.0,0.01,0.0,0.01,0.0,0.0,14.0,2322,0.7500025,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00619000,619.0,0.01,0.0,0.01,0.0,0.0,1.0,1323,0.7500025,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00620000,620.0,0.01,0.0,0.01,0.0,0.0,9.0,4938,0.73437765625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00621000,621.0,0.02,0.0,0.01,0.0,0.0,1.0,474,0.7187528125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00622000,622.0,0.01,0.0,0.01,0.0,0.0,8.0,8986,0.7187528125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00623000,623.0,0.01,0.0,0.01,0.0,0.0,326.0,1966,0.7187528125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00624000,624.0,0.01,0.0,0.01,0.0,0.0,255.0,940,0.7187528125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00625000,625.0,0.01,0.0,0.01,0.0,0.0,1.0,5737,0.70312796875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00626000,626.0,0.01,0.0,0.01,0.0,0.0,40.0,1267,0.6875031250000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00627000,627.0,0.01,0.0,0.01,0.0,0.0,9.0,373,0.6875031250000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00628000,628.0,0.01,0.0,0.01,0.0,0.0,40.0,986,0.6875031250000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00629000,629.0,0.02,0.0,0.01,0.0,0.0,12.0,509,0.6875031250000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00630000,630.0,0.01,0.0,0.01,0.0,0.0,11.0,40560,0.6718782812500002,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00631000,631.0,0.02,0.0,0.01,0.0,0.0,8.0,869,0.6562534375000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00632000,632.0,0.01,0.0,0.01,0.0,0.0,1.0,937,0.6562534375000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00633000,633.0,0.02,0.0,0.01,0.0,0.0,200.0,990,0.6562534375000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00634000,634.0,0.01,0.0,0.01,0.0,0.0,15.0,966,0.6562534375000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00635000,635.0,0.01,0.0,0.01,0.0,0.0,1.0,1606,0.64062859375,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00636000,636.0,0.01,0.0,0.01,-0.01,-50.0,2.0,468,0.64062859375,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00637000,637.0,0.06,0.0,0.01,0.0,0.0,97.0,734,0.6250037500000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00638000,638.0,0.03,0.0,0.01,0.0,0.0,119.0,802,0.6250037500000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00639000,639.0,0.01,0.0,0.01,0.0,0.0,2.0,470,0.6250037500000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00640000,640.0,0.01,0.0,0.01,-0.01,-50.0,15.0,12817,0.6093789062500001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00641000,641.0,0.03,0.0,0.01,0.0,0.0,128.0,474,0.6093789062500001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00642000,642.0,0.01,0.0,0.01,-0.02,-66.66667,15.0,403,0.5937540625000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00643000,643.0,0.09,0.0,0.01,0.0,0.0,252.0,714,0.5937540625000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00644000,644.0,0.05,0.0,0.01,0.0,0.0,66.0,970,0.5937540625000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00645000,645.0,0.02,0.0,0.01,0.01,100.0,3.0,6218,0.57812921875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00646000,646.0,0.01,0.0,0.01,-0.02,-66.66667,19.0,909,0.57812921875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00647000,647.0,0.04,0.0,0.01,0.0,0.0,2.0,762,0.5625043750000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00648000,648.0,0.06,0.0,0.01,0.0,0.0,2.0,629,0.5625043750000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00649000,649.0,0.01,0.0,0.01,-0.049999997,-83.333336,16.0,726,0.5625043750000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00650000,650.0,0.01,0.0,0.01,-0.01,-50.0,150.0,6736,0.5468795312500001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00651000,651.0,0.01,0.0,0.01,-0.03,-75.0,10.0,866,0.5468795312500001,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00652000,652.0,0.05,0.0,0.01,0.0,0.0,40.0,233,0.5312546875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00653000,653.0,0.01,0.0,0.01,-0.080000006,-88.88889,10.0,1070,0.5312546875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00654000,654.0,0.02,0.0,0.01,0.0,0.0,16.0,1453,0.5312546875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00655000,655.0,0.01,0.0,0.01,0.0,0.0,4.0,4370,0.51562984375,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00656000,656.0,0.02,0.0,0.01,0.0,0.0,23.0,422,0.51562984375,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00657000,657.0,0.04,0.0,0.01,0.0,0.0,13.0,864,0.51562984375,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00658000,658.0,0.03,0.0,0.01,0.0,0.0,2.0,794,0.500005,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00659000,659.0,0.01,0.0,0.01,-0.02,-66.66667,3.0,1692,0.500005,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00660000,660.0,0.01,0.0,0.01,-0.01,-50.0,6.0,5363,0.51562984375,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00661000,661.0,0.01,0.0,0.01,-0.03,-75.0,20.0,622,0.51562984375,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00662000,662.0,0.01,0.0,0.01,-0.03,-75.0,22.0,280,0.507817421875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00663000,663.0,0.01,0.0,0.01,-0.02,-66.66667,24.0,249,0.500005,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00664000,664.0,0.02,0.0,0.01,-0.01,-33.333336,3.0,677,0.49219257812500006,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00665000,665.0,0.01,0.0,0.01,-0.02,-66.66667,645.0,3218,0.48438015625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00666000,666.0,0.01,0.0,0.01,-0.03,-75.0,1073.0,9129,0.48438015625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00667000,667.0,0.01,0.0,0.01,-0.04,-80.00001,241.0,666,0.476567734375,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00668000,668.0,0.01,0.0,0.01,-0.01,-50.0,1543.0,744,0.4687553125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00669000,669.0,0.01,0.0,0.01,-0.02,-66.66667,76.0,635,0.46094289062500005,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00670000,670.0,0.01,0.0,0.01,-0.02,-66.66667,3064.0,19612,0.46094289062500005,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00671000,671.0,0.02,0.0,0.01,-0.01,-33.333336,1102.0,601,0.45313046875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00672000,672.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,453,0.445318046875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00673000,673.0,0.01,0.0,0.01,-0.03,-75.0,24.0,732,0.437505625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00674000,674.0,0.01,0.0,0.01,-0.03,-75.0,606.0,974,0.42969320312500003,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00675000,675.0,0.01,0.01,0.02,-0.01,-50.0,79.0,8904,0.45313046875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00676000,676.0,0.06,0.0,0.01,0.0,0.0,1.0,2190,0.42188078125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00677000,677.0,0.02,0.0,0.01,-0.01,-33.333336,6.0,881,0.414068359375,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00678000,678.0,0.01,0.01,0.02,-0.01,-50.0,11.0,1786,0.4335994140625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00679000,679.0,0.02,0.01,0.02,-0.01,-33.333336,18.0,607,0.42969320312500003,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00680000,680.0,0.01,0.01,0.02,-0.02,-66.66667,149.0,6782,0.42188078125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00681000,681.0,0.02,0.01,0.02,-0.030000001,-60.0,10.0,1186,0.414068359375,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00682000,682.0,0.02,0.01,0.02,-0.04,-66.66667,14.0,1069,0.4101621484375,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00683000,683.0,0.01,0.01,0.02,-0.04,-80.00001,18.0,938,0.4023497265625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00684000,684.0,0.02,0.01,0.02,-0.01,-33.333336,13.0,1098,0.39453730468750003,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00685000,685.0,0.02,0.01,0.02,-0.01,-33.333336,107.0,8502,0.39063109375,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00686000,686.0,0.01,0.01,0.02,-0.04,-80.00001,134.0,4404,0.38281867187499996,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00687000,687.0,0.01,0.01,0.02,-0.14,-93.33333,408.0,1106,0.37500625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00688000,688.0,0.02,0.01,0.02,-0.02,-50.0,596.0,1233,0.3711000390625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00689000,689.0,0.01,0.01,0.02,-0.04,-80.00001,362.0,1518,0.3632876171875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00690000,690.0,0.02,0.01,0.02,-0.030000001,-60.0,307.0,13061,0.35547519531249994,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00691000,691.0,0.02,0.01,0.02,-0.04,-66.66667,808.0,1360,0.35156898437499995,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00692000,692.0,0.02,0.01,0.02,-0.030000001,-60.0,1961.0,1007,0.3437565625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00693000,693.0,0.02,0.01,0.02,-0.04,-66.66667,2319.0,1145,0.335944140625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00694000,694.0,0.02,0.01,0.02,-0.05,-71.42857,1748.0,1752,0.3320379296875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00695000,695.0,0.02,0.01,0.02,-0.05,-71.42857,1877.0,18265,0.3242255078124999,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00696000,696.0,0.02,0.01,0.02,-0.07000001,-77.77779,1229.0,3268,0.31641308593749995,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00697000,697.0,0.02,0.01,0.02,-0.06,-75.0,261.0,2480,0.31250687499999996,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00698000,698.0,0.02,0.01,0.02,-0.08,-80.00001,606.0,494,0.304694453125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00699000,699.0,0.02,0.01,0.02,-0.09,-81.818184,684.0,1961,0.29688203124999996,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00700000,700.0,0.01,0.01,0.02,-0.1,-90.90909,13760.0,50212,0.2910227148437499,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00701000,701.0,0.02,0.01,0.02,-0.120000005,-85.71429,1105.0,2273,0.28516339843749994,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00702000,702.0,0.02,0.01,0.02,-0.13000001,-86.66667,2005.0,4678,0.27735097656249996,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00703000,703.0,0.02,0.01,0.02,-0.16000001,-88.88889,1552.0,2562,0.27149166015625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00704000,704.0,0.02,0.01,0.02,-0.18,-90.0,1674.0,4587,0.26563234375,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00705000,705.0,0.02,0.02,0.03,-0.17,-89.47369,1398.0,14758,0.2695385546875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00706000,706.0,0.02,0.02,0.03,-0.19,-90.4762,2739.0,14364,0.26367923828125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00707000,707.0,0.03,0.02,0.03,-0.22,-88.0,524.0,2943,0.25586681640625003,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00708000,708.0,0.02,0.02,0.03,-0.23,-92.0,985.0,5692,0.2500075,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00709000,709.0,0.03,0.02,0.03,-0.27,-90.0,575.0,5054,0.242195078125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00710000,710.0,0.02,0.02,0.03,-0.32999998,-94.28571,7245.0,26269,0.23633576171874998,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00711000,711.0,0.03,0.02,0.03,-0.38,-92.68293,2284.0,5143,0.22852333984375,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00712000,712.0,0.03,0.03,0.04,-0.38,-92.68293,14661.0,30814,0.2304764453125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00713000,713.0,0.04,0.03,0.04,-0.46,-92.0,1873.0,17500,0.22266402343749997,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00714000,714.0,0.03,0.03,0.04,-0.52000004,-94.545456,2738.0,2537,0.215828154296875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00715000,715.0,0.04,0.03,0.04,-0.56,-93.33333,7505.0,12841,0.20899228515624996,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00716000,716.0,0.04,0.04,0.05,-0.64,-94.117645,3411.0,6333,0.20801573242187496,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00717000,717.0,0.05,0.04,0.05,-0.71999997,-93.50649,6758.0,2021,0.20020331054687499,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00718000,718.0,0.05,0.04,0.05,-0.8,-94.117645,6051.0,9376,0.19336744140625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00719000,719.0,0.05,0.05,0.06,-0.93,-94.89796,4383.0,2247,0.19043778320312502,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00720000,720.0,0.07,0.06,0.07,-1.02,-93.57798,19755.0,39493,0.187508125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00721000,721.0,0.07,0.06,0.07,-1.17,-94.354836,5248.0,1654,0.179695703125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00722000,722.0,0.07,0.07,0.08,-1.29,-94.85294,5594.0,3097,0.1753012158203125,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00723000,723.0,0.1,0.08,0.09,-1.4499999,-93.54839,8876.0,2624,0.17041845214843754,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00724000,724.0,0.09,0.09,0.1,-1.63,-94.76744,7582.0,2914,0.16553568847656253,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00725000,725.0,0.12,0.11,0.12,-1.8,-93.75,18570.0,25177,0.16211775390625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00726000,726.0,0.13,0.13,0.14,-2.02,-93.95348,11477.0,1492,0.15821154296875,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00727000,727.0,0.16,0.15,0.16,-2.24,-93.33333,10945.0,1886,0.15332877929687502,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00728000,728.0,0.19,0.18,0.19,-2.47,-92.85714,21091.0,2560,0.14966670654296876,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00729000,729.0,0.22,0.22,0.23,-2.76,-92.61745,23014.0,2105,0.14649291015625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00730000,730.0,0.27,0.26,0.27,-3.04,-91.8429,69038.0,18321,0.1420984228515625,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00731000,731.0,0.32,0.32,0.33,-3.3700001,-91.32791,26090.0,2640,0.13892462646484377,0,741.0
2026-06-29,SPY,etf_proxy,2026-06-30,put,SPY260630P00732000,732.0,0.39,0.39,0.4,-3.69,-90.44118,23403.0,3228,0.1355066918945313,0,741.0
