snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00715000,715.0,9.29,9.27,9.43,-2.5699997,-21.669476,4350.0,329,0.26099371826171874,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00717000,717.0,8.13,8.0,8.2,-2.17,-21.06796,2262.0,162,0.25418836639404296,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00718000,718.0,7.54,7.5,7.63,-2.4099998,-24.221104,1647.0,290,0.2512892254638671,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00719000,719.0,6.96,6.87,7.04,-2.5299997,-26.65964,2359.0,186,0.24719991088867188,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00720000,720.0,6.52,6.34,6.53,-2.48,-27.555555,5030.0,474,0.2449416326904297,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00721000,721.0,5.96,5.83,6.0,-2.3999996,-28.708132,1084.0,106,0.2414016290283203,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00722000,722.0,5.55,5.34,5.52,-2.4700003,-30.798008,1931.0,340,0.2387771435546875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00723000,723.0,4.95,4.9,5.02,-1.8400002,-27.098677,1595.0,116,0.2348709326171875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00724000,724.0,4.8,4.46,4.57,-0.009999752,-0.20789506,1390.0,214,0.2318192053222656,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00725000,725.0,4.12,4.04,4.14,-2.1800003,-34.60318,3750.0,584,0.22864540893554688,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00726000,726.0,3.75,3.64,3.75,-2.2399998,-37.395657,1063.0,262,0.2260819580078125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00727000,727.0,3.53,3.27,3.38,-1.7500002,-33.143944,658.0,214,0.22339643798828124,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00728000,728.0,3.05,2.92,3.02,-2.0600002,-40.313114,657.0,121,0.22028367614746092,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00729000,729.0,2.75,2.6,2.7,-1.9899998,-41.983116,603.0,247,0.21778125976562498,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00730000,730.0,2.32,2.3,2.39,-1.9800003,-46.046516,9281.0,1186,0.2148516015625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00731000,731.0,2.11,2.02,2.15,-1.6100001,-43.279575,707.0,198,0.213875048828125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00732000,732.0,1.83,1.77,1.88,-1.6,-46.64723,648.0,311,0.21076228698730468,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00733000,733.0,1.62,1.53,1.63,-1.66,-50.609756,2556.0,280,0.20758849060058593,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00734000,734.0,1.38,1.34,1.41,-1.63,-54.152824,1703.0,328,0.20471986694335934,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00735000,735.0,1.2,1.15,1.23,-1.5,-55.555553,2366.0,781,0.2030108996582031,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00736000,736.0,1.07,0.99,1.05,-1.2799999,-54.468082,818.0,708,0.20020331054687499,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00737000,737.0,0.92,0.86,0.91,-1.1699998,-55.980858,805.0,455,0.19873848144531248,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00738000,738.0,0.72,0.72,0.78,-1.1999999,-62.499996,1338.0,870,0.19702951416015624,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00739000,739.0,0.65,0.61,0.68,-1.27,-66.145836,789.0,523,0.196297099609375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00740000,740.0,0.57,0.52,0.57,-1.05,-64.81481,3298.0,1590,0.19409985595703128,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00741000,741.0,0.43,0.43,0.48,-0.54,-55.670105,848.0,292,0.192390888671875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00742000,742.0,0.4,0.36,0.41,-0.81000006,-66.942154,810.0,257,0.1915364050292969,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00743000,743.0,0.33,0.29,0.35,-0.7099999,-68.269226,484.0,429,0.1909260595703125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00744000,744.0,0.27,0.24,0.29,-0.61,-69.318184,466.0,433,0.18921709228515626,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00745000,745.0,0.21,0.19,0.22,-0.62,-74.6988,950.0,928,0.1848226049804687,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00746000,746.0,0.17,0.14,0.18,-0.46999997,-73.43749,76.0,211,0.18360191406249998,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00747000,747.0,0.16,0.11,0.15,-0.39000002,-70.90909,179.0,405,0.18311363769531247,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00748000,748.0,0.12,0.09,0.12,-0.55,-82.089554,214.0,446,0.18116053222656248,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00749000,749.0,0.05,0.07,0.1,-0.39999998,-88.888885,134.0,123,0.18116053222656248,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00750000,750.0,0.08,0.06,0.08,-0.35000002,-81.395355,1028.0,1509,0.179695703125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00751000,751.0,0.08,0.04,0.07,-0.21,-72.413795,233.0,817,0.180672255859375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00752000,752.0,0.02,0.02,0.06,-0.23,-92.0,53.0,204,0.18164880859375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00753000,753.0,0.05,0.01,0.05,-0.2,-80.0,157.0,2331,0.18164880859375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00754000,754.0,0.06,0.02,0.04,-0.010000002,-14.285716,66.0,141,0.180672255859375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00755000,755.0,0.04,0.02,0.04,-0.12,-75.0,111.0,618,0.18457846679687498,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00756000,756.0,0.03,0.01,0.04,-0.049999997,-62.499996,40.0,167,0.18946123046875002,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00757000,757.0,0.02,0.01,0.04,-0.09,-81.818184,752.0,1392,0.19336744140625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00758000,758.0,0.03,0.01,0.04,-0.01,-25.0,35.0,170,0.19727365234375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00759000,759.0,0.03,0.01,0.04,-0.020000001,-40.000004,48.0,201,0.20117986328124998,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00760000,760.0,0.01,0.01,0.03,-0.080000006,-88.88889,383.0,931,0.1992267578125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00761000,761.0,0.01,0.01,0.04,-0.02,-66.66667,22.0,195,0.20899228515624996,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00762000,762.0,0.01,0.01,0.05,-0.02,-66.66667,4.0,166,0.21875781249999998,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00763000,763.0,0.01,0.01,0.05,-0.03,-75.0,60.0,161,0.22266402343749997,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00764000,764.0,0.01,0.01,0.04,-0.03,-75.0,10.0,86,0.22071091796874998,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00765000,765.0,0.03,0.01,0.05,0.0,0.0,34.0,462,0.231452998046875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00766000,766.0,0.01,0.01,0.04,-0.04,-80.00001,49.0,78,0.22852333984375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00767000,767.0,0.01,0.0,0.04,-0.01,-50.0,21.0,345,0.23242955078125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00768000,768.0,0.02,0.0,0.04,0.0,0.0,2.0,223,0.23633576171874998,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00769000,769.0,0.02,0.0,0.05,0.0,0.0,68.0,286,0.247077841796875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00770000,770.0,0.02,0.0,0.04,-0.05,-71.42857,270.0,816,0.24414818359375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00771000,771.0,0.02,0.0,0.03,-0.02,-50.0,5.0,113,0.24024197265624997,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00772000,772.0,0.02,0.0,0.03,0.01,100.0,3.0,62,0.24414818359375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00773000,773.0,0.03,0.0,0.03,0.0,0.0,6.0,33,0.24805439453125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00774000,774.0,0.08,0.0,0.03,0.0,0.0,16.0,98,0.25196060546875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00775000,775.0,0.02,0.0,0.03,-0.01,-33.333336,4.0,314,0.25586681640625003,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00780000,780.0,0.01,0.0,0.05,-0.01,-50.0,2.0,1228,0.29004616210937495,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00785000,785.0,0.01,0.0,0.02,-0.01,-50.0,17.0,182,0.28125718749999995,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00790000,790.0,0.02,0.0,0.04,0.01,100.0,1.0,71,0.32031929687499994,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00795000,795.0,0.02,0.01,0.04,0.0,0.0,10.0,294,0.33789724609375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00800000,800.0,0.07,0.0,0.04,0.060000002,600.0001,3.0,64,0.35742830078125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00805000,805.0,0.02,0.01,0.04,0.01,100.0,10.0,101,0.37500625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00820000,820.0,0.09,0.0,0.04,0.0,0.0,1.0,1,0.42578699218750005,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00830000,830.0,0.01,0.0,0.04,0.0,0.0,2.0,6,0.46094289062500005,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00495000,495.0,0.01,0.0,0.02,-0.04,-80.00001,1561.0,439,0.9687503125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00500000,500.0,0.02,0.0,0.05,-0.030000001,-60.0,1501.0,82,1.015629921875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00510000,510.0,0.04,0.0,0.05,0.0,0.0,753.0,241,0.9609378906249999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00515000,515.0,0.01,0.01,0.05,-0.03,-75.0,52.0,1078,0.9531254687499999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00535000,535.0,0.03,0.01,0.06,-0.020000001,-40.000004,287.0,1697,0.8632826171875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00540000,540.0,0.08,0.01,0.06,0.0,0.0,5687.0,5544,0.8359391406249999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00545000,545.0,0.1,0.01,0.06,0.0,0.0,3267.0,3386,0.8125018749999999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00550000,550.0,0.07,0.01,0.06,0.0,0.0,619.0,1247,0.789064609375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00555000,555.0,0.04,0.01,0.06,-0.030000001,-42.857143,809.0,4578,0.7617211328125001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00560000,560.0,0.04,0.01,0.07,-0.060000002,-60.0,11.0,4268,0.7460962890625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00565000,565.0,0.05,0.01,0.07,-0.009999998,-16.666662,26.0,1655,0.7226590234375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00570000,570.0,0.05,0.01,0.07,-0.06,-54.545456,2.0,3824,0.6992217578125001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00575000,575.0,0.03,0.01,0.06,-0.089999996,-75.0,4.0,2834,0.6640658593750002,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00580000,580.0,0.04,0.03,0.07,-0.089999996,-69.230774,12.0,69,0.6640658593750002,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00585000,585.0,0.04,0.03,0.06,-0.1,-71.42857,53.0,53,0.632816171875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00590000,590.0,0.04,0.03,0.05,-0.13,-76.4706,97.0,208,0.6015664843750002,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00595000,595.0,0.07,0.02,0.06,-0.13999999,-66.666664,30.0,57,0.57812921875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00600000,600.0,0.08,0.03,0.08,-0.56,-87.5,210.0,169,0.5722699023437501,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00605000,605.0,0.14,0.03,0.08,-0.040000007,-22.222223,332.0,104,0.5468795312500001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00610000,610.0,0.08,0.04,0.09,-0.049999997,-38.461536,287.0,198,0.53320779296875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00615000,615.0,0.09,0.05,0.09,-0.31,-77.5,164.0,367,0.5127001855468749,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00620000,620.0,0.1,0.06,0.1,-0.24000001,-70.588234,500.0,351,0.508793974609375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00625000,625.0,0.08,0.08,0.09,-0.17,-68.0,291.0,337,0.477544287109375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00630000,630.0,0.09,0.08,0.13,-0.03999999,-30.769224,623.0,2632,0.47363807617187503,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00635000,635.0,0.1,0.09,0.12,-0.15,-60.000004,817.0,274,0.44336494140625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00640000,640.0,0.12,0.11,0.14,-1.57,-92.89941,946.0,733,0.42676354492187507,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00645000,645.0,0.16,0.14,0.17,-0.29,-64.44444,525.0,556,0.4116269775390625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00650000,650.0,0.19,0.16,0.21,-0.13,-40.625,358.0,6144,0.397466962890625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00655000,655.0,0.22,0.2,0.22,-0.22,-50.0,692.0,4743,0.37305314453125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00660000,660.0,0.29,0.24,0.28,-1.22,-80.7947,290.0,537,0.3591372680664062,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00665000,665.0,0.36,0.31,0.36,-0.26,-41.935482,419.0,477,0.34570966796874997,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00670000,670.0,0.44,0.4,0.43,-0.32999998,-42.857143,855.0,609,0.32691102783203124,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00675000,675.0,0.58,0.53,0.56,-0.40000004,-40.81633,1287.0,5511,0.3129951513671875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00680000,680.0,0.77,0.71,0.75,-0.43000007,-35.83334,2043.0,1233,0.30054410400390624,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00685000,685.0,1.05,0.97,1.02,-0.5,-32.258064,662.0,926,0.2887034020996093,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00690000,690.0,1.37,1.33,1.41,-0.7499999,-35.377354,3740.0,1173,0.2779613220214844,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00691000,691.0,1.56,1.42,1.5,-0.74,-32.173912,266.0,456,0.2755199401855468,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00692000,692.0,1.56,1.52,1.6,-2.98,-65.63876,3173.0,823,0.27332269653320307,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00693000,693.0,1.67,1.64,1.7,-2.8600001,-63.134655,551.0,212,0.27075924560546877,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00694000,694.0,1.84,1.76,1.81,-2.27,-55.23114,718.0,144,0.26843993286132806,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00695000,695.0,1.92,1.85,1.93,-0.83000004,-30.181822,3191.0,855,0.2662426892089844,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00696000,696.0,2.01,1.99,2.05,-1.19,-37.1875,546.0,163,0.26367923828125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00697000,697.0,2.17,2.09,2.18,-0.8299999,-27.666664,868.0,125,0.26117682189941405,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00698000,698.0,2.32,2.22,2.33,-3.74,-61.71617,1296.0,156,0.25916268188476566,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00699000,699.0,2.46,2.4,2.47,-1.3599999,-35.602093,528.0,485,0.2563550927734375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00700000,700.0,2.59,2.55,2.63,-0.8200002,-24.046925,6064.0,2853,0.25403578002929694,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00701000,701.0,2.77,2.68,2.79,-3.9,-58.470764,680.0,200,0.2512281909179687,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00702000,702.0,3.02,2.87,2.96,-0.81999993,-21.354166,1467.0,237,0.24848163635253906,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00703000,703.0,3.2,3.06,3.15,-4.26,-57.10456,1360.0,201,0.24604025451660155,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00704000,704.0,3.41,3.27,3.35,-1.0899999,-24.222221,710.0,546,0.24353783813476562,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00705000,705.0,3.51,3.48,3.59,-0.8900001,-20.227274,4807.0,1022,0.2420119744873047,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00706000,706.0,3.81,3.69,3.78,-1.06,-21.765913,2530.0,405,0.23822783264160152,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00707000,707.0,3.97,3.93,4.01,-5.13,-56.373623,1798.0,339,0.23535920898437498,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00708000,708.0,4.3,4.17,4.26,-0.8699999,-16.82785,1565.0,245,0.2327347235107422,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00709000,709.0,4.51,4.39,4.54,-1.4099998,-23.817564,1390.0,289,0.23053747985839845,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00710000,710.0,4.73,4.71,4.81,-0.9499998,-16.72535,5615.0,1172,0.22754678710937498,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00711000,711.0,5.04,4.99,5.13,-1.5999999,-24.096384,1555.0,233,0.22553264709472653,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00712000,712.0,5.41,5.31,5.42,-1.54,-22.158274,2158.0,297,0.22205367797851558,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00713000,713.0,5.78,5.61,5.75,-0.8199997,-12.424238,3936.0,1221,0.2192460888671875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00714000,714.0,6.05,5.97,6.02,-1.3499999,-18.24324,4356.0,260,0.2140581524658203,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00715000,715.0,6.37,6.3,6.46,-1.04,-14.035088,4772.0,756,0.21332573791503906,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00716000,716.0,6.82,6.68,6.84,-0.8699999,-11.313392,2113.0,339,0.21021297607421874,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00717000,717.0,7.22,7.06,7.25,-1.9000001,-20.833336,2116.0,343,0.20728331787109372,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00718000,718.0,7.68,7.51,7.67,-1.0700002,-12.228573,1135.0,869,0.2039874523925781,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00719000,719.0,7.91,7.96,8.12,-1.0900002,-12.111113,1017.0,275,0.20081365600585935,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00720000,720.0,8.7,8.38,8.58,-0.84000015,-8.805033,2190.0,982,0.19721261779785154,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00721000,721.0,9.04,8.9,9.07,-0.96000004,-9.6,1108.0,266,0.19373364868164064,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00722000,722.0,9.29,9.36,9.58,-0.9800005,-9.54236,2107.0,192,0.19001054138183598,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00723000,723.0,11.25,9.89,10.1,-7.33,-39.451023,1750.0,288,0.18567708862304685,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00724000,724.0,9.3,10.48,10.71,-8.099999,-46.551723,1709.0,203,0.18335777587890623,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00725000,725.0,11.51,11.06,11.29,-7.59,-39.73822,925.0,427,0.1790853576660156,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00726000,726.0,14.32,11.65,11.91,-8.630001,-37.60349,156.0,210,0.17505707763671874,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00727000,727.0,14.61,12.27,12.54,0.15999985,1.1072654,181.0,138,0.17011327941894533,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00728000,728.0,14.98,12.49,13.82,0.5199995,3.5961237,400.0,184,0.18982743774414065,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00729000,729.0,15.99,13.16,14.32,-7.1000004,-30.749245,876.0,185,0.17841397766113282,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00730000,730.0,14.17,13.86,15.22,-7.3600006,-34.18486,181.0,466,0.18238122314453126,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00731000,731.0,17.06,14.58,15.86,1.3199997,8.386275,199.0,117,0.17371431762695314,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00732000,732.0,18.65,15.25,16.76,-6.5599995,-26.02142,20.0,182,0.17627776855468752,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00733000,733.0,18.83,16.08,17.39,-7.9799995,-29.76501,33.0,161,0.16297223754882814,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00734000,734.0,18.57,16.81,18.35,0.539999,2.9950027,20.0,276,0.16724465576171876,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00735000,735.0,17.1,17.66,19.58,-6.959999,-28.927677,113.0,1015,0.18811847045898436,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00736000,736.0,19.5,18.5,19.78,-10.17,-34.277046,25.0,501,0.1289149609375,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00737000,737.0,20.6,19.34,20.63,-5.9699993,-22.468948,133.0,279,0.09180595703125,1,716.3800048828125
