snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03100000,3100.0,1.18,1.05,1.35,-3.0700002,-72.2353,212.0,279,0.13257703369140628,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03105000,3105.0,1.03,0.85,1.15,-4.21,-80.34351,33.0,41,0.13324841369628904,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03110000,3110.0,0.93,0.7,1.0,-3.59,-79.42478,130.0,146,0.13446910461425782,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03115000,3115.0,0.83,0.6,0.85,-2.72,-76.61972,114.0,161,0.13514048461914066,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03120000,3120.0,0.73,0.5,0.75,-2.11,-74.29577,106.0,195,0.13672738281250002,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03125000,3125.0,0.55,0.4,0.65,-1.75,-76.08696,134.0,70,0.13788703918457032,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03130000,3130.0,0.45,0.35,0.55,-2.78,-86.06811,73.0,148,0.1384973846435547,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03135000,3135.0,0.6,0.25,0.5,-1.4599999,-70.87378,10.0,178,0.14063359375,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03140000,3140.0,0.36,0.2,0.45,-1.4399999,-80.0,97.0,270,0.14258669921875,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03145000,3145.0,0.3,0.15,0.4,-0.96999997,-76.37795,41.0,109,0.14417359741210936,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03150000,3150.0,0.25,0.15,0.35,-0.68,-73.11828,43.0,350,0.14545532287597657,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03155000,3155.0,0.22,0.1,0.35,-1.26,-85.13513,20.0,120,0.149422568359375,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03160000,3160.0,0.2,0.05,0.3,-0.47000003,-70.14926,13.0,199,0.15015498291015628,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03165000,3165.0,0.21,0.05,0.25,-0.54,-72.00001,5.0,83,0.15039912109375003,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03170000,3170.0,0.14,0.05,0.25,-0.56,-80.0,41.0,114,0.15418326293945314,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03175000,3175.0,0.15,0.0,0.25,-0.75,-83.333336,4.0,24,0.15796740478515625,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03180000,3180.0,0.09,0.0,0.25,-0.61,-87.14285,18.0,59,0.16162947753906248,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03185000,3185.0,0.15,0.0,0.2,-0.26999998,-64.28571,3.0,68,0.16089706298828127,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03190000,3190.0,0.16,0.0,0.2,-0.19,-54.285717,6.0,107,0.1645591357421875,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03195000,3195.0,0.1,0.0,0.2,-0.3,-75.0,3.0,34,0.1680991394042969,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03200000,3200.0,0.15,0.0,0.2,-0.43999997,-74.57627,27.0,545,0.17163914306640626,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03205000,3205.0,0.41,0.0,0.2,0.0,0.0,2.0,183,0.1753012158203125,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03210000,3210.0,0.15,0.0,0.2,-0.049999997,-24.999998,21.0,502,0.178719150390625,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03215000,3215.0,1.74,0.0,0.2,0.0,0.0,85.0,135,0.18238122314453126,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03220000,3220.0,0.27,0.0,0.2,0.0,0.0,2.0,103,0.18579915771484373,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03225000,3225.0,0.32,0.0,0.2,0.0,0.0,1.0,41,0.18946123046875002,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03230000,3230.0,2.78,0.0,0.15,0.0,0.0,31.0,60,0.18677571044921876,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03235000,3235.0,1.45,0.0,0.15,0.0,0.0,10.0,11,0.1901936450195313,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03240000,3240.0,0.77,0.0,0.15,0.0,0.0,,30,0.19361157958984376,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03245000,3245.0,0.85,0.0,0.15,0.0,0.0,1.0,11,0.19678537597656248,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03250000,3250.0,0.2,0.0,0.15,0.0,0.0,1.0,4,0.20020331054687499,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03285000,3285.0,0.36,0.0,0.1,0.0,0.0,,0,0.21436332519531248,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03295000,3295.0,0.09,0.0,0.1,0.0,0.0,5.0,5,0.22071091796874998,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03300000,3300.0,1.15,0.0,0.1,0.0,0.0,1.0,2,0.2238847143554687,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03310000,3310.0,0.37,0.0,0.1,0.0,0.0,,1,0.2299881689453125,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03340000,3340.0,0.35,0.0,0.15,0.0,0.0,,5,0.2590406127929688,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03345000,3345.0,0.15,0.0,0.15,0.0,0.0,1.0,1,0.2622144091796875,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,call,RUTW260710C03365000,3365.0,0.11,0.0,0.1,0.0,0.0,2.0,2,0.26416751464843746,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02100000,2100.0,0.05,0.0,0.15,0.0,0.0,2.0,8,0.72851833984375,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02130000,2130.0,0.94,0.0,0.15,0.0,0.0,5.0,7,0.70117486328125,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02140000,2140.0,0.25,0.0,0.15,0.0,0.0,1.0,1,0.692385888671875,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02155000,2155.0,2.3,0.0,0.15,0.0,0.0,1.0,0,0.6796907031250001,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02185000,2185.0,0.28,0.0,0.15,0.0,0.0,2.0,2,0.6523472265625001,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02200000,2200.0,0.38,0.0,0.15,0.0,0.0,2.0,6,0.639652041015625,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02220000,2220.0,0.38,0.0,0.15,0.0,0.0,4.0,4,0.622074091796875,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02235000,2235.0,2.9,0.0,0.15,0.0,0.0,,15,0.6093789062500001,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02270000,2270.0,2.17,0.0,0.15,0.0,0.0,,3,0.579105771484375,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02275000,2275.0,0.78,0.0,0.15,0.0,0.0,1.0,1,0.5742230078125,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02280000,2280.0,0.46,0.0,0.15,0.0,0.0,1.0,10,0.570316796875,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02295000,2295.0,0.55,0.0,0.15,0.0,0.0,5.0,5,0.5576216113281252,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02300000,2300.0,0.29,0.0,0.2,0.0,0.0,1.0,5,0.567387138671875,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02315000,2315.0,0.3,0.0,0.2,0.0,0.0,1.0,0,0.5546919531250001,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02320000,2320.0,2.67,0.0,0.2,0.0,0.0,,3,0.5498091894531252,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02325000,2325.0,0.56,0.0,0.2,0.0,0.0,1.0,1,0.5459029785156251,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02330000,2330.0,0.49,0.0,0.2,0.0,0.0,3.0,12,0.5419967675781252,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02335000,2335.0,4.45,0.0,0.2,0.0,0.0,,15,0.5371140039062501,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02340000,2340.0,0.69,0.0,0.2,0.0,0.0,2.0,2,0.53320779296875,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02345000,2345.0,1.05,0.0,0.2,0.0,0.0,1.0,1,0.5293015820312501,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02350000,2350.0,1.0,0.0,0.2,0.0,0.0,3.0,3,0.524418818359375,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02355000,2355.0,0.46,0.0,0.2,0.0,0.0,3.0,10,0.5205126074218749,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02360000,2360.0,0.1,0.0,0.2,-0.65999997,-86.84211,1.0,6,0.516606396484375,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02365000,2365.0,0.9,0.0,0.2,0.0,0.0,1.0,1,0.5117236328125,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02375000,2375.0,0.75,0.0,0.2,0.0,0.0,1.0,0,0.5039112109375,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02380000,2380.0,1.3,0.0,0.2,0.0,0.0,1.0,1,0.5327195166015625,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02385000,2385.0,0.1,0.0,0.2,-2.3600001,-95.93497,1.0,9,0.5283250292968751,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02390000,2390.0,0.7,0.0,0.25,0.0,0.0,2.0,5,0.5009815527343751,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02395000,2395.0,0.2,0.0,0.25,0.0,0.0,1.0,3,0.5312546875,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02400000,2400.0,1.26,0.0,0.25,0.0,0.0,5.0,52,0.5268602001953125,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02410000,2410.0,1.25,0.0,0.25,0.0,0.0,1.0,2,0.5180712255859375,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02415000,2415.0,0.24,0.05,0.25,0.0,0.0,1.0,6,0.5136767382812499,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02420000,2420.0,0.25,0.05,0.25,0.0,0.0,10.0,70,0.5090381127929688,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02425000,2425.0,1.1,0.05,0.25,0.0,0.0,1.0,5,0.5043994873046875,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02430000,2430.0,0.85,0.05,0.25,0.0,0.0,10.0,80,0.500005,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02435000,2435.0,0.96,0.05,0.25,0.0,0.0,1.0,8,0.49561051269531253,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02440000,2440.0,0.3,0.05,0.25,0.0,0.0,2.0,39,0.49121602539062503,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02445000,2445.0,1.15,0.05,0.25,0.0,0.0,3.0,9,0.48682153808593753,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02450000,2450.0,0.2,0.05,0.3,0.0,0.0,1.0,28,0.49170430175781255,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02455000,2455.0,0.2,0.05,0.3,0.0,0.0,1.0,24,0.48730981445312505,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02460000,2460.0,0.2,0.1,0.3,0.0,0.0,2.0,67,0.4826711889648438,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02465000,2465.0,0.2,0.1,0.3,0.0,0.0,1.0,25,0.47827670166015623,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02470000,2470.0,0.2,0.1,0.3,0.0,0.0,4.0,49,0.47363807617187503,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02475000,2475.0,1.22,0.1,0.3,0.0,0.0,1.0,13,0.46924358886718753,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02480000,2480.0,0.45,0.1,0.3,0.0,0.0,4.0,26,0.46484910156250003,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02485000,2485.0,1.9,0.1,0.3,0.0,0.0,25.0,33,0.46045461425781253,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02490000,2490.0,0.25,0.1,0.3,0.0,0.0,2.0,29,0.4558159887695313,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02495000,2495.0,2.0,0.1,0.35,0.0,0.0,1.0,43,0.45898978515625005,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02500000,2500.0,0.2,0.1,0.35,-0.049999997,-19.999998,1.0,87,0.4545952978515625,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02505000,2505.0,0.2,0.1,0.35,-0.75,-78.94737,1.0,21,0.450200810546875,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02510000,2510.0,9.1,0.15,0.35,0.0,0.0,10.0,42,0.44556218505859374,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02515000,2515.0,2.07,0.15,0.35,0.0,0.0,14.0,69,0.44116769775390624,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02520000,2520.0,0.55,0.15,0.35,0.0,0.0,1.0,103,0.436529072265625,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02525000,2525.0,0.4,0.15,0.35,0.0,0.0,10.0,57,0.4321345849609375,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02530000,2530.0,0.25,0.15,0.4,0.0,0.0,5.0,128,0.4343318286132813,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02535000,2535.0,2.02,0.15,0.4,0.0,0.0,40.0,92,0.42969320312500003,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02540000,2540.0,0.47,0.15,0.4,0.0,0.0,5.0,147,0.4250545776367188,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02545000,2545.0,1.43,0.2,0.4,0.0,0.0,20.0,623,0.4206600903320313,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02550000,2550.0,2.35,0.2,0.4,0.0,0.0,10.0,582,0.41602146484374997,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02555000,2555.0,0.45,0.2,0.4,-0.3,-40.000004,7.0,164,0.4116269775390625,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02560000,2560.0,0.3,0.2,0.4,-0.25,-45.454544,8.0,205,0.40698835205078127,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02565000,2565.0,0.37,0.2,0.45,-2.9299998,-88.78788,25.0,40,0.40820904296875,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02570000,2570.0,0.35,0.2,0.45,0.0,0.0,3.0,173,0.40369248657226564,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02575000,2575.0,0.83,0.25,0.45,0.0,0.0,3.0,128,0.3991759301757813,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02580000,2580.0,0.34,0.25,0.45,0.0,0.0,6.0,360,0.39453730468750003,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02585000,2585.0,0.45,0.25,0.45,-1.1200001,-71.33758,25.0,273,0.39014281738281253,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02590000,2590.0,0.39,0.25,0.45,0.0,0.0,6.0,275,0.38550419189453117,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02595000,2595.0,1.02,0.25,0.5,0.0,0.0,2.0,142,0.3859924682617187,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02600000,2600.0,0.4,0.25,0.5,-0.65,-61.904766,10.0,251,0.3813538427734374,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02605000,2605.0,1.07,0.3,0.5,0.0,0.0,6.0,120,0.3767152172851562,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02610000,2610.0,0.45,0.3,0.5,0.0,0.0,5.0,50,0.37219866088867193,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02615000,2615.0,0.65,0.3,0.5,0.0,0.0,1.0,25,0.3676821044921875,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02620000,2620.0,1.87,0.3,0.55,0.0,0.0,16.0,36,0.36743796630859377,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02625000,2625.0,0.43,0.3,0.55,-2.6799998,-86.17363,7.0,102,0.3627993408203125,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02630000,2630.0,0.4,0.35,0.55,0.0,0.0,5.0,745,0.35816071533203125,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02635000,2635.0,3.6,0.35,0.55,0.0,0.0,26.0,60,0.3536441589355468,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02640000,2640.0,2.0,0.35,0.6,0.0,0.0,2.0,170,0.3530338134765625,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02645000,2645.0,2.1,0.35,0.6,0.0,0.0,2.0,264,0.34839518798828123,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02650000,2650.0,0.65,0.4,0.6,0.0,0.0,5.0,169,0.3437565625,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02655000,2655.0,0.55,0.4,0.6,-0.3,-35.29412,8.0,277,0.3391179370117187,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02660000,2660.0,0.55,0.4,0.65,-1.2,-68.571434,4.0,1472,0.33801931518554684,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02665000,2665.0,0.55,0.4,0.65,-0.14999998,-21.42857,2.0,154,0.33338068969726564,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02670000,2670.0,0.6,0.45,0.65,-3.9,-86.666664,2.0,273,0.32874206420898433,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02675000,2675.0,0.6,0.45,0.65,-0.13,-17.808218,4.0,69,0.324103438720703,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02680000,2680.0,0.6,0.45,0.7,-0.22999996,-27.71084,4.0,92,0.32263860961914054,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02685000,2685.0,0.65,0.5,0.7,0.07999998,14.035085,5.0,148,0.31799998413085934,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02690000,2690.0,0.65,0.5,0.7,-0.39999998,-38.095238,7.0,138,0.31323928955078123,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02695000,2695.0,0.65,0.5,0.75,-1.35,-67.5,4.0,46,0.31153032226562494,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02700000,2700.0,0.7,0.55,0.75,0.0,0.0,59.0,122,0.30689169677734374,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02705000,2705.0,0.75,0.55,0.8,0.07999998,11.940295,4.0,61,0.30493859130859374,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02710000,2710.0,0.75,0.55,0.8,-2.11,-73.77622,3.0,113,0.3001778967285156,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02715000,2715.0,0.8,0.6,0.85,-0.01999998,-2.439022,15.0,16,0.29798065307617183,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02720000,2720.0,0.85,0.6,0.85,0.25,41.666664,3.0,53,0.29321995849609367,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02725000,2725.0,0.85,0.65,0.9,0.13,18.055555,35.0,74,0.29090064575195307,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02730000,2730.0,0.9,0.65,0.9,0.07999998,9.756095,43.0,150,0.28601788208007806,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02735000,2735.0,0.79,0.7,0.95,-0.33999997,-30.088491,8.0,42,0.28351546569824215,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02740000,2740.0,0.95,0.75,0.95,-0.050000012,-5.000001,14.0,139,0.2786937365722656,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02745000,2745.0,0.87,0.75,1.0,-0.07999998,-8.421051,11.0,64,0.27600821655273433,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02750000,2750.0,1.05,0.8,1.05,0.37999994,56.716404,15.0,80,0.2732006274414062,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02755000,2755.0,1.15,0.85,1.1,0.32999998,40.243904,5.0,37,0.27027096923828126,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02760000,2760.0,1.2,0.9,1.1,0.46000004,62.162167,107.0,145,0.2652661364746094,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02765000,2765.0,1.25,0.9,1.15,0.32,34.408604,20.0,45,0.2622144091796875,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02770000,2770.0,1.3,1.0,1.2,0.50999993,64.55695,7.0,114,0.2590406127929688,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02775000,2775.0,1.35,1.0,1.3,0.48000002,55.172413,43.0,168,0.2574537145996094,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02780000,2780.0,1.26,1.1,1.35,-0.100000024,-7.3529425,62.0,479,0.2539747454833985,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02785000,2785.0,1.55,1.15,1.4,0.65999997,74.1573,113.0,213,0.25049577636718745,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02790000,2790.0,1.6,1.2,1.5,0.27999997,21.212118,43.0,451,0.2483595672607422,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02795000,2795.0,1.7,1.25,1.55,0.16000009,10.389616,8.0,92,0.24457542541503907,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02800000,2800.0,1.6,1.35,1.65,-0.09000003,-5.3254457,278.0,1198,0.24213404357910157,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02805000,2805.0,2.1,1.45,1.75,-0.03000021,-1.4084605,10.0,117,0.23944852355957028,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02810000,2810.0,2.05,1.55,1.85,0.5899999,40.410954,97.0,271,0.2366409344482422,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02815000,2815.0,2.2,1.65,1.95,0.5300001,31.736532,6.0,178,0.23365024169921872,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02820000,2820.0,2.4,1.75,2.05,0.34000015,16.504862,9.0,187,0.2304764453125,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02825000,2825.0,2.12,1.85,2.15,0.77999985,58.208942,17.0,128,0.22718057983398435,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02830000,2830.0,1.99,2.0,2.3,-0.32999992,-14.224135,58.0,325,0.22480023254394527,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02835000,2835.0,2.85,2.1,2.45,0.53,22.844826,90.0,100,0.22214522979736323,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02840000,2840.0,2.29,2.3,2.6,0.5899999,34.705875,22.0,549,0.21930712341308595,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02845000,2845.0,2.72,2.45,2.8,0.049999952,1.8726573,80.0,374,0.21714039703369142,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02850000,2850.0,2.67,2.65,3.0,0.1500001,5.952385,188.0,4833,0.21469901519775392,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02855000,2855.0,3.08,2.85,3.2,0.75,32.188843,124.0,387,0.21201349517822266,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02860000,2860.0,3.28,3.0,3.4,-0.01999998,-0.60606,96.0,4940,0.20908383697509764,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02865000,2865.0,3.31,3.3,3.7,0.76,29.803923,113.0,202,0.20734435241699217,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02870000,2870.0,3.89,3.6,4.0,0.02000022,0.51680154,21.0,384,0.20526917785644527,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02875000,2875.0,4.13,3.9,4.3,0.22000003,5.6265993,191.0,134,0.20288883056640622,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02880000,2880.0,5.7,4.2,4.6,0.71000004,14.228457,171.0,226,0.20020331054687499,0,2996.1103515625
