snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07425000,7425.0,74.3,85.0,93.7,16.800003,29.217396,12.0,100,0.13874915214538577,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07430000,7430.0,88.28,80.7,89.4,35.98,68.79541,55.0,85,0.13732246963500983,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07435000,7435.0,85.61,76.4,85.1,35.510002,70.87825,58.0,31,0.13562113166809084,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07440000,7440.0,79.99,72.2,80.8,33.19,70.9188,46.0,51,0.13366039688110354,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07445000,7445.0,76.75,68.0,76.6,33.25,76.43678,84.0,26,0.13192854164123538,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07450000,7450.0,68.52,68.2,69.6,28.019997,69.18518,184.0,412,0.11660887062072756,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07455000,7455.0,68.4,60.9,68.4,28.600002,71.85931,93.0,116,0.12853349502563477,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07460000,7460.0,65.3,56.9,65.9,29.000004,79.889824,196.0,117,0.13330181892395018,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07465000,7465.0,61.05,56.8,57.2,28.45,87.26994,166.0,51,0.11103946830749509,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07470000,7470.0,52.7,53.0,53.4,21.0,66.246056,259.0,255,0.10994084648132324,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07475000,7475.0,52.9,49.4,49.8,25.2,90.974724,384.0,285,0.10926183715820312,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07480000,7480.0,48.18,45.8,46.2,21.43,80.11215,484.0,212,0.10813269805908202,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07485000,7485.0,42.98,42.3,42.7,17.56,69.07947,291.0,123,0.10696541236877441,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07490000,7490.0,39.8,39.0,39.4,18.8,89.5238,361.0,167,0.10611092872619629,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07495000,7495.0,35.6,35.7,36.1,15.129999,73.91304,596.0,171,0.10479105667114258,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07500000,7500.0,32.9,32.6,33.0,15.320002,87.14449,1667.0,711,0.10373821075439452,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07505000,7505.0,29.65,29.6,30.0,13.82,87.30259,376.0,155,0.1025556664276123,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07510000,7510.0,27.2,26.7,27.1,11.900001,77.77778,955.0,197,0.10122816505432128,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07515000,7515.0,23.8,24.0,24.3,10.279999,76.03549,882.0,243,0.09974044799804688,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07520000,7520.0,22.22,21.4,21.7,9.32,72.24806,801.0,200,0.09842820526123047,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07525000,7525.0,19.7,18.9,19.2,9.800001,98.989914,537.0,539,0.09690997093200684,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07530000,7530.0,17.4,16.6,16.9,8.9,104.70587,507.0,293,0.09553669364929199,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07535000,7535.0,15.1,14.4,14.8,7.7000003,104.054054,360.0,248,0.09432363204956054,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07540000,7540.0,13.3,12.5,12.8,6.9,107.8125,716.0,302,0.09284354431152343,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07545000,7545.0,10.8,10.6,11.0,5.3,96.36364,1263.0,225,0.0915084136199951,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07550000,7550.0,9.1,9.0,9.3,4.4000006,93.617035,1632.0,955,0.08988336883544923,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07555000,7555.0,7.7,7.5,7.8,3.7999997,97.43589,571.0,239,0.0883956517791748,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07560000,7560.0,6.7,6.2,6.5,3.3999999,103.030304,1254.0,282,0.08710629699707033,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07565000,7565.0,5.2,5.0,5.3,2.4599998,89.78101,487.0,438,0.08550414016723634,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07570000,7570.0,4.16,4.0,4.3,1.9099998,84.888885,1365.0,398,0.08417663879394534,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07575000,7575.0,3.6,3.2,3.5,1.68,87.5,790.0,1579,0.083291637878418,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07580000,7580.0,2.85,2.55,2.75,1.3299999,87.5,1161.0,1580,0.08187258468627931,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07585000,7585.0,2.04,1.95,2.15,0.81999993,67.213104,566.0,387,0.08069766967773437,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07590000,7590.0,1.57,1.5,1.7,0.43000007,37.719307,514.0,335,0.08004154830932617,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07595000,7595.0,1.14,1.15,1.3,0.24000001,26.666668,793.0,813,0.07901921966552736,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07600000,7600.0,0.85,0.85,1.05,0.23000002,37.09678,1459.0,2033,0.07908025421142578,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07605000,7605.0,0.75,0.65,0.8,0.25,50.0,630.0,287,0.078408874206543,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07610000,7610.0,0.55,0.5,0.65,0.15,37.5,605.0,775,0.0787750814819336,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07615000,7615.0,0.35,0.4,0.45,0.049999982,16.66666,451.0,276,0.07715766601562501,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07620000,7620.0,0.3,0.3,0.4,0.050000012,20.000004,450.0,468,0.07880559875488281,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07625000,7625.0,0.2,0.2,0.35,-0.08999999,-31.034481,330.0,549,0.08014835876464844,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07630000,7630.0,0.2,0.15,0.3,0.0,0.0,260.0,1005,0.08124698059082032,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07635000,7635.0,0.1,0.15,0.25,-0.1,-50.0,163.0,1200,0.08204042968750001,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07640000,7640.0,0.15,0.1,0.25,0.0,0.0,88.0,283,0.08484801879882814,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07645000,7645.0,0.1,0.1,0.2,-0.059999995,-37.499996,144.0,275,0.0850921569824219,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07650000,7650.0,0.05,0.05,0.2,-0.06999999,-58.333332,324.0,822,0.08777767700195313,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07655000,7655.0,0.05,0.05,0.15,-0.05,-50.0,47.0,255,0.08741146972656251,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07660000,7660.0,0.1,0.05,0.15,0.05,100.0,175.0,472,0.08997492065429688,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07665000,7665.0,0.1,0.05,0.1,0.0,0.0,64.0,250,0.08838802246093751,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07670000,7670.0,0.05,0.05,0.1,-0.05,-50.0,24.0,899,0.090829404296875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07675000,7675.0,0.05,0.05,0.1,-0.02,-28.571428,105.0,1119,0.0932707861328125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07680000,7680.0,0.05,0.05,0.1,-0.05,-50.0,52.0,498,0.09583423706054689,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07685000,7685.0,0.05,0.0,0.1,-0.06999999,-58.333332,66.0,356,0.09827561889648437,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07690000,7690.0,0.05,0.0,0.1,-0.05,-50.0,44.0,540,0.10083906982421875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07695000,7695.0,0.05,0.0,0.1,-0.06999999,-58.333332,61.0,616,0.10328045166015623,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07700000,7700.0,0.05,0.0,0.1,-0.05,-50.0,120.0,1144,0.10572183349609374,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07705000,7705.0,0.1,0.0,0.15,0.0,0.0,38.0,496,0.11304597900390626,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07710000,7710.0,0.1,0.0,0.15,0.040000003,66.66668,38.0,611,0.11548736083984376,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07715000,7715.0,0.1,0.0,0.15,0.0,0.0,16.0,453,0.11792874267578124,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07720000,7720.0,0.07,0.0,0.15,-0.030000001,-30.0,33.0,506,0.12049219360351562,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07725000,7725.0,0.1,0.0,0.1,-0.050000004,-33.333336,16.0,620,0.1176846044921875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07730000,7730.0,0.1,0.0,0.1,0.0,0.0,20.0,568,0.12012598632812499,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07735000,7735.0,0.1,0.0,0.1,-0.019999996,-16.666662,1.0,23,0.12256736816406251,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07740000,7740.0,0.1,0.0,0.1,0.0,0.0,5.0,571,0.12500875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07745000,7745.0,0.07,0.0,0.1,-0.030000001,-30.0,4.0,12,0.12720599365234375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07750000,7750.0,0.1,0.05,0.1,0.0,0.0,12.0,790,0.12964737548828126,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07755000,7755.0,0.1,0.0,0.1,0.0,0.0,20.0,20,0.13208875732421876,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07760000,7760.0,0.1,0.0,0.1,0.0,0.0,1.0,354,0.13453013916015627,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07770000,7770.0,0.1,0.0,0.1,0.0,0.0,2.0,244,0.13916876464843753,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07775000,7775.0,0.1,0.0,0.1,0.0,0.0,11.0,743,0.141610146484375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07780000,7780.0,0.1,0.0,0.1,0.0,0.0,4.0,340,0.14380739013671873,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07790000,7790.0,0.11,0.0,0.1,0.0,0.0,1.0,442,0.148446015625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07800000,7800.0,0.07,0.0,0.1,-0.030000001,-30.0,3.0,543,0.1530846411132813,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07810000,7810.0,0.1,0.0,0.1,0.0,0.0,5.0,5,0.1577232666015625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07825000,7825.0,0.07,0.0,0.1,0.0,0.0,8.0,252,0.1645591357421875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07850000,7850.0,0.1,0.0,0.1,0.0,0.0,2.0,476,0.17627776855468752,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07875000,7875.0,0.05,0.0,0.1,0.0,0.0,365.0,377,0.187508125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07900000,7900.0,0.05,0.0,0.1,0.0,0.0,317.0,665,0.19873848144531248,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07925000,7925.0,0.1,0.0,0.1,0.0,0.0,58.0,72,0.20996883789062498,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07950000,7950.0,0.05,0.0,0.1,-0.02,-28.571428,5.0,55,0.22071091796874998,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C07975000,7975.0,0.05,0.0,0.1,0.0,0.0,7.0,18,0.23194127441406248,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C08000000,8000.0,0.05,0.0,0.1,-0.05,-50.0,3.0,126,0.24268335449218748,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C08025000,8025.0,0.05,0.0,0.1,-0.06999999,-58.333332,5.0,107,0.2534254345703125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C08050000,8050.0,0.05,0.0,0.1,0.0,0.0,542.0,545,0.26416751464843746,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C08075000,8075.0,0.05,0.0,0.1,0.0,0.0,343.0,345,0.2749095947265625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C08100000,8100.0,0.1,0.0,0.1,0.0,0.0,11.0,29,0.28565167480468745,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C08200000,8200.0,0.05,0.0,0.1,0.0,0.0,100.0,104,0.327155166015625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C08300000,8300.0,0.05,0.0,0.1,0.0,0.0,2.0,2,0.36817038085937503,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C08400000,8400.0,0.05,0.0,0.1,0.0,0.0,58.0,59,0.40772076660156253,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C08600000,8600.0,0.05,0.0,0.1,0.0,0.0,130.0,140,0.485356708984375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C08800000,8800.0,0.5,0.0,0.1,0.0,0.0,1.0,1,0.5302781347656251,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,call,SPXW260723C09200000,9200.0,0.05,0.0,0.05,0.0,0.0,1.0,2,0.6347692773437501,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P03000000,3000.0,0.05,0.0,0.05,0.0,0.0,4.0,5,2.7031282421875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P03200000,3200.0,0.05,0.0,0.05,0.0,0.0,,1,2.5156287109374995,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P03400000,3400.0,0.1,0.0,0.05,0.0,0.0,16.0,16,2.3437541406249993,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P03600000,3600.0,0.1,0.0,0.05,0.0,0.0,,1,2.1875045312499997,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,15.0,55,2.031254921875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P04000000,4000.0,0.1,0.0,0.05,0.0,0.0,201.0,265,1.8828130859374999,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P04200000,4200.0,0.14,0.0,0.05,0.0,0.0,4.0,35,1.7421887890624999,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P04400000,4400.0,0.05,0.0,0.05,0.0,0.0,1.0,126,1.609376953125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,1.0,20,1.484377578125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,4.0,112,1.359378203125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,351.0,560,1.2421912890624998,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,517.0,2146,1.125004375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,240.0,1366,1.015629921875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,10.0,259,0.9101571484375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P05800000,5800.0,0.05,0.0,0.05,0.0,0.0,80.0,440,0.8085956640624999,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P05900000,5900.0,0.05,0.0,0.05,0.0,0.0,280.0,783,0.7578149218750001,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06000000,6000.0,0.05,0.0,0.05,0.0,0.0,194.0,879,0.7070341796875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06100000,6100.0,0.05,0.0,0.05,0.0,0.0,18.0,198,0.6562534375000001,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06200000,6200.0,0.1,0.0,0.05,0.0,0.0,91.0,10332,0.6093789062500001,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06300000,6300.0,0.05,0.0,0.1,0.0,0.0,3.0,107,0.5898478515625001,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06325000,6325.0,0.03,0.0,0.1,-0.27,-90.0,1.0,99,0.57812921875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06350000,6350.0,0.05,0.0,0.1,-0.25,-83.33333,321.0,93,0.5644574804687501,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06375000,6375.0,0.05,0.0,0.1,-0.10000001,-66.66667,174.0,256,0.55273884765625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06400000,6400.0,0.05,0.0,0.1,-0.10000001,-66.66667,90.0,156,0.5410202148437502,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06425000,6425.0,0.05,0.0,0.1,-0.05,-50.0,106.0,166,0.5283250292968751,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06450000,6450.0,0.05,0.0,0.1,-0.05,-50.0,18.0,114,0.51562984375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06475000,6475.0,0.05,0.0,0.1,-0.05,-50.0,5.0,375,0.5039112109375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06500000,6500.0,0.05,0.0,0.1,-0.05,-50.0,106.0,734,0.5195360546875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06525000,6525.0,0.15,0.0,0.1,0.0,0.0,2.0,46,0.506840869140625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06550000,6550.0,0.15,0.0,0.1,0.0,0.0,9.0,396,0.49414568359375005,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06575000,6575.0,0.15,0.0,0.1,0.0,0.0,5.0,135,0.481450498046875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06600000,6600.0,0.05,0.0,0.1,-0.05,-50.0,3.0,82,0.4687553125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06625000,6625.0,0.15,0.0,0.15,0.0,0.0,49.0,307,0.4726615234375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06650000,6650.0,0.1,0.05,0.1,-0.1,-50.0,105.0,149,0.44336494140625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06675000,6675.0,0.2,0.05,0.15,0.0,0.0,5.0,205,0.446294599609375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06700000,6700.0,0.1,0.05,0.15,-0.1,-50.0,99.0,276,0.4335994140625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06725000,6725.0,0.07,0.05,0.15,-0.18,-72.0,109.0,166,0.4204159521484375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06750000,6750.0,0.1,0.05,0.15,-0.050000004,-33.333336,1243.0,108,0.40772076660156253,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06775000,6775.0,0.1,0.05,0.15,-0.1,-50.0,8.0,370,0.39453730468750003,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06800000,6800.0,0.1,0.05,0.2,-0.1,-50.0,608.0,463,0.3920959228515625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06825000,6825.0,0.1,0.1,0.2,-0.1,-50.0,1.0,126,0.3789124609375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06850000,6850.0,0.15,0.1,0.2,-0.19999999,-57.142853,10.0,445,0.3657289990234375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06875000,6875.0,0.9,0.1,0.2,0.0,0.0,97.0,349,0.352545537109375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06900000,6900.0,0.15,0.1,0.25,-0.19999999,-57.142853,400.0,555,0.34717449707031245,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06925000,6925.0,0.15,0.15,0.25,-0.25,-62.5,7.0,345,0.33374689697265625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06930000,6930.0,0.2,0.15,0.25,-0.24999999,-55.555553,11.0,11,0.331061376953125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06940000,6940.0,0.15,0.15,0.25,-0.79999995,-84.210526,7.0,44,0.32569033691406246,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06950000,6950.0,0.17,0.15,0.25,-0.27999997,-62.222214,60.0,180,0.32031929687499994,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06960000,6960.0,0.25,0.15,0.25,-0.25,-50.0,9.0,3,0.3149482568359374,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06970000,6970.0,0.25,0.15,0.25,-1.1,-81.48148,182.0,2,0.309577216796875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06975000,6975.0,0.2,0.15,0.3,-0.2,-50.0,5.0,246,0.3129951513671875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06980000,6980.0,0.2,0.15,0.3,-0.35000002,-63.636368,50.0,7,0.3103096313476562,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P06990000,6990.0,0.2,0.15,0.3,-0.3,-60.000004,23.0,30,0.30493859130859374,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P07000000,7000.0,0.2,0.15,0.3,-0.3,-60.000004,35.0,1492,0.29932341308593746,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P07010000,7010.0,0.2,0.2,0.3,-0.45,-69.230774,3.0,53,0.29395237304687494,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P07020000,7020.0,0.25,0.2,0.3,-0.3,-54.545456,307.0,3,0.2884592639160155,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P07025000,7025.0,0.25,0.2,0.3,-0.3,-54.545456,118.0,355,0.28565167480468745,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P07030000,7030.0,0.2,0.2,0.3,-0.35000002,-63.636368,4.0,59,0.2829661547851562,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P07040000,7040.0,0.25,0.2,0.3,-0.5,-66.666664,21.0,3,0.2775951147460937,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P07050000,7050.0,0.25,0.2,0.35,-0.39999998,-61.53846,122.0,255,0.27686270019531245,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P07060000,7060.0,0.25,0.2,0.35,-0.45,-64.28571,4.0,43,0.2712475219726562,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P07070000,7070.0,0.49,0.25,0.35,-0.20999998,-29.999998,2.0,104,0.2657544128417969,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P07075000,7075.0,0.8,0.25,0.35,0.0,0.0,48.0,368,0.2629468237304688,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P07080000,7080.0,0.4,0.25,0.35,-0.51,-56.043957,2.0,70,0.2602613037109375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P07085000,7085.0,0.25,0.25,0.35,-0.7,-73.68421,7.0,23,0.2574537145996094,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P07090000,7090.0,0.3,0.25,0.4,-0.55,-64.70588,6.0,13,0.25867440551757814,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P07095000,7095.0,0.3,0.25,0.4,-0.65,-68.42105,2.0,16,0.25586681640625003,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P07100000,7100.0,0.3,0.25,0.4,-0.59999996,-66.666664,37.0,150,0.252937158203125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-23,put,SPXW260723P07105000,7105.0,0.35,0.25,0.4,-0.87,-71.31147,1.0,39,0.25025163818359375,0,7509.2001953125
