snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00500000,500.0,1.15,0.99,1.1,-0.59000003,-33.908047,13.0,124,0.14978877563476564,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00501000,501.0,1.25,1.06,1.17,-0.64,-33.862434,5.0,21,0.14643187561035154,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00502000,502.0,1.25,1.12,1.23,0.0,0.0,5.0,45,0.14246463012695312,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00502500,502.5,1.39,1.17,1.28,-2.6100001,-65.25,1.0,6,0.14112187011718752,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00503000,503.0,1.46,1.27,1.39,-1.0899999,-42.745094,7.0,40,0.14203738830566404,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00504000,504.0,1.48,1.38,1.51,-1.27,-46.18182,2.0,16,0.13959600646972659,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00505000,505.0,1.73,1.49,1.64,-0.8599999,-33.20463,11.0,134,0.13709359008789065,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00506000,506.0,1.73,1.61,1.75,0.0,0.0,15.0,19,0.13355358642578125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00507000,507.0,2.22,1.75,1.92,0.0,0.0,5.0,21,0.1315394464111328,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00507500,507.5,5.58,1.8,1.94,0.0,0.0,20.0,53,0.12836565002441402,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00508000,508.0,2.36,1.88,2.03,-1.3800001,-36.8984,1.0,24,0.12720599365234375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00509000,509.0,2.56,2.04,2.29,-1.3400002,-34.35898,1.0,83,0.12683978637695312,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00510000,510.0,2.6,2.35,2.54,-1.44,-35.643566,2.0,35,0.12555806091308597,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00511000,511.0,2.9,2.47,2.66,0.8900001,44.27861,22.0,10,0.12018702087402343,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00512000,512.0,3.4,2.68,2.97,-1.5,-30.612244,2.0,16,0.11927150268554687,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00512500,512.5,3.55,2.93,3.2,0.75,26.785715,2.0,12,0.12049219360351562,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00513000,513.0,2.77,2.94,3.2,-2.44,-46.83301,24.0,277,0.11567046447753906,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00514000,514.0,3.56,3.4,3.6,0.26,7.878788,1.0,20,0.11567046447753906,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00515000,515.0,3.91,3.65,3.95,-2.16,-35.584846,7.0,813,0.11365632446289062,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00516000,516.0,4.84,4.0,4.3,-1.8399997,-27.544907,12.0,119,0.11090976989746093,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00517000,517.0,5.25,4.25,4.55,-1.1199999,-17.582415,12.0,108,0.10492838439941406,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00517500,517.5,4.2,4.5,4.75,-0.1800003,-4.109596,1.0,55,0.10346355529785155,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00518000,518.0,5.2,4.75,5.0,-1.3500004,-20.610691,26.0,10,0.10291424438476562,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00519000,519.0,6.0,5.2,5.45,0.0,0.0,9.0,26,0.09998458618164063,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00520000,520.0,5.97,5.65,5.95,0.0,0.0,25.0,58,0.09720751434326172,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00521000,521.0,9.0,6.2,6.5,0.0,0.0,85.0,194,0.09461354614257814,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00522000,522.0,7.52,6.8,7.15,-1.5400004,-16.997797,3.0,321,0.09351492431640626,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00523000,523.0,7.65,7.35,7.7,-1.6500001,-17.741938,1.0,163,0.08832698791503907,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00524000,524.0,11.37,8.05,8.4,0.0,0.0,16.0,14,0.08600767517089845,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00525000,525.0,9.65,8.75,9.1,0.0,0.0,3.0,7,0.08204042968750001,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00529000,529.0,9.65,11.8,12.3,0.0,0.0,2.0,2,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-02,put,DIA260702P00530000,530.0,10.3,12.6,13.15,0.0,0.0,1.0,1,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00355000,355.0,161.55,163.45,163.85,0.0,0.0,,0,0.9035654174804688,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00360000,360.0,150.8,158.4,158.9,0.0,0.0,,0,0.8752453881835938,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00425000,425.0,97.1,93.65,94.15,0.0,0.0,1.0,4,0.5459029785156251,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00430000,430.0,89.31,88.65,89.1,0.0,0.0,,6,0.5188036401367188,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00435000,435.0,85.35,83.7,84.15,0.0,0.0,,1,0.5080005255126954,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00460000,460.0,52.61,58.85,59.35,0.0,0.0,102.0,100,0.38684695190429685,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00465000,465.0,42.98,54.0,54.45,0.0,0.0,,1,0.3644472735595704,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00471000,471.0,37.0,48.1,48.6,0.0,0.0,,2,0.33801931518554684,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00480000,480.0,31.85,39.2,39.65,0.0,0.0,,1,0.2905954730224609,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00482000,482.0,27.0,37.3,37.8,0.0,0.0,,1,0.28443098388671867,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00485000,485.0,38.5,34.45,34.95,0.0,0.0,1.0,5,0.2721630401611328,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00490000,490.0,34.08,29.55,30.05,0.0,0.0,1.0,3,0.24622335815429688,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00491000,491.0,21.3,28.7,29.2,0.0,0.0,11.0,6,0.24457542541503907,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00492000,492.0,17.99,27.65,28.15,0.0,0.0,2.0,100,0.23725127990722655,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00493000,493.0,25.39,26.75,27.25,0.0,0.0,131.0,134,0.23401644897460935,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00494000,494.0,19.6,25.9,26.35,0.0,0.0,5.0,5,0.2306595489501953,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00495000,495.0,27.83,24.95,25.45,0.0,0.0,1.0,16,0.22718057983398435,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00497000,497.0,13.08,23.15,23.65,0.0,0.0,3.0,32,0.21988695159912108,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00498000,498.0,16.44,22.25,22.7,0.0,0.0,1.0,0,0.21479056701660154,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00499000,499.0,15.79,21.25,21.7,0.0,0.0,1.0,6,0.20841245697021477,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00500000,500.0,24.52,20.45,20.9,0.0,0.0,1.0,19,0.2067950415039062,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00501000,501.0,22.44,19.55,20.0,0.0,0.0,1.0,4,0.202583657836914,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00502000,502.0,15.49,18.65,19.05,0.0,0.0,1.0,2,0.1970905487060547,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00502500,502.5,19.25,18.3,18.7,0.0,0.0,2.0,6,0.19721261779785154,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00503000,503.0,18.52,17.8,18.2,0.0,0.0,3.0,5,0.19379468322753907,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00504000,504.0,20.35,16.9,17.35,0.0,0.0,1.0,18,0.19031571411132814,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00505000,505.0,17.0,16.05,16.5,0.0,0.0,22.0,51,0.18662312408447268,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00506000,506.0,19.45,15.35,15.75,0.0,0.0,1.0,40,0.18494467407226559,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00507000,507.0,16.62,14.55,14.95,0.0,0.0,40.0,20,0.18189294677734374,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00507500,507.5,10.35,14.05,14.5,0.0,0.0,1.0,8,0.1792379440307617,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00508000,508.0,14.65,13.75,14.15,0.0,0.0,11.0,24,0.17865811584472657,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00509000,509.0,9.1,12.9,13.3,0.0,0.0,9.0,35,0.174111042175293,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00510000,510.0,11.72,12.15,12.55,0.6199999,5.585584,10.0,34,0.1713950048828125,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00511000,511.0,13.19,11.45,11.8,0.0,0.0,11.0,351,0.16843482940673832,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00512000,512.0,12.49,10.7,11.05,0.0,0.0,11.0,71,0.1651694812011719,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00512500,512.5,9.64,10.35,10.7,0.0,0.0,1.0,28,0.1639182730102539,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00513000,513.0,9.66,10.0,10.3,-2.1900005,-18.481018,8.0,36,0.16162947753906248,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00514000,514.0,8.57,9.35,9.7,-3.3100004,-27.861956,220.0,153,0.16068344207763674,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00515000,515.0,8.02,8.6,8.95,-3.9299994,-32.887024,212.0,77,0.15650257568359377,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00516000,516.0,8.22,8.0,8.35,0.5700002,7.5197916,37.0,108,0.15485464294433599,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00517000,517.0,7.53,7.4,7.75,-1.8499999,-19.680851,41.0,58,0.15284050292968754,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00517500,517.5,7.45,7.1,7.4,-1.3600006,-15.43701,4.0,23,0.15070429382324224,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00518000,518.0,7.56,6.85,7.1,-1.2000003,-13.698633,3.0,28,0.14945308563232423,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00519000,519.0,6.19,6.25,6.55,0.19000006,3.1666677,7.0,189,0.1476220492553711,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00520000,520.0,5.47,5.75,6.0,-0.09000015,-1.6187078,11.0,20,0.1453637710571289,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00521000,521.0,5.1,5.25,5.5,0.0,0.0,23.0,45,0.14362428649902342,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00522000,522.0,5.51,4.55,4.8,-0.78999996,-12.539682,1.0,233,0.1374597973632813,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00523000,523.0,6.28,4.15,4.45,0.0,0.0,35.0,26,0.13776497009277344,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00524000,524.0,5.37,3.85,4.1,0.0,0.0,31.0,52,0.13770393554687502,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00525000,525.0,3.35,3.5,3.8,-0.60000014,-15.1898775,71.0,342,0.13825324645996095,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00530000,530.0,1.89,1.99,2.26,-0.19999993,-9.569375,17.0,377,0.13343151733398437,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00535000,535.0,1.22,1.01,1.22,0.17000008,16.190485,16.0,83,0.12885392639160154,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00540000,540.0,0.83,0.45,0.6,-0.43,-34.126984,10.0,59,0.12513081909179688,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00545000,545.0,0.26,0.22,0.3,-0.04000002,-13.333339,1.0,86,0.12464254272460937,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00550000,550.0,0.16,0.08,0.21,-0.02000001,-11.111116,3.0,1034,0.132821171875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,call,DIA260710C00555000,555.0,0.1,0.03,0.14,0.0,0.0,12.0,1060,0.13916876464843753,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00355000,355.0,0.08,0.0,0.08,0.0,0.0,1.0,1,0.5293015820312501,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00390000,390.0,0.03,0.0,0.1,0.0,0.0,1.0,1,0.44727115234375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00400000,400.0,0.05,0.0,0.11,0.0,0.0,,1,0.41602146484374997,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00410000,410.0,0.4,0.0,0.12,0.0,0.0,,1,0.383795224609375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00415000,415.0,0.32,0.01,0.13,0.0,0.0,,1,0.36914693359375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00420000,420.0,0.48,0.02,0.14,0.0,0.0,1.0,2,0.3544986425781249,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00425000,425.0,0.4,0.03,0.15,0.0,0.0,12.0,20,0.3398503515625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00430000,430.0,0.24,0.04,0.17,0.0,0.0,1.0,21,0.327155166015625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00435000,435.0,0.26,0.05,0.18,0.0,0.0,2.0,32,0.31153032226562494,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00440000,440.0,0.12,0.07,0.2,0.0,0.0,2.0,15,0.2973703076171874,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00445000,445.0,0.59,0.08,0.22,0.0,0.0,1.0,20,0.28321029296874994,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00450000,450.0,0.61,0.11,0.24,0.0,0.0,1.0,7,0.2683178637695312,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00455000,455.0,0.19,0.14,0.27,0.0,0.0,1.0,23,0.25440198730468755,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00460000,460.0,0.22,0.18,0.31,0.0,0.0,2.0,48,0.241218525390625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00465000,465.0,0.26,0.23,0.37,0.0,0.0,8.0,49,0.22901161621093752,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00470000,470.0,0.33,0.3,0.43,0.04000002,13.793111,1.0,70,0.21546194702148438,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00471000,471.0,0.41,0.31,0.45,0.0,0.0,14.0,19,0.21326470336914063,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00472000,472.0,0.43,0.35,0.47,-1.6799998,-79.62085,1.0,1,0.21106745971679686,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00473000,473.0,2.42,0.37,0.48,0.0,0.0,,2,0.20789366333007808,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00474000,474.0,1.63,0.34,0.5,0.0,0.0,1.0,4,0.2054522814941406,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00475000,475.0,0.38,0.38,0.52,0.0,0.0,6.0,281,0.2030108996582031,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00476000,476.0,0.5,0.38,0.53,0.0,0.0,14.0,162,0.1997150341796875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00477000,477.0,0.42,0.4,0.57,0.0,0.0,98.0,99,0.19849434326171872,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00478000,478.0,0.43,0.47,0.59,0.0,0.0,31.0,37,0.1958088232421875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00479000,479.0,0.46,0.48,0.6,0.0,0.0,1.0,5,0.19226881958007813,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00480000,480.0,0.66,0.47,0.64,0.0,0.0,1.0,109,0.19068192138671874,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00481000,481.0,3.03,0.5,0.67,0.0,0.0,2.0,8,0.18836260864257812,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00482000,482.0,0.5,0.57,0.69,0.0,0.0,3.0,6,0.18531088134765622,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00483000,483.0,0.57,0.57,0.73,0.0,0.0,12.0,18,0.18335777587890623,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00484000,484.0,0.6,0.65,0.76,0.0,0.0,1.0,6,0.180672255859375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00485000,485.0,0.84,0.68,0.8,-0.27000004,-24.324327,3.0,269,0.17847501220703127,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00486000,486.0,0.59,0.72,0.85,0.0,0.0,1.0,6,0.17664397583007813,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00487000,487.0,1.2,0.76,0.89,0.0,0.0,1.0,5,0.17408052490234377,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00488000,488.0,0.7,0.8,0.93,0.0,0.0,2.0,4,0.17151707397460939,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00489000,489.0,0.95,0.85,0.97,-0.43,-31.15942,1.0,12,0.16877051940917973,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00490000,490.0,1.02,0.89,1.01,0.28999996,39.72602,3.0,71,0.16590189575195316,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00491000,491.0,0.88,0.94,1.09,0.0,0.0,35.0,53,0.16468120483398438,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00492000,492.0,1.12,0.98,1.14,0.14999998,15.463915,1.0,374,0.1619346502685547,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00493000,493.0,1.59,1.06,1.21,0.0,0.0,5.0,44,0.1598594757080078,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00494000,494.0,1.7,1.12,1.29,0.0,0.0,1.0,101,0.15796740478515625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00495000,495.0,1.39,1.14,1.35,-0.81000006,-36.818184,3.0,269,0.15515981567382814,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00496000,496.0,1.9,1.22,1.45,0.0,0.0,1.0,13,0.15357291748046875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00497000,497.0,1.3,1.3,1.54,0.0,0.0,1.0,5,0.15143670837402345,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00497500,497.5,1.71,1.35,1.52,-5.0099998,-74.553566,1.0,2,0.14814084289550783,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00498000,498.0,1.3,1.4,1.57,0.0,0.0,2.0,20,0.1471642901611328,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00499000,499.0,1.28,1.54,1.73,0.0,0.0,1.0,172,0.1467980828857422,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00500000,500.0,1.39,1.58,1.8,0.0,0.0,11.0,36,0.14344118286132812,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00501000,501.0,1.69,1.75,1.94,0.25,17.36111,1.0,8,0.14191531921386719,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00502000,502.0,2.08,1.85,2.02,0.21999991,11.827951,2.0,11,0.13843635009765626,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00502500,502.5,2.22,1.92,2.08,-0.89999986,-28.84615,2.0,8,0.13721565917968753,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00503000,503.0,2.08,1.97,2.21,0.0,0.0,11.0,16,0.13776497009277344,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00504000,504.0,2.56,2.13,2.3,0.78,43.820225,1.0,25,0.1341028973388672,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00505000,505.0,2.73,2.31,2.52,-0.5899999,-17.771082,1.0,51,0.1334925518798828,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00506000,506.0,2.8,2.51,2.72,-7.76,-73.48485,2.0,14,0.1320277227783203,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00507000,507.0,3.12,2.56,2.82,-1.2000003,-27.777784,1.0,26,0.12787737365722657,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00507500,507.5,3.22,2.67,2.99,-4.59,-58.770805,1.0,2,0.1284572018432617,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00508000,508.0,6.45,2.85,3.1,0.0,0.0,1.0,5,0.12757220092773439,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00509000,509.0,5.02,3.0,3.25,0.0,0.0,1.0,7,0.12397116271972657,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00510000,510.0,2.96,3.35,3.6,0.0,0.0,5.0,38,0.1243373699951172,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00511000,511.0,3.9,3.6,3.85,-1.25,-24.271845,20.0,22,0.12214012634277345,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00512000,512.0,6.05,3.9,4.2,0.0,0.0,35.0,43,0.1215908154296875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00512500,512.5,3.25,4.0,4.3,0.0,0.0,12.0,14,0.11963770996093749,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00513000,513.0,4.36,4.1,4.45,0.059999943,1.3953475,1.0,51,0.11860012268066406,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00514000,514.0,3.85,4.4,4.7,0.0,0.0,20.0,30,0.11518218811035157,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00515000,515.0,5.1,4.8,5.15,-1.69,-24.889544,2.0,119,0.11521270538330078,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00516000,516.0,5.4,5.1,5.45,0.5999999,12.499998,19.0,13,0.11182528808593749,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00517000,517.0,4.53,5.55,5.9,0.0,0.0,4.0,18,0.11084873535156249,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00517500,517.5,6.11,5.75,6.15,-1.4899998,-19.605259,1.0,16,0.11066563171386719,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00518000,518.0,6.7,6.05,6.45,-0.10000038,-1.4705938,1.0,11,0.11127597717285155,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00519000,519.0,6.39,6.3,6.65,-1.5100002,-19.113928,2.0,20,0.10431803894042967,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00520000,520.0,9.2,6.75,7.1,0.0,0.0,482.0,402,0.10160200164794922,1,516.6900024414062
