snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P24575000,24575.0,7.9,0.0,0.0,0.0,0.0,1.0,10,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P24600000,24600.0,8.2,0.0,0.0,0.0,0.0,1.0,44,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P24625000,24625.0,8.5,0.0,0.0,0.0,0.0,1.0,15,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P24650000,24650.0,2.4,0.0,0.0,0.0,0.0,1.0,22,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P24675000,24675.0,8.1,0.0,0.0,0.0,0.0,1.0,13,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P24700000,24700.0,8.6,0.0,0.0,0.0,0.0,3.0,12,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P24725000,24725.0,8.8,0.0,0.0,0.0,0.0,1.0,23,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P24750000,24750.0,1.95,0.0,0.0,0.0,0.0,1.0,16,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P24775000,24775.0,1.8,0.0,0.0,0.0,0.0,1.0,23,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P24800000,24800.0,0.05,0.0,0.05,-0.95,-95.0,7.0,23,1.0234423828125,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P24825000,24825.0,1.85,0.0,0.0,0.0,0.0,1.0,30,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P24850000,24850.0,1.85,0.0,0.0,0.0,0.0,1.0,97,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P24875000,24875.0,2.1,0.0,0.0,0.0,0.0,1.0,37,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P24900000,24900.0,2.1,0.0,0.0,0.0,0.0,1.0,36,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P24925000,24925.0,0.85,0.0,0.0,0.0,0.0,5.0,29,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P24950000,24950.0,8.5,0.0,0.0,0.0,0.0,1.0,61,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P24975000,24975.0,1.0,0.0,0.0,0.0,0.0,1.0,9,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P25000000,25000.0,0.05,0.0,0.05,-1.45,-96.666664,7.0,12,0.98437515625,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25025000,25025.0,9.0,0.0,0.0,0.0,0.0,1.0,19,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25050000,25050.0,0.3,0.0,0.0,0.0,0.0,88.0,201,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25075000,25075.0,1.85,0.0,0.0,0.0,0.0,7.0,57,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25100000,25100.0,9.1,0.0,0.0,0.0,0.0,1.0,3,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25125000,25125.0,2.5,0.0,0.0,0.0,0.0,1.0,72,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25150000,25150.0,9.8,0.0,0.0,0.0,0.0,1.0,8,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25175000,25175.0,9.2,0.0,0.0,0.0,0.0,,1,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P25200000,25200.0,0.05,0.0,0.4,-2.3,-97.872345,22.0,16,1.0864303491210938,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25225000,25225.0,1.72,0.0,0.0,0.0,0.0,1.0,2,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25250000,25250.0,10.1,0.0,0.0,0.0,0.0,1.0,19,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25275000,25275.0,9.5,0.0,0.0,0.0,0.0,1.0,10,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25300000,25300.0,9.8,0.0,0.0,0.0,0.0,1.0,45,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25325000,25325.0,1.83,0.0,0.0,0.0,0.0,1.0,55,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25350000,25350.0,10.3,0.0,0.0,0.0,0.0,1.0,28,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25375000,25375.0,10.4,0.0,0.0,0.0,0.0,1.0,8,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25400000,25400.0,2.95,0.0,0.0,0.0,0.0,4.0,84,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25425000,25425.0,9.9,0.0,0.0,0.0,0.0,1.0,38,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25450000,25450.0,10.1,0.0,0.0,0.0,0.0,1.0,14,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25475000,25475.0,10.7,0.0,0.0,0.0,0.0,1.0,3,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25500000,25500.0,10.9,0.0,0.0,0.0,0.0,1.0,207,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25525000,25525.0,10.4,0.0,0.0,0.0,0.0,1.0,5,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25550000,25550.0,3.2,0.0,0.0,0.0,0.0,10.0,77,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25575000,25575.0,10.4,0.0,0.0,0.0,0.0,7.0,8,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P25600000,25600.0,0.1,0.0,0.4,-5.4,-98.181816,2.0,39,1.0009815576171874,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25625000,25625.0,10.6,0.0,0.0,0.0,0.0,4.0,6,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25650000,25650.0,11.4,0.0,0.0,0.0,0.0,1.0,8,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25675000,25675.0,11.2,0.0,0.0,0.0,0.0,5.0,12,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25700000,25700.0,3.2,0.0,0.0,0.0,0.0,5.0,20,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25725000,25725.0,11.2,0.0,0.0,0.0,0.0,1.0,78,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25750000,25750.0,11.9,0.0,0.0,0.0,0.0,1.0,7,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25775000,25775.0,4.3,0.0,0.0,0.0,0.0,3.0,31,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P25800000,25800.0,2.28,0.0,0.4,0.0,0.0,22.0,59,0.9589847851562499,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25825000,25825.0,3.2,0.0,0.0,0.0,0.0,1.0,80,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25850000,25850.0,3.2,0.0,0.0,0.0,0.0,1.0,24,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25875000,25875.0,3.4,0.0,0.0,0.0,0.0,1.0,54,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25900000,25900.0,3.3,0.0,0.0,0.0,0.0,1.0,2,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25925000,25925.0,1.12,0.0,0.0,0.0,0.0,4.0,54,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25950000,25950.0,1.27,0.0,0.0,0.0,0.0,3.0,13,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P25975000,25975.0,3.5,0.0,0.0,0.0,0.0,1.0,31,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26000000,26000.0,3.7,0.0,0.0,0.0,0.0,1.0,480,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26025000,26025.0,3.7,0.0,0.0,0.0,0.0,1.0,61,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26050000,26050.0,3.7,0.0,0.0,0.0,0.0,1.0,22,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26075000,26075.0,3.8,0.0,0.0,0.0,0.0,1.0,2,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26100000,26100.0,3.9,0.0,0.0,0.0,0.0,1.0,24,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26125000,26125.0,3.8,0.0,0.0,0.0,0.0,1.0,14,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26150000,26150.0,3.7,0.0,0.0,0.0,0.0,1.0,60,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26175000,26175.0,3.7,0.0,0.0,0.0,0.0,1.0,10,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P26200000,26200.0,0.09,0.0,0.1,-2.64,-96.70329,2.0,131,0.7949239257812499,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26225000,26225.0,4.1,0.0,0.0,0.0,0.0,1.0,5,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26250000,26250.0,4.2,0.0,0.0,0.0,0.0,1.0,13,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26275000,26275.0,26.7,0.0,0.0,0.0,0.0,1.0,8,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26300000,26300.0,3.9,0.0,0.0,0.0,0.0,16.0,97,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26325000,26325.0,68.24,0.0,0.0,0.0,0.0,2.0,7,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26350000,26350.0,18.6,0.0,0.0,0.0,0.0,45.0,139,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26375000,26375.0,3.2,0.0,0.0,0.0,0.0,3.0,17,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P26400000,26400.0,0.24,0.0,0.4,-2.06,-89.565216,4.0,90,0.8334977587890623,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26425000,26425.0,18.8,0.0,0.0,0.0,0.0,1.0,27,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26450000,26450.0,137.4,0.0,0.0,0.0,0.0,2.0,31,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26475000,26475.0,33.72,0.0,0.0,0.0,0.0,1.0,84,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26500000,26500.0,4.0,0.0,0.0,0.0,0.0,1.0,381,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26525000,26525.0,4.2,0.0,0.0,0.0,0.0,1.0,26,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26550000,26550.0,4.1,0.0,0.0,0.0,0.0,1.0,11,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26575000,26575.0,4.3,0.0,0.0,0.0,0.0,1.0,12,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P26600000,26600.0,0.38,0.05,0.4,-2.92,-88.48484,1.0,55,0.7993184130859375,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26625000,26625.0,4.4,0.0,0.0,0.0,0.0,1.0,15,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26650000,26650.0,4.4,0.0,0.0,0.0,0.0,1.0,125,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26675000,26675.0,4.2,0.0,0.0,0.0,0.0,1.0,22,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26700000,26700.0,4.6,0.0,0.0,0.0,0.0,1.0,18,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26725000,26725.0,1.95,0.0,0.0,0.0,0.0,12.0,16,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26750000,26750.0,0.85,0.0,0.0,0.0,0.0,20.0,111,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P26800000,26800.0,0.05,0.0,0.4,-4.75,-98.95833,2.0,46,0.7504907763671875,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26825000,26825.0,5.0,0.0,0.0,0.0,0.0,1.0,26,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26850000,26850.0,5.1,0.0,0.0,0.0,0.0,4.0,68,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26875000,26875.0,4.8,0.0,0.0,0.0,0.0,1.0,25,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P26900000,26900.0,0.05,0.05,0.1,-3.8500001,-98.71795,20.0,79,0.6796907031250001,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26925000,26925.0,5.0,0.0,0.0,0.0,0.0,1.0,3,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26950000,26950.0,1.05,0.0,0.0,0.0,0.0,9.0,40,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P26975000,26975.0,1.36,0.0,0.0,0.0,0.0,14.0,34,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27000000,27000.0,2.13,0.0,0.0,0.0,0.0,3.0,471,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27025000,27025.0,5.4,0.0,0.0,0.0,0.0,1.0,13,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27050000,27050.0,5.7,0.0,0.0,0.0,0.0,3.0,43,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27075000,27075.0,5.7,0.0,0.0,0.0,0.0,1.0,27,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27100000,27100.0,2.77,0.0,0.0,0.0,0.0,1.0,80,0.500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27125000,27125.0,5.7,0.0,0.0,0.0,0.0,1.0,9,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27150000,27150.0,5.8,0.0,0.0,0.0,0.0,1.0,101,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27175000,27175.0,6.1,0.0,0.0,0.0,0.0,1.0,91,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P27200000,27200.0,0.08,0.05,0.1,-5.8,-98.63945,5.0,2064,0.622074091796875,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27225000,27225.0,6.2,0.0,0.0,0.0,0.0,1.0,27,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27250000,27250.0,6.2,0.0,0.0,0.0,0.0,1.0,56,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27275000,27275.0,24.5,0.0,0.0,0.0,0.0,3.0,52,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27300000,27300.0,7.0,0.0,0.0,0.0,0.0,29.0,153,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27325000,27325.0,2.14,0.0,0.0,0.0,0.0,2.0,151,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27350000,27350.0,6.6,0.0,0.0,0.0,0.0,1.0,34,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27375000,27375.0,6.9,0.0,0.0,0.0,0.0,2.0,18,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27400000,27400.0,3.45,0.0,0.0,0.0,0.0,5.0,134,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27425000,27425.0,2.25,0.0,0.0,0.0,0.0,2.0,87,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27450000,27450.0,1.73,0.0,0.0,0.0,0.0,1.0,47,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27475000,27475.0,8.3,0.0,0.0,0.0,0.0,2.0,19,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27500000,27500.0,2.75,0.0,0.0,0.0,0.0,6.0,1963,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27525000,27525.0,2.81,0.0,0.0,0.0,0.0,3.0,7,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27550000,27550.0,1.77,0.0,0.0,0.0,0.0,1.0,7,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27575000,27575.0,270.6,0.0,0.0,0.0,0.0,6.0,107,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P27600000,27600.0,0.23,0.0,0.45,-9.52,-97.64103,16.0,7,0.5927775097656252,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27625000,27625.0,6.9,0.0,0.0,0.0,0.0,1.0,11,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P27650000,27650.0,3.2,0.0,0.45,0.0,0.0,11.0,12,0.5825237060546875,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27675000,27675.0,69.95,0.0,0.0,0.0,0.0,2.0,16,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P27700000,27700.0,0.85,0.0,0.45,-9.799999,-92.018776,2.0,67,0.5722699023437501,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27725000,27725.0,2.1,0.0,0.0,0.0,0.0,16.0,30,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27750000,27750.0,2.1,0.0,0.0,0.0,0.0,10.0,36,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27775000,27775.0,2.2,0.0,0.0,0.0,0.0,1.0,37,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P27800000,27800.0,8.87,0.0,0.45,0.0,0.0,65.0,65,0.551762294921875,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27825000,27825.0,8.81,0.0,0.0,0.0,0.0,2.0,41,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P27850000,27850.0,0.73,0.0,0.5,-8.67,-92.23405,2.0,37,0.5461471166992189,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27875000,27875.0,5.0,0.0,0.0,0.0,0.0,3.0,13,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P27900000,27900.0,0.23,0.0,0.45,-12.620001,-98.21012,9.0,93,0.5312546875,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27925000,27925.0,5.0,0.0,0.0,0.0,0.0,5.0,12,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P27950000,27950.0,0.11,0.0,0.5,-11.14,-99.022224,5.0,35,0.5256395092773438,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P27975000,27975.0,9.8,0.0,0.0,0.0,0.0,12.0,12,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P28000000,28000.0,4.3,0.0,0.0,0.0,0.0,26.0,501,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P28025000,28025.0,3.5,0.0,0.0,0.0,0.0,2.0,8,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P28050000,28050.0,0.2,0.1,0.3,-11.95,-98.35391,9.0,8,0.5129443237304687,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P28075000,28075.0,75.2,0.0,0.0,0.0,0.0,4.0,21,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P28100000,28100.0,5.2,0.0,0.0,0.0,0.0,15.0,72,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P28110000,28110.0,0.85,0.0,0.5,-13.45,-94.05595,1.0,6,0.5239305419921875,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P28125000,28125.0,4.8,0.0,0.0,0.0,0.0,33.0,86,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P28130000,28130.0,0.66,0.0,0.5,-10.04,-93.83178,1.0,6,0.5195360546875,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P28150000,28150.0,11.95,0.0,0.0,0.0,0.0,19.0,31,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P28160000,28160.0,0.95,0.0,0.5,-11.45,-92.338715,1.0,1,0.5130663928222656,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P28175000,28175.0,4.3,0.0,0.0,0.0,0.0,1.0,28,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P28200000,28200.0,7.5,0.0,0.0,0.0,0.0,5.0,54,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P28220000,28220.0,16.9,0.0,0.5,0.0,0.0,,5,0.5001270690917969,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P28225000,28225.0,12.1,0.0,0.0,0.0,0.0,2.0,22,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P28250000,28250.0,1.09,0.0,0.55,-9.96,-90.13574,3.0,1,0.49805189453125004,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P28270000,28270.0,0.23,0.0,0.5,-12.8,-98.23485,10.0,16,0.4892629199218751,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P28275000,28275.0,13.92,0.0,0.0,0.0,0.0,1.0,10,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P28280000,28280.0,15.04,0.0,0.55,0.0,0.0,1.0,2,0.4914601635742188,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P28300000,28300.0,4.79,0.0,0.0,0.0,0.0,26.0,89,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P28310000,28310.0,1.39,0.0,0.55,-13.4,-90.60176,2.0,9,0.4849905017089844,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P28320000,28320.0,19.55,0.0,0.55,0.0,0.0,1.0,3,0.48279325805664064,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P28325000,28325.0,5.7,0.0,0.0,0.0,0.0,6.0,20,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P28350000,28350.0,6.2,0.0,0.0,0.0,0.0,1.0,12,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P28360000,28360.0,14.5,0.0,0.55,0.0,0.0,1.0,11,0.47412635253906255,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P28370000,28370.0,20.75,0.0,0.55,0.0,0.0,1.0,2,0.47192910888671874,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P28375000,28375.0,7.4,0.0,0.0,0.0,0.0,3.0,9,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P28390000,28390.0,13.6,0.0,0.55,0.0,0.0,5.0,7,0.46753462158203124,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P28400000,28400.0,0.51,0.1,0.55,-16.69,-97.03488,26.0,65,0.46533737792968755,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P28420000,28420.0,15.4,0.0,0.55,0.0,0.0,2.0,3,0.46094289062500005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P28425000,28425.0,2.75,0.0,0.0,0.0,0.0,29.0,65,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P28450000,28450.0,6.3,0.0,0.0,0.0,0.0,11.0,30,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P28460000,28460.0,15.1,0.0,0.55,0.0,0.0,2.0,2,0.45227598510742195,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P28475000,28475.0,17.2,0.0,0.0,0.0,0.0,4.0,33,0.2500075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P28490000,28490.0,15.4,0.0,0.55,0.0,0.0,1.0,6,0.4456842541503906,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P28500000,28500.0,0.33,0.15,0.6,-24.76,-98.68474,42.0,127,0.44727115234375,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P28510000,28510.0,0.45,0.0,0.6,-17.55,-97.49999,3.0,5,0.44507390869140623,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDXP260618P28520000,28520.0,0.79,0.0,0.55,-18.41,-95.885414,13.0,5,0.43921459228515625,0,30402.3359375
2026-06-18,^NDX,index,2026-06-18,put,NDX260618P28525000,28525.0,9.8,0.0,0.0,0.0,0.0,9.0,11,0.2500075,0,30402.3359375
